,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
796,20,40,15,Median,40,[   0  171  283  458  592  729  844 1043 1126 1180],9,199,54,131.11111111111111,11662.453507872393,13.614484093543314,-0.022642512073631136,44.07311054091483,4.572009192246309,0.06439682793679315,19.53915307107329,3.642951346728849
797,20,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.3238393563968955,0.06754966503349884,21.06090363078697,3.4105170556010926
798,20,40,15,Median,40,[   0  171  283  458  592  729  822  897 1045 1126 1180],10,175,54,118.0,9741.290596164425,13.397525691929255,-0.020163215847682565,41.41308883841214,4.742804402368572,0.06627971503204959,16.603504418290548,3.6716022085617874
799,20,40,15,Mode,40,[   0  190  314  458  622  729  821  938 1045 1126 1180],10,190,54,118.0,11124.539144114482,14.107711404831697,-0.01940363019594475,43.99373573215033,4.522921902730845,0.06894513385081545,19.145769125886144,3.429579588980734
800,20,40,15,Median,40,[   0  133  190  303  458  592  729  827  938 1045 1126 1180],11,155,54,107.27272727272727,9842.58718013638,14.058930543345479,-0.01846267259549608,39.425926145129104,4.415222849943235,0.07023696345709927,17.039244401911496,3.4881143732835156
801,20,40,15,Mode,40,[   0  138  190  314  458  622  729  821  938 1045 1126 1180],11,164,52,107.27272727272727,10492.154675782249,14.577778343857213,-0.017130138964206308,41.44578716457024,4.360542457913211,0.07386567844447964,18.349326373150625,3.3294567824518344
802,20,40,15,Median,40,[   0  133  190  303  381  458  592  729  827  938 1045 1126 1180],12,137,54,98.33333333333333,9066.00178055384,13.845668158915096,-0.031226264087666884,36.683360960544206,4.523224215836644,0.06624806432962031,15.825381736526362,3.4635704446602444
803,20,40,15,Mode,40,[   0  138  190  314  381  458  622  729  821  938 1045 1126 1180],12,164,52,98.33333333333333,9449.760980182175,14.187380255755768,-0.029984272332667008,38.365506674114485,4.442159226199653,0.06793694418505451,16.529001776405323,3.348174696524049
804,20,40,15,Median,40,[   0  133  190  264  314  381  458  592  729  827  938 1045 1126 1180],13,137,50,90.76923076923077,7919.563105116939,13.177886993744357,-0.03352754636067001,34.279951530380224,4.502422844940629,0.062413277953096945,13.770463812977452,3.6098557399783715
805,20,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8304.584672796158,13.501929280280356,-0.030730520759309998,35.81782795945124,4.472176816165439,0.06445110948380268,14.49302307452237,3.503279719318563
806,20,40,15,Median,40,"[   0  133  190  264  314  381  458  548  592  729  822  897 1045 1126
 1180]",14,148,44,84.28571428571429,7152.789314696093,13.042215387354664,-0.02988048294930746,32.3836925031155,4.592671931927799,0.06590424175489107,12.609265273891761,3.662746357323187
807,20,40,15,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  938 1045 1126
 1180]",14,138,50,84.28571428571429,7819.311462510992,13.442700081381435,-0.02839137070681319,33.63654105522346,4.4766075307601305,0.06648997342623937,13.783610646740545,3.54625006490559
808,20,40,15,Median,40,"[   0   83  138  190  264  314  381  458  548  592  729  822  897 1045
 1126 1180]",15,148,44,78.66666666666667,7466.540743543026,13.726970047903576,-0.02704690723216659,31.546854651136467,4.4813256836495,0.07347336854499655,13.338283257401681,3.52118578291023
809,20,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  729  821  938 1045
 1126 1180]",15,117,50,78.66666666666667,8116.3746652161035,14.0687527712536,-0.025204877758340523,32.78244357829038,4.402127645594109,0.07392209329536917,14.485218869414199,3.41886628835962
810,20,40,15,Median,40,"[   0   83  138  190  264  314  381  458  548  592  729  821  874  938
 1045 1126 1180]",16,137,44,73.75,6956.079196611648,13.602618916299626,-0.02746426207991639,29.935761891484795,4.631958132560886,0.07264370335653582,12.535272997354689,3.6165339602332836
811,20,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  729  821  897  938
 1045 1126 1180]",16,107,41,73.75,7059.389420317155,13.615989911177028,-0.023638731870763596,31.124003015908315,4.478486417781233,0.07117655416000335,12.744973126461625,3.556721043300074
812,20,40,20,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082575,2.6347065038927253
813,20,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
814,20,40,20,Median,40,[   0  190  592  938 1180],4,402,190,295.0,42999.90249821101,16.925366489592946,0.05026009182738214,84.4003530589512,3.6050875529186097,0.10067902874629904,70.2153157244658,2.9512069413240964
815,20,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672428,3.3232285937979547,0.11104990889881033,118.1176424219272,2.7114994070489633
816,20,40,20,Median,40,[   0  190  488  757 1045 1180],5,298,135,236.0,28947.93539319598,14.237758657651412,0.005786560221387464,63.26612420139878,5.0856897152199565,0.07826865198415746,46.897092325755466,3.9974143610377784
817,20,40,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072768,60.963620166312246,4.56858846072767,0.06390682061723392,45.97895447511242,3.636392336619685
818,20,40,20,Median,40,[   0  138  314  510  818 1045 1180],6,308,135,196.66666666666666,22359.886273501827,13.699437884716625,-0.005616472142772279,55.99052643685794,4.728479856263785,0.06493050078820709,36.352728872376495,3.788575423008848
819,20,40,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.019423805252597973,55.16452461937817,4.679765536603608,0.06065790125007688,34.680930837206105,3.755492500945617
820,20,40,20,Median,40,[   0  138  314  488  704  846 1045 1180],7,216,135,168.57142857142858,15003.448199588529,13.030899263361365,-0.007741146101154123,50.92091442639219,4.563841175977887,0.06052665339302634,25.19227090436272,3.8276387363910316
821,20,40,20,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.01629876399951156,53.17605113904541,4.26461985696981,0.05444320908346276,23.483283731577448,3.617932149563508
822,20,40,20,Median,40,[   0  138  314  458  587  729  846 1045 1180],8,199,117,147.5,12333.218244328662,12.65488697493883,-0.012923129796562223,47.284186849837745,4.447354754636606,0.05857644602304695,21.182746209829652,3.889290377053136
823,20,40,20,Mode,40,[   0  190  314  458  585  729  821 1045 1180],8,224,92,147.5,11234.873062455465,12.526625317206012,-0.014285137783765972,48.334956124429915,4.371107026120473,0.053819746292912286,19.384017930621976,3.888436668811309
824,20,40,20,Median,40,[   0  138  314  458  587  729  846 1043 1126 1180],9,197,54,131.11111111111111,13035.338075720188,14.117880072930589,-0.021930330388795393,44.31913683190328,4.557256987791892,0.06866773401550917,21.9826663994439,3.503714251260206
825,20,40,20,Mode,40,[   0  190  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12035.430253751594,14.013071228234454,-0.024583424570061078,45.30909611719799,4.2956790879034,0.06416744491999143,20.325315839221208,3.475895262446401
826,20,40,20,Median,40,[   0  104  190  303  458  587  729  844 1003 1126 1180],10,159,54,118.0,9375.23028661025,12.412548069329986,-0.02321171017405657,39.95004930833768,4.511438591493695,0.05593537543908009,16.135093914025656,3.9430735792340306
827,20,40,20,Mode,40,[   0  138  190  314  458  585  729  821 1045 1126 1180],10,224,52,118.0,11231.570721200545,14.545883402329167,-0.02248605721086462,42.24689257002104,4.202172040695418,0.07016557101637652,19.30931870136674,3.359501513695884
828,20,40,20,Median,40,[   0  104  190  261  314  458  587  729  844 1003 1126 1180],11,159,53,107.27272727272727,7721.300109521546,11.857562851652784,-0.028619725657812095,36.89539488908622,4.451671372159134,0.05148724168100838,13.190524123821664,4.009814135978725
829,20,40,20,Mode,40,[   0  138  190  264  314  458  585  729  821 1045 1126 1180],11,224,50,107.27272727272727,9350.24848821691,13.699797946612145,-0.02602474054732181,38.76343209551615,4.240075373966778,0.06449530075906375,15.868415225277854,3.508830068164536
830,20,40,20,Median,40,[   0  104  190  283  381  458  587  729  844  938 1045 1126 1180],12,142,54,98.33333333333333,9015.55215578038,13.488105531675622,-0.027875761214540155,36.838042005959544,4.68693006874874,0.06657672650616238,15.717072656614503,3.568869779124391
831,20,40,20,Mode,40,[   0  138  190  314  381  458  585  729  821  938 1045 1126 1180],12,144,52,98.33333333333333,9173.545128425847,13.98864037540788,-0.03128415161129211,37.54911428349122,4.3994774078902426,0.06596438449099852,16.024635778963678,3.4024140331234562
832,20,40,20,Median,40,[   0  104  190  261  314  381  458  587  729  844  938 1045 1126 1180],13,142,53,90.76923076923077,7850.799019342084,12.828332758093184,-0.031894670406412085,34.46577637191265,4.664738758431314,0.061933208367707306,13.614393558679673,3.7241947079077744
833,20,40,20,Mode,40,[   0  138  190  264  314  381  458  585  729  821  938 1045 1126 1180],13,144,50,90.76923076923077,8051.38680868619,13.319751056628126,-0.03210574924913409,35.06243501490099,4.43277821464906,0.06264292976425136,14.030687576867528,3.5529991112013533
834,20,40,20,Median,40,"[   0   83  138  190  261  314  381  458  587  729  844  938 1045 1126
 1180]",14,142,52,84.28571428571429,8357.08361010517,13.986505785804319,-0.02824153924263624,33.96498436369172,4.408703619606782,0.07268128639150684,14.76359686154561,3.4367482908811673
835,20,40,20,Mode,40,[   0  138  190  264  314  381  458  585  729  821  938 1045 1126 1180],13,144,50,90.76923076923077,8051.38680868619,13.319751056628126,-0.03210574924913409,35.06243501490099,4.43277821464906,0.06264292976425136,14.030687576867528,3.5529991112013533
836,20,40,20,Median,40,"[   0   83  133  190  261  314  381  458  548  592  729  844  938 1045
 1126 1180]",15,137,44,78.66666666666667,7788.423718602631,13.884606612163608,-0.026797003463701313,31.85749214688164,4.454181701001385,0.07431777938134042,13.923796060581408,3.4972239523258435
837,20,40,20,Mode,40,"[   0   83  138  190  264  314  381  458  585  729  821  938 1045 1126
 1180]",14,144,50,84.28571428571429,8353.449077278217,14.003419263009942,-0.028918569212761563,33.99970448845985,4.35610900312197,0.07094267759731332,14.767259745121699,3.41529742520602
838,20,40,20,Median,40,"[   0   83  138  190  261  314  381  458  622  729  857  938 1045 1126
 1180]",14,164,52,84.28571428571429,8492.933171127272,14.142909689885842,-0.026624300610431365,34.7837422316617,4.464974294049326,0.07436706516616992,15.040666712059382,3.3989551631855024
839,20,40,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  938 1045 1126 1180],13,164,50,90.76923076923077,8323.334409022556,13.527496190092265,-0.029356995782029296,36.008170687838316,4.484268642951364,0.06688991718881328,14.550243806841815,3.5083714645632473
840,20,45,10,Median,40,[   0  303  745 1180],3,442,303,393.3333333333333,75367.4097551612,18.694997970593413,0.053577323847632974,102.67474505227143,3.3067025726452823,0.11051805212792681,117.1413888813725,2.746328116378275
841,20,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.6809380531718,4.004932409272446,0.0747770832067999,67.56515655323702,3.5366002630760125
842,20,45,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82644.74020083992,19.77364784983353,0.06438009956088393,110.16708936877545,3.2770880273700924,0.12395102983874154,130.64930028575984,2.5254859481701972
843,20,45,10,Mode,40,[   0  458  729 1126 1180],4,458,54,295.0,29498.230302252283,14.320961728293781,-0.011007656845521473,60.836932427202356,4.259557399688255,0.050541352490193404,43.69611343091225,3.712119675600608
844,20,45,10,Median,40,[   0  256  499  729 1045 1180],5,316,135,236.0,28709.815169776335,14.317041017364296,0.0037649221107846982,63.812810238652794,4.949061903295046,0.07449373579302265,46.60011295154102,3.893813714446421
845,20,45,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30559.841179105475,15.24781706701473,-0.01406956741080816,64.43094798170539,4.214260459233777,0.07186672487613252,49.01847964445845,3.449824050980414
846,20,45,10,Median,40,[   0  256  458  704  846 1180],5,334,142,236.0,23938.99698162648,14.77826989024948,0.014374997314047223,70.98465661356464,3.9626030869143625,0.07132547163164527,40.26697350939834,3.3648309593362677
847,20,45,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17873.170884306055,13.75288866638239,-0.015846792709694607,58.5463307162576,4.3541214875589676,0.052847586426411165,30.23795984679104,3.721405030429686
848,20,45,10,Median,40,[   0  190  303  458  729  846 1111 1180],7,271,69,168.57142857142858,12707.223157260283,12.52875056181852,-0.02764294487368452,51.87163391862158,4.626670925507545,0.0443668747713182,21.46744018523132,3.9673522106349943
849,20,45,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12583.442180062419,13.128054643347296,-0.03290704607524871,52.038932496475645,4.152745049846601,0.04158651535516457,21.443162533319192,3.6196558560244063
850,20,45,10,Median,40,[   0  190  264  458  592  729  846 1111 1180],8,265,69,147.5,8967.641985265345,11.453059277155536,-0.024418373325042878,46.808324775662285,4.85181738295585,0.042526526251740894,15.285481178777404,4.300685312693181
851,20,45,10,Mode,40,[   0  190  314  458  621  729  821 1126 1180],8,305,54,147.5,10727.734593081692,12.57356129151655,-0.028673375020618966,48.55454368537621,4.293580381541897,0.046688186187374234,18.523704737019077,3.8133218953541252
852,20,45,10,Median,40,[   0  190  264  458  592  729  844 1003 1126 1180],9,194,54,131.11111111111111,9114.304880421096,12.157190265238416,-0.02317383606663898,43.35108500465102,4.436314804618712,0.05044458908390374,15.493115045734726,3.988661988483314
853,20,45,10,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12438.54508342215,14.282182155304081,-0.022286506971865298,46.42006032876202,4.323275722525858,0.06756985012386926,21.102632693512362,3.408877055825692
854,20,45,10,Median,40,[   0  190  264  458  592  729  821  897 1045 1126 1180],10,194,54,118.0,9337.401762820351,13.453451232291567,-0.017757109613296414,42.3497283566104,4.728656409967559,0.06641938949952557,15.94244724039685,3.6426406938606024
855,20,45,10,Mode,40,[   0  190  314  458  621  729  821  938 1045 1126 1180],10,190,54,118.0,11142.941947761925,14.11278564563847,-0.01935066510852398,44.046824232161256,4.52241463224691,0.06896307615336697,19.182861626086492,3.4281218114025998
856,20,45,10,Median,40,[   0  190  264  314  458  592  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8286.11751304179,13.003059850271887,-0.02530738122483867,38.974488191921736,4.634210020248608,0.0625334385024179,14.136895258191668,3.6903861716368445
857,20,45,10,Mode,40,[   0  190  264  314  458  621  729  821  938 1045 1126 1180],11,190,50,107.27272727272727,8968.315441325756,13.353003776148109,-0.024126291073140776,40.398282203108586,4.515504125522991,0.06284653536660667,15.350332082696948,3.5898901076857648
858,20,45,10,Median,40,[   0  190  264  314  407  458  592  729  821  897 1045 1126 1180],12,190,50,98.33333333333333,7690.542660042097,12.886475368701525,-0.035323210501344876,35.97241097498417,4.694608276917924,0.05900111408074407,13.198653074496859,3.678150030180892
