,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
849,20,45,10,Mode,40,[   0  143  397  638 1089 1223 2017],6,794,134,336.1666666666667,8769.226271153673,8.55153230882777,-0.0170716679119231,1.7012105644769504,24.11320113058635,0.004668748826867176,2.2313107200238296,14.922806374020027
850,20,45,10,Median,40,[   0  107  489  678 1099 1244 1595 2017],7,422,107,288.14285714285717,6688.889466939199,7.278517812398129,-0.027961358725835682,1.338300963576743,27.912937272076153,-0.0036056467636647917,1.6923693219608278,17.259447560233045
851,20,45,10,Mode,40,[   0  143  397  638 1089 1223 1496 2017],7,521,134,288.14285714285717,10017.425564123734,9.025285824888764,-0.021580067114053563,1.8146087274233762,27.155110743737456,0.004690221808366628,2.5635142445081587,14.712312744219162
852,20,45,10,Median,40,[   0  107  442  638  820 1128 1284 1595 2017],8,422,107,252.125,3867.1252411255177,5.850871272187761,-0.027176466500925874,0.9264296040279336,29.93527857889155,-0.0034928646821923517,0.9783402541726159,20.643864147765594
853,20,45,10,Mode,40,[   0  143  397  638  783 1089 1223 1496 2017],8,521,134,252.125,9219.089026751812,8.99515257736057,-0.023116056628394607,1.6657966916284412,25.71981187844694,0.003457959892263353,2.3580019337303,14.642017801436822
854,20,45,10,Median,40,[   0   44  143  484  638  824 1135 1284 1595 2017],9,422,44,224.11111111111111,4773.928189313231,7.401159738966724,-0.04760437203368217,1.1017285556750835,25.921589091150008,-0.0028810306421129246,1.199066697172383,17.727434484568207
855,20,45,10,Mode,40,[   0   48  143  397  638  783 1089 1223 1496 2017],9,521,48,224.11111111111111,9007.272674823314,9.856388560535647,-0.04581700375181463,1.6374839864011743,23.926121555474595,0.0016682094751414597,2.2813183302767,13.40890569447235
856,20,45,10,Median,40,[   0   44  143  463  635  765  956 1143 1284 1595 2017],10,422,44,201.7,5596.064091209589,8.17011721326724,-0.044324210997734016,1.2455829165486074,24.71910287528943,-0.0020376623033998556,1.421477008595544,16.23779482310265
857,20,45,10,Mode,40,[   0   48  143  397  638  705  956 1089 1223 1496 2017],10,521,48,201.7,8043.5487785980495,10.015721162424754,-0.04691713794859838,1.624592216129528,23.445515735459587,-0.0001539923044291434,2.039189925535739,12.898806584769538
858,20,45,10,Median,40,[   0   44  143  463  635  765  956 1143 1223 1360 1664 2017],11,353,44,183.36363636363637,5736.859710316483,8.807785411795226,-0.04874134110754367,1.3496168344680233,24.680756351745924,0.0008916141365466354,1.4496761206459785,15.975041877856388
859,20,45,10,Mode,40,[   0   48  143  397  638  705  956 1089 1223 1358 1660 2017],11,357,48,183.36363636363637,7428.466364738264,9.838800346559768,-0.05050403292021146,1.5321424892393467,23.690901199202393,-0.0003623838193790697,1.8788128670008575,14.946678247610711
860,20,45,10,Median,40,[   0   44  143  463  635  765  956 1089 1163 1284 1364 1664 2017],12,353,44,168.08333333333334,5660.535326775826,9.062434956427555,-0.05056849619011971,1.3034891958297823,24.882135527991252,0.00043877422724130456,1.457027537099205,16.466535669043626
861,20,45,10,Mode,40,[   0   48  143  397  638  705  956 1089 1163 1284 1358 1660 2017],12,357,48,168.08333333333334,6753.129645697029,10.316270754960659,-0.05126564072734545,1.4989413392163615,23.99722562206945,0.0013225698079806214,1.7271903622768574,14.455281871010753
862,20,45,10,Median,40,[   0   44  143  372  509  638  769  956 1089 1163 1284 1496 1712 2017],13,305,44,155.15384615384616,5718.330919277891,9.04240105663506,-0.0525499863826001,1.3446935322092959,24.8948297039653,-0.000511459381797138,1.4723120578567925,16.840180346112618
863,20,45,10,Mode,40,[   0   48  143  397  489  638  783  956 1089 1163 1284 1496 1660 2017],13,357,48,155.15384615384616,5950.825170394418,9.379169206962972,-0.053100475535641005,1.4102373733348579,22.71866692341711,0.0016626474642166685,1.5274438575550828,15.585280998086487
864,20,45,10,Median,40,"[   0   44  143  372  509  638  769  956 1089 1163 1236 1358 1496 1712
 2017]",14,305,44,144.07142857142858,5124.897348278448,9.172013193445304,-0.05528806444018275,1.3812337509934784,23.849197258108923,0.00010898056628655311,1.302839882162362,15.870944880301618
865,20,45,10,Mode,40,"[   0   48  143  397  489  638  783  956 1089 1163 1223 1358 1496 1660
 2017]",14,357,48,144.07142857142858,5393.279877909239,9.608509756758938,-0.05559386307155597,1.4649502974867763,21.426763022961264,0.003244929643909692,1.3658356409973667,14.58268863590902
866,20,45,10,Median,40,"[   0   44  143  372  498  635  765  956 1089 1163 1223 1284 1358 1496
 1712 2017]",15,305,44,134.46666666666667,5284.5769128721395,9.760795778304379,-0.06979448889312134,1.4215424535066996,22.17089426292782,0.0013891895978351495,1.3500575199020042,14.9120949093123
867,20,45,10,Mode,40,"[   0   48  143  397  489  638  705  956 1089 1163 1223 1284 1358 1496
 1660 2017]",15,357,48,134.46666666666667,5027.293024285037,9.928263967938321,-0.07011212014359113,1.4247289117073583,20.959776165475507,0.0022113149415035347,1.2802771118962506,14.16797387754435
868,20,45,15,Median,40,[   0  404 1223 2017],3,819,404,672.3333333333334,4645.212062334787,3.6780713767879103,-0.0036006942087418534,1.1680514584119306,33.41208970032921,0.0019738966786675646,1.1859492993559082,32.85536982696612
869,20,45,15,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
870,20,45,15,Median,40,[   0  372 1149 1764 2017],4,777,253,504.25,3667.7217357105933,3.8091679340942854,-0.006039859815376587,0.9026303190835394,35.782862513681486,0.0015830761393732598,0.9385199560582306,31.69822750858296
871,20,45,15,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
872,20,45,15,Median,40,[   0  143  635 1163 1790 2017],5,627,143,403.4,5164.076197940845,5.022483619485055,-0.009021625127731692,1.0835125814060358,34.032923683167425,0.0012373745034704846,1.3206631601499503,24.421556230853206
873,20,45,15,Mode,40,[   0  143  404 1089 2017],4,928,143,504.25,4696.43214569606,5.243682576467513,-0.005261069920846116,1.0189009621806913,32.12948404272308,0.0020080528329563746,1.1771851666933122,25.97231507356602
874,20,45,15,Median,40,[   0  142  404  678 1163 1790 2017],6,627,142,336.1666666666667,6331.445351186636,6.191875752287795,-0.017398442741929494,1.2107973505883327,31.257790026378498,-0.00015792985725506247,1.6023429434202066,20.242472170349867
875,20,45,15,Mode,40,[   0  143  291  635 1089 2017],5,928,143,403.4,4409.7414481299875,5.768715623499149,-0.007215636291438697,0.9136175856056769,30.59666335221135,0.000635290733372868,1.1066551688966442,23.06911220492365
876,20,45,15,Median,40,[   0  142  404  670 1150 1530 2017],6,487,142,336.1666666666667,8210.071811885398,7.035317844741797,-0.01801318454216085,1.4450961917323586,31.333201961014144,-0.00019808382150239236,2.079252129167224,17.2365344210886
877,20,45,15,Mode,40,[   0  143  291  635 1089 1660 2017],6,571,143,336.1666666666667,4034.1225806305397,5.343743646682134,-0.009818563537321988,0.8354520196275309,32.62737307480044,2.1912907382440252e-05,1.0142780990180678,25.35103172347138
878,20,45,15,Median,40,[   0  142  404  664 1089 1223 1640 2017],7,425,134,288.14285714285717,7705.41888556199,7.727824835572576,-0.022748487859079944,1.4741897642438424,27.693368945548002,0.0015547855341098177,1.9460064960019494,17.81304178149956
879,20,45,15,Mode,40,[   0  143  291  635 1089 1163 1660 2017],7,497,74,288.14285714285717,9432.645065461495,9.759915835726728,-0.03147414378562944,1.6596148650839138,29.728072350976383,0.0007147897569032134,2.4153067999991737,16.931293714849897
880,20,45,15,Median,40,[   0  142  404  635  867 1099 1284 1649 2017],8,368,142,252.125,3877.2537677916007,5.654142852674389,-0.019233427883402352,0.9437561077048189,28.306599021928506,-0.0020447998199497525,0.9710802490168023,22.139017092241538
881,20,45,15,Mode,40,[   0  143  291  635  956 1089 1223 1660 2017],8,437,133,252.125,6380.302088529817,7.577238068189682,-0.01858860859802503,1.3836822528628163,26.816752736958804,0.0027792870004733515,1.619583642776009,17.626225447634088
882,20,45,15,Median,40,[   0  142  372  593  739  956 1163 1342 1660 2017],9,357,142,224.11111111111111,5536.265179681399,6.913464785112986,-0.025653317422134194,1.2196903862001818,27.076843416866456,-0.0004352894935901197,1.4074503946237817,20.002746393729996
883,20,45,15,Mode,40,[   0  143  291  635  705  956 1089 1284 1660 2017],9,376,70,224.11111111111111,4378.383249528688,7.12823903317783,-0.02287524345921574,0.9721854721782328,26.87258926256517,-0.0025535474939017084,1.1108726890235407,18.284487388638205
884,20,45,15,Median,40,[   0  142  404  628  765  956 1128 1244 1496 1693 2017],10,324,116,201.7,5840.959758501074,7.718648833672846,-0.026171799316172716,1.2775091502368972,26.499481429128707,0.000255441938700938,1.486368863246516,17.047632009403134
885,20,45,15,Mode,40,[   0  143  291  635  705  956 1089 1223 1478 1660 2017],10,357,70,201.7,6546.896194354518,8.543611170030722,-0.029067611466819486,1.3707731776636773,24.626418999466825,0.0005434097917969446,1.6706823901299692,16.03034535912777
886,20,45,15,Median,40,[   0  142  291  413  628  765  956 1099 1236 1434 1664 2017],11,353,122,183.36363636363637,5566.052597253253,7.759942087865605,-0.026550492157905257,1.2556651331713653,25.778551721513143,0.0018161291118478993,1.414946160757667,17.645672176974323
887,20,45,15,Mode,40,[   0  143  291  404  635  705  956 1089 1223 1358 1660 2017],11,357,70,183.36363636363637,6580.0907610880895,8.941079620761439,-0.03330840080383974,1.423906845067054,24.155634556289844,0.0012828484475678231,1.6793692043156738,16.180861103845505
888,20,45,15,Median,40,[   0   48  143  291  413  628  765  956 1128 1244 1496 1693 2017],12,324,48,168.08333333333334,5476.90120893754,8.43357234709548,-0.04627416975380044,1.2304913428767985,25.637683502163892,0.0004917228050997245,1.3821720212211626,15.968027516503815
889,20,45,15,Mode,40,[   0   48  143  291  404  635  705  956 1089 1223 1478 1660 2017],12,357,48,168.08333333333334,6299.6497171428355,9.1918951288873,-0.047514954651427424,1.3815995132101804,22.787419909317737,0.00020941769154539405,1.5916505367673488,14.916572047347001
890,20,45,15,Median,40,[   0   48  143  291  435  628  765  956 1089 1216 1320 1521 1707 2017],13,310,48,155.15384615384616,5970.043457399131,8.973297841400985,-0.05183909215369404,1.4372762573310158,22.899030733691095,-0.0015045759970179994,1.5183614930425913,14.707704948193987
891,20,45,15,Mode,40,[   0   48  143  291  404  635  705  956 1089 1163 1284 1478 1660 2017],13,357,48,155.15384615384616,5931.345745379822,9.606610777588807,-0.05118466957770849,1.3827562141185925,23.39848421112436,-0.0004272014412459834,1.51706444937128,15.315369601778647
892,20,45,15,Median,40,"[   0   48  143  291  404  534  638  776  956 1089 1163 1320 1521 1707
 2017]",14,310,48,144.07142857142858,6849.3708227791,9.995154719144356,-0.053115536223926584,1.544705970867688,23.136308891609954,8.167442863606995e-05,1.7569318829984577,13.609677255769638
893,20,45,15,Mode,40,"[   0   48  143  291  404  484  635  783  956 1089 1163 1284 1478 1660
 2017]",14,357,48,144.07142857142858,5607.939060180374,9.254772259557084,-0.05311199666382058,1.3206103501244124,22.939061590035916,0.0005771064943922259,1.4363330741510258,15.642801516862326
894,20,45,15,Median,40,"[   0   48  143  291  404  534  638  783  956 1089 1216 1320 1496 1660
 1790 2017]",15,227,48,134.46666666666667,5214.618938997488,8.984920438395788,-0.05394039270109356,1.2790338023593284,22.82700165482263,-0.0016180761106671273,1.32715157488785,14.041897481387254
895,20,45,15,Mode,40,"[   0   48  143  291  404  484  635  783  956 1089 1163 1284 1478 1660
 1751 2017]",15,266,48,134.46666666666667,5805.608742682746,9.587984259206655,-0.05461712656192851,1.3259503793684924,22.95115527605615,-0.0011610341744365798,1.491376618667076,14.206929578975872
896,20,45,20,Median,40,[   0  413 1229 2017],3,816,413,672.3333333333334,4718.92242423371,3.6624585078442076,-0.0039670203405748165,1.1743448299313193,35.00372554803093,0.0023729856921449305,1.2079062188476042,33.21490742963485
897,20,45,20,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
898,20,45,20,Median,40,[   0  397 1143 1712 2017],4,746,305,504.25,3452.33040477481,3.594298987501491,-0.006370050997620891,0.8632362951072906,40.20172436001204,0.0011865818585752742,0.8816897176413012,33.70413159608096
899,20,45,20,Mode,40,[   0  143 1089 2017],3,946,143,672.3333333333334,3464.9332898596476,4.0869217495917365,-0.0029150055562382365,0.853781783628433,39.62260430234925,0.0013582717346925196,0.8779275883711444,34.66057530695815
900,20,45,20,Median,40,[   0  151  638 1163 1718 2017],5,555,151,403.4,4755.152811873973,4.713063773323906,-0.008504212198310743,1.0218414631581787,36.910047482199275,0.0011604971637727433,1.214062561426952,27.357163122873256
901,20,45,20,Mode,40,[   0  143  635 1089 2017],4,928,143,504.25,3549.412002106026,4.322038076239152,-0.005381215839254024,0.8153341035484368,38.78242541943188,-0.00036429409015383164,0.8973252507914262,29.467095158978736
902,20,45,20,Median,40,[   0  143  545  867 1216 1734 2017],6,518,143,336.1666666666667,6395.70779064909,5.955022701998743,-0.013115674159426848,1.2337376180148587,31.678548604341344,0.0011268516171525171,1.6350666755973027,21.95962904442819
903,20,45,20,Mode,40,[   0  143  404  956 1089 2017],5,928,133,403.4,5258.813244318684,6.603549570562624,-0.00884043197271296,1.1013551457053796,28.223423840454537,0.00368992069774887,1.3299947122665121,18.448678255982813
904,20,45,20,Median,40,[   0  142  404  678 1143 1360 1790 2017],7,465,142,288.14285714285717,5610.364400629551,6.211197042343489,-0.01805307069784582,1.0889045601778469,29.059714384618193,0.0015959916650369983,1.4190161406490358,20.702288288195952
905,20,45,20,Mode,40,[   0  143  291  635 1089 1284 2017],6,733,143,336.1666666666667,4415.387187761895,6.041386787328528,-0.011738651147707635,0.9631369456802094,29.626457192875552,3.3450073088449674e-05,1.1151486941943616,20.699110433711155
906,20,45,20,Median,40,[   0  142  404  677 1089 1284 1626 2017],7,412,142,288.14285714285717,4487.8847980981145,5.783872992089553,-0.018646245763609095,0.9677218177070235,29.12253449057535,-0.001546221852202213,1.1236829931163854,21.83030693453365
907,20,45,20,Mode,40,[   0  143  291  635 1089 1223 1660 2017],7,454,134,288.14285714285717,7482.3381131832275,7.795210670053223,-0.017553804670752033,1.4310637872634708,29.17596156324504,0.003990827684207096,1.9023479189898367,17.74093842545223
908,20,45,20,Median,40,[   0  142  404  635  889 1163 1350 1664 2017],8,353,142,252.125,5837.743996152118,6.722810834658773,-0.02145509294590611,1.2569323955159488,28.051334653277024,-0.00016636521392207176,1.4791577450958668,20.039960697077
909,20,45,20,Mode,40,[   0  143  291  635  956 1089 1284 1660 2017],8,376,133,252.125,4122.581534463649,6.103619488195063,-0.014410025098085049,0.9515792599400086,27.988178064265,0.0004083024546855201,1.0433103508635038,20.643860652856272
910,20,45,20,Median,40,[   0  142  397  635  812 1063 1216 1383 1664 2017],9,353,142,224.11111111111111,6231.305740277396,7.541762644791508,-0.025700022207596575,1.2898898797581082,26.71077794073789,0.00040462476109941203,1.5795804608547663,18.390879786879246
911,20,45,20,Mode,40,[   0  143  291  635  889 1089 1163 1358 1660 2017],9,357,74,224.11111111111111,7676.281617951161,9.015235103643043,-0.03474149143794633,1.4869498421622565,27.188029693152483,0.0022080398867253756,1.9700394019908902,18.5426061295311
912,20,45,20,Median,40,[   0  142  291  435  638  865 1094 1247 1496 1707 2017],10,310,142,201.7,4932.5721093604325,6.835064267666702,-0.0236720754784847,1.131012297009459,27.25183985800682,0.0008066932838620788,1.255623033941927,19.52673426987219
913,20,45,20,Mode,40,[   0  143  291  404  635  956 1089 1223 1478 1660 2017],10,357,113,201.7,6250.555762663545,7.9566186360513775,-0.023419784277071264,1.4043879834592174,24.07838264502175,0.003931227483415569,1.5920935051921488,17.231601255134972
914,20,45,20,Median,40,[   0  142  291  413  625  769  957 1143 1284 1541 1751 2017],11,266,122,183.36363636363637,5631.165361529856,7.730609308923476,-0.02614687481898738,1.2764789937973304,24.783624480243702,0.0006790071622859932,1.4396651122345443,16.55791360248416
