St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   54  201  363  548  721  869 1109 1228 1505 1691 1911 2017],12,277,54,168.08333333333334,831.0453905552585,3.0504267,-0.041739468,18.7572911241407,8.337912954288713,0.016751008108258247,7.368713828093539,7.204305803143014
20,40,20,Mode,40,[   0   54  204  348  507  710  843 1109 1187 1489 1746 1911 2017],12,302,54,168.08333333333334,800.8571889809875,3.1380537,-0.04473904,18.928393722321463,8.248723978065202,0.01848091371357441,7.138252433976442,7.050248067777198
20,40,20,Median,40,[   0   54  201  363  548  715  843  976 1122 1274 1530 1742 1911 2017],13,256,54,155.15384615384616,776.629474863289,3.024202,-0.044971462,17.492629243548663,8.516917186372607,0.017373979091644287,6.917383745251229,7.277109086248607
20,40,20,Mode,40,[   0   54  204  348  507  710  843 1044 1187 1275 1489 1746 1911 2017],13,257,54,155.15384615384616,709.2834036506393,2.929289,-0.045584045,17.417831743319432,8.6486793966026,0.013346503488719463,6.302655789933283,7.489271335158768
20,40,20,Median,40,"[   0   54  201  358  513  609  721  843  976 1130 1275 1546 1746 1911
 2017]",14,271,54,144.07142857142858,653.1952022195967,2.9573255,-0.0449927,16.459532527547378,8.610548278051828,0.017555104568600655,5.956802421924393,7.33726106578763
20,40,20,Mode,40,"[   0   54  204  348  507  615  710  843 1044 1187 1275 1489 1746 1911
 2017]",14,257,54,144.07142857142858,592.4435693756158,2.8303773,-0.04539443,16.29431793884961,8.886524719259475,0.014243663288652897,5.346223127324506,7.740899916580559
20,40,20,Median,40,"[   0   54  201  363  528  615  721  843  961 1112 1193 1277 1546 1746
 1911 2017]",15,269,54,134.46666666666667,582.805783849378,2.9482136,-0.044446327,15.736658615421842,8.770773270202467,0.01740284450352192,5.300564022346778,7.509780803284934
20,40,20,Mode,40,"[   0   54  204  348  507  615  710  843  941 1109 1187 1275 1489 1746
 1911 2017]",15,257,54,134.46666666666667,535.4109479619312,2.8295438,-0.045034982,15.531483860883222,8.89900749610865,0.014560521580278873,4.835607510611248,7.868353023765324
20,40,20,Median,40,"[   0   54  201  358  513  609  721  843  961 1112 1190 1275 1451 1573
 1746 1911 2017]",16,176,54,126.0625,551.8078737280811,2.9052386,-0.045273364,14.852121287420827,8.96337880351506,0.015680020675063133,5.030940970898656,7.57167970096589
20,40,20,Mode,40,"[   0   54  204  348  507  615  710  843  941 1109 1187 1275 1489 1573
 1746 1911 2017]",16,214,54,126.0625,526.8420990549639,2.870697,-0.046352528,14.750324157080726,8.660601476713605,0.013602492399513721,4.790824859767872,7.5597963038760945
20,45,10,Median,40,[   0  528 1200 2017],3,817,528,672.3333333333334,7819.945058090969,4.7487187,0.011089735,64.52766726134845,5.973388806561661,0.048598628491163254,66.86473397764978,5.054571797730995
20,45,10,Mode,40,[   0   54 1187 2017],3,1133,54,672.3333333333334,2272.557393685811,4.513194,-0.026715063,20.481184041442184,7.707918280740043,-0.001577546470798552,18.687704903731557,6.487318236964288
20,45,10,Median,40,[   0  523 1144 1798 2017],4,654,219,504.25,5547.5868216895615,4.145027,-0.011595866,46.41211848160754,6.4808994136213744,0.03279649466276169,47.83060011541292,5.731956889606678
20,45,10,Mode,40,[   0   54 1187 1911 2017],4,1133,54,504.25,1737.279043179143,4.0066967,-0.054415066,16.087171428293964,7.416945134388556,0.0009757785010151565,14.689550876558636,6.505987139282212
20,45,10,Median,40,[   0  204  605 1171 1798 2017],5,627,204,403.4,3456.329522451946,3.8790493,-0.027130509,37.19846804640254,6.449002715695637,0.022491682320833206,29.700535147136748,5.575393688421161
20,45,10,Mode,40,[   0   54  548 1187 1911 2017],5,724,54,403.4,3974.304236193129,4.190845,-0.03723717,35.983278317578744,5.716303484793562,0.023275308310985565,34.3039098037448,5.147309423968695
20,45,10,Median,40,[   0   93  526  742 1187 1798 2017],6,611,93,336.1666666666667,2126.22265855226,3.5702367,-0.033486184,31.73322192208821,7.1426694198484,0.026593584567308426,19.090091119627356,6.240406045056997
20,45,10,Mode,40,[   0   54  548  710 1187 1911 2017],6,724,54,336.1666666666667,2039.2955932558543,3.8816733,-0.03588953,30.84160266717032,6.258166888737967,0.032386664301157,18.36061011865144,5.647546759699437
20,45,10,Median,40,[   0   93  363  548  759 1187 1798 2017],7,611,93,288.14285714285717,1567.2339761548285,3.2782886,-0.035230402,28.332040069561636,7.99191834515468,0.02322802133858204,14.031613925295687,6.7961083967930165
20,45,10,Mode,40,[   0   54  358  548  710 1187 1911 2017],7,724,54,288.14285714285717,1641.468589260212,3.5830555,-0.03622269,28.89850195149546,6.393755543555808,0.028452491387724876,14.850796793686449,5.864359974314472
20,45,10,Median,40,[   0   93  363  548  742 1171 1497 1886 2017],8,429,93,252.125,1369.7508728019368,3.228674,-0.03788926,26.02807050605429,7.784927401755194,0.022137710824608803,12.190965963295236,6.738794660561134
20,45,10,Mode,40,[   0   54  358  548  710 1187 1377 1911 2017],8,534,54,252.125,1165.357294723441,3.29322,-0.03726552,25.444116088613388,7.4950772540278,0.023917684331536293,10.513080192964221,6.661943891321992
20,45,10,Median,40,[   0   93  363  548  725 1109 1226 1530 1886 2017],9,384,93,224.11111111111111,1133.1975570722527,3.2783847,-0.036893383,24.14804873758298,7.570400043630343,0.02267073467373848,10.082152742694714,6.644136398011581
20,45,10,Mode,40,[   0   54  358  548  710 1109 1187 1489 1911 2017],9,422,54,224.11111111111111,1169.2858935587037,3.5715976,-0.036205713,24.358970954046555,6.932062212419282,0.03083793818950653,10.52555112080357,6.092546187520497
20,45,10,Median,40,[   0   93  363  548  720  856 1122 1259 1530 1886 2017],10,356,93,201.7,1072.4608288816569,3.2668195,-0.036002208,22.157837297291955,7.77326363697536,0.020556220784783363,9.487287255373998,6.783643661432929
20,45,10,Mode,40,[   0   54  358  548  710  856 1187 1275 1489 1911 2017],10,422,54,201.7,943.6658513730971,3.176047,-0.038377434,20.997251512273586,8.086369170982708,0.017220597714185715,8.477116439394685,7.114137854906438
20,45,10,Median,40,[   0   54  204  363  548  720  856 1112 1227 1530 1886 2017],11,356,54,183.36363636363637,903.8588228973358,3.1540818,-0.039759737,20.397897372382676,7.951772672802846,0.0173531211912632,7.970050959774085,6.892961050911653
20,45,10,Mode,40,[   0   54  204  358  548  710  856 1109 1187 1489 1911 2017],11,422,54,183.36363636363637,913.1390653336796,3.2996666,-0.03805925,20.559450203040356,7.777138159495558,0.022617273032665253,8.064102045575913,6.671116979094419
20,45,10,Median,40,[   0   54  204  363  548  720  856 1112 1227 1530 1746 1911 2017],12,303,54,168.08333333333334,852.9090233436896,3.12305,-0.04493044,18.902401743704484,7.993818604499842,0.017481515184044838,7.60232784152173,6.91324470392071
20,45,10,Mode,40,[   0   54  204  358  548  710  856 1109 1187 1489 1746 1911 2017],12,302,54,168.08333333333334,839.033585971616,3.1910186,-0.044566672,19.01311893762639,8.171035774412262,0.02055165357887745,7.459052083420767,6.978818095678985
20,45,10,Median,40,[   0   54  204  363  520  609  721  856 1112 1212 1505 1746 1911 2017],13,293,54,155.15384615384616,723.6437361122715,3.0659578,-0.044280376,17.741988958201038,8.583691565072426,0.019315166398882866,6.533261500302454,7.268507288005281
20,45,10,Mode,40,[   0   54  204  358  548  710  856 1109 1187 1377 1746 1911 2017],12,369,54,168.08333333333334,823.3724115636561,3.1751397,-0.044791557,18.849125780222465,8.496070062492729,0.019623951986432076,7.293479028649283,7.11661771629112
20,45,10,Median,40,"[   0   54  204  363  520  607  721  856 1112 1193 1275 1530 1746 1911
 2017]",14,256,54,144.07142857142858,634.0950369318799,2.985731,-0.04417886,16.63181863692054,8.621584143485137,0.01789904572069645,5.728441035781548,7.452216182257143
20,45,10,Mode,40,[   0   54  204  358  548  710  856 1109 1187 1275 1489 1746 1911 2017],13,257,54,155.15384615384616,738.8899244337755,3.0288136,-0.044991393,17.63143832058056,8.521457592125405,0.016800234094262123,6.556474508587793,7.403449612613717
20,45,10,Median,40,"[   0   54  204  363  520  607  717  843  971 1112 1193 1275 1530 1746
 1911 2017]",15,255,54,134.46666666666667,562.1210426252703,2.9041164,-0.044576507,15.655361138786082,8.978389728256037,0.0166864525526762,5.103419756842941,7.678463776728656
20,45,10,Mode,40,"[   0   54  204  358  548  710  856  974 1109 1187 1275 1489 1746 1911
 2017]",14,257,54,144.07142857142858,652.7512656372584,2.9298923,-0.045405094,16.462749424141155,8.968269119093646,0.01545970980077982,5.813257856616643,7.700688504164552
20,45,10,Median,40,"[   0   54  204  358  408  520  607  717  843  971 1112 1193 1275 1530
 1746 1911 2017]",16,255,50,126.0625,493.40348015225595,2.8553348,-0.045337312,14.796175037712999,9.1010498988844,0.014978020451962948,4.448151911107425,7.7560061842335655
20,45,10,Mode,40,"[   0   54  204  358  548  710  856  974 1109 1187 1275 1489 1746 1911
 2017]",14,257,54,144.07142857142858,652.7512656372584,2.9298923,-0.045405094,16.462749424141155,8.968269119093646,0.01545970980077982,5.813257856616643,7.700688504164552
20,45,15,Median,40,[   0  548 1212 2017],3,805,548,672.3333333333334,7707.276453140598,4.7103276,0.010859161,63.261663976849114,5.948546660197774,0.04841909557580948,65.9068790190367,5.035573729068077
20,45,15,Mode,40,[   0   54 1109 2017],3,1055,54,672.3333333333334,2048.7779546641455,4.369335,-0.025502933,18.73960101713236,8.596803990679232,-0.0002180701121687889,16.844834789409507,7.158554684645936
20,45,15,Median,40,[   0  526 1122 2017],3,895,526,672.3333333333334,7775.531383782577,4.836898,0.013071436,63.58804172671758,6.061417223310438,0.054431043565273285,67.01836480580315,5.05154464042106
20,45,15,Mode,40,[   0   54 1109 1911 2017],4,1055,54,504.25,1635.637428599335,3.950497,-0.05404771,15.128240913360354,8.009766218338163,0.0002473602071404457,13.807307475631207,6.876740997333736
20,45,15,Median,40,[   0  204  613 1164 1746 2017],5,582,204,403.4,3221.184457800511,3.709395,-0.026599843,36.00341285867084,7.172852045153843,0.019999951124191284,27.523046241758248,6.080628026379356
20,45,15,Mode,40,[   0   54  548 1109 1911 2017],5,802,54,403.4,3943.5709844482353,4.250308,-0.037291303,35.354574389439634,5.795916264029631,0.02460576593875885,34.24372627313997,5.120252919955131
20,45,15,Median,40,[   0  154  526  764 1187 1746 2017],6,559,154,336.1666666666667,2001.949604718952,3.3257155,-0.02959621,31.30740620860092,8.54823535628522,0.02408779226243496,17.92028098750018,7.165582819400862
20,45,15,Mode,40,[   0   54  548  710 1109 1911 2017],6,802,54,336.1666666666667,2084.108664888361,3.9956372,-0.035672642,30.736930610588928,6.009343701429677,0.03261508792638779,18.680782059869834,5.410411614928447
20,45,15,Median,40,[   0  154  526  764 1174 1530 1873 2017],7,410,144,288.14285714285717,1736.2075885750546,3.2226868,-0.032903597,27.76292789728107,8.586702066763772,0.022260190919041634,15.568692732580873,7.258187502073542
20,45,15,Mode,40,[   0   54  548  710 1109 1635 1911 2017],7,526,54,288.14285714285717,1754.3021852494703,3.683747,-0.03991438,27.09103283455038,6.776653852417477,0.028227614238858223,15.749862544916281,6.000249694377686
20,45,15,Median,40,[   0  154  388  563  784 1174 1530 1873 2017],8,390,144,252.125,1257.4436402629951,3.0373268,-0.035428844,25.33911166022666,9.04988928600031,0.020022600889205933,11.171829857295467,7.567204690011225
20,45,15,Mode,40,[   0   54  358  548  710 1109 1635 1911 2017],8,526,54,252.125,1454.0209543969745,3.456064,-0.03925682,25.98087019500059,6.85198132955702,0.025449616834521294,13.11441506262274,6.135703459093679
20,45,15,Median,40,[   0  154  378  550  759 1109 1226 1546 1873 2017],9,350,117,224.11111111111111,1042.3625093752792,3.1150415,-0.03516927,23.335116429749814,8.216890945423167,0.01997511461377144,9.261633515361282,7.114268231722991
20,45,15,Mode,40,[   0   54  358  548  710 1109 1187 1635 1911 2017],9,448,54,224.11111111111111,1177.5033055057781,3.6072898,-0.037818912,24.094502931594832,7.183740240716905,0.03139876201748848,10.62933684363399,6.126120236057518
20,45,15,Median,40,[   0  154  363  548  720  856 1112 1231 1548 1873 2017],10,325,119,201.7,1018.0480301262788,3.2320163,-0.033763625,22.379156164145304,7.8516923341922835,0.019466208294034004,8.994155936889763,6.810966491413227
20,45,15,Mode,40,[   0   54  358  548  710  843 1109 1187 1635 1911 2017],10,448,54,201.7,1103.4519894013738,3.5893033,-0.0369157,22.337435350644586,7.4396045454003215,0.027418719604611397,9.9123252230624,6.204024577217077
20,45,15,Median,40,[   0   54  204  363  548  720  856 1112 1231 1548 1873 2017],11,325,54,183.36363636363637,900.2844668098389,3.1337852,-0.03904267,20.379324745390928,8.054766794071517,0.01688714697957039,7.940155044469373,6.9502287256048
20,45,15,Mode,40,[   0   54  204  358  548  710  843 1109 1187 1635 1911 2017],11,448,54,183.36363636363637,922.2198221621422,3.343224,-0.039559346,20.372883468361806,8.052781439759316,0.02282184176146984,8.168541768032554,6.658689087917727
20,45,15,Median,40,[   0   54  204  363  548  720  856 1109 1227 1542 1760 1911 2017],12,315,54,168.08333333333334,846.8687135267043,3.1076567,-0.045616396,18.877026819277305,8.009160075756212,0.01694098301231861,7.536571141375453,6.943037662520845
20,45,15,Mode,40,[   0   54  204  358  548  710  843 1109 1187 1635 1746 1911 2017],12,448,54,168.08333333333334,853.708877382269,3.2994912,-0.04484424,18.910491664481267,7.928115877830085,0.02392595261335373,7.62584498790246,6.6190741167600775
20,45,15,Median,40,[   0   54  204  363  517  609  721  856 1122 1271 1546 1760 1911 2017],13,275,54,155.15384615384616,748.525866837265,3.0055883,-0.045055214,17.560808431531076,8.522768672243066,0.01795760728418827,6.728964720414815,7.315118547320954
20,45,15,Mode,40,[   0   54  204  358  548  710  843 1109 1275 1635 1746 1911 2017],12,360,54,168.08333333333334,942.5682113412695,3.2032418,-0.04493158,18.88473615516284,8.052646087801255,0.020717039704322815,8.376814332153968,6.734627620848076
20,45,15,Median,40,"[   0   54  204  363  520  609  721  843  976 1144 1275 1546 1760 1911
 2017]",14,271,54,144.07142857142858,619.3130141177716,2.9099383,-0.046029154,16.171568278474933,8.737415954275686,0.016428982838988304,5.623293034655156,7.494200755347292
20,45,15,Mode,40,[   0   54  204  358  548  710  843 1044 1109 1275 1635 1746 1911 2017],13,360,54,155.15384615384616,760.3891256403487,3.155554,-0.045036856,17.733807663368168,7.937332839419726,0.019948024302721024,6.859931028893925,6.762617029376564
20,45,15,Median,40,"[   0   54  204  363  526  609  721  843  971 1112 1193 1277 1546 1760
 1911 2017]",15,269,54,134.46666666666667,560.0697015038497,2.9069295,-0.045218054,15.610869699011158,8.955874386172132,0.01651289127767086,5.07668422100195,7.665467197491495
20,45,15,Mode,40,"[   0   54  204  358  548  710  843  974 1109 1187 1275 1635 1746 1911
 2017]",14,360,54,144.07142857142858,675.6609503645468,3.0521612,-0.0452785,16.51499260051971,8.529038954454931,0.018316613510251045,6.042354110101779,7.179221709276371
20,45,15,Median,40,"[   0   54  204  363  520  607  717  843  961 1109 1187 1271 1374 1551
 1760 1911 2017]",16,209,54,126.0625,563.2827424098793,2.9764802,-0.044909127,14.876803939681372,8.71979743725083,0.017208494246006012,5.1204585767703374,7.341998991752045
20,45,15,Mode,40,"[   0   54  204  358  548  710  843  974 1109 1187 1275 1377 1635 1746
 1911 2017]",15,258,54,134.46666666666667,653.8191242050334,3.0415058,-0.044955853,15.584519627009021,8.600085450412838,0.01873045600950718,5.8586272301501,7.199506268375467
20,45,20,Median,40,[   0  548 1229 2017],3,788,548,672.3333333333334,7773.341808628,4.70872,0.010460311,63.363406673034035,5.950087329947589,0.0472005158662796,66.70540009631209,5.022705669345472
20,45,20,Mode,40,[   0   54 1109 2017],3,1055,54,672.3333333333334,2048.7779546641455,4.369335,-0.025502933,18.73960101713236,8.596803990679232,-0.0002180701121687889,16.844834789409507,7.158554684645936
20,45,20,Median,40,[   0  528 1114 1746 2017],4,632,271,504.25,5418.931583946432,4.051889,-0.010553076,45.90797737931545,6.953831407360441,0.03232183679938316,46.75201805018536,6.07947946135571
20,45,20,Mode,40,[   0   54 1109 1911 2017],4,1055,54,504.25,1635.637428599335,3.950497,-0.05404771,15.128240913360354,8.009766218338163,0.0002473602071404457,13.807307475631207,6.876740997333736
20,45,20,Median,40,[   0  241  615 1164 1746 2017],5,582,241,403.4,3131.6912883457157,3.700282,-0.023398818,36.73277350537044,7.190336434961205,0.021684983745217323,26.81170254667871,6.089004083763909
20,45,20,Mode,40,[   0   54  843 1109 1911 2017],5,802,54,403.4,3326.6077065541895,4.78261,-0.043363962,26.442493027120427,6.4969250364680615,0.02934858202934265,28.674167355180177,4.537445763147328
20,45,20,Median,40,[   0  166  526  784 1187 1746 2017],6,559,166,336.1666666666667,2039.968065192744,3.315646,-0.02897619,31.40760528168277,8.882735568085836,0.023791151121258736,18.270515587258927,7.3449441765955354
20,45,20,Mode,40,[   0   54  587  843 1109 1911 2017],6,802,54,336.1666666666667,2333.18959637378,4.0528226,-0.036464043,29.65348266224261,6.615983267864472,0.027561118826270103,20.791401630380747,5.3329247969063385
20,45,20,Median,40,[   0  166  526  784 1171 1526 1824 2017],7,387,166,288.14285714285717,1745.7466594763716,3.1605356,-0.031160858,27.91303449181637,9.24862312687601,0.021404646337032318,15.623552827132363,7.662874726745804
