,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
897,20,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
898,20,45,20,Median,40,[   0  204  681  949 1180],4,477,204,295.0,365156.5567421241,48.10372713746589,0.009390627241963689,24.002207318782713,6.433708220444025,0.03561039224770789,24.325773482374455,5.152302058417152
899,20,45,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
900,20,45,20,Median,40,[   0  204  664  829 1017 1180],5,460,163,236.0,176967.3989004062,39.27204482335865,0.005915041654788305,17.69847882905198,7.338326548058814,0.022267246575012438,11.96128602076621,6.20845298734806
901,20,45,20,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
902,20,45,20,Median,40,[   0   52  261  673  846 1017 1180],6,412,52,196.66666666666666,188630.48251870475,43.97927800303291,-0.009581467066074876,16.062592204282996,7.644020464703554,0.02748660915292477,13.00397689672119,5.657369678400819
903,20,45,20,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,216131.3666044827,52.491380173128945,-0.005856663636980981,18.552819589893357,6.688809529125056,0.041123276249643986,14.748160715445355,4.635208168029594
904,20,45,20,Median,40,[   0   52  243  484  684  866 1040 1180],7,241,52,168.57142857142858,153080.19493348076,41.225894794182366,-0.01200946326933657,14.059748319830296,9.58309527151872,0.026252318675402998,10.449534400256761,6.827119251299908
905,20,45,20,Mode,40,[   0   52  195  381  684  949 1046 1180],7,303,52,168.57142857142858,187995.92620705,44.336809223636436,-0.015263255385035444,14.698584528223407,9.462622206930757,0.027522326318888554,12.727634491746189,6.353100899270605
906,20,45,20,Median,40,[   0   52  243  484  684  829  949 1046 1180],8,241,52,147.5,139664.5914685383,43.02679623389583,-0.009501109137946913,14.036721092951531,9.397811061875966,0.02771181115364272,9.529244113229996,6.508706660631554
907,20,45,20,Mode,40,[   0   52  195  381  684  822  949 1046 1180],8,303,52,147.5,135814.96817230745,43.803818612494204,-0.012600206757288894,14.141131462363552,8.663107511568874,0.027383049896384747,9.338040242383789,6.2418133321
908,20,45,20,Median,40,[   0   52  243  484  637  691  830  949 1046 1180],9,241,52,131.11111111111111,109458.52127525395,40.21810925005866,-0.00942474379731116,12.510947089203238,9.118838847471874,0.024258193088074177,7.510136901591366,6.810727711849676
909,20,45,20,Mode,40,[   0   52  195  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,105483.63336571534,40.95927407562636,-0.012357328973755289,12.615493151092778,8.616606296551158,0.024046181887432138,7.27964371607566,6.65466753241636
910,20,45,20,Median,40,[   0   52  195  262  484  637  691  830  949 1046 1180],10,222,52,118.0,81597.28105508287,38.56678770455354,-0.015111292244969625,11.60245081828284,8.77884195664529,0.02097592166704483,5.5330234716664,6.985152927136706
911,20,45,20,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1180],10,256,47,118.0,77736.50226366342,38.4277273507414,-0.016829308841697317,11.552677804836042,8.57429393153297,0.018990283417335524,5.267654793044184,6.864311198651287
912,20,45,20,Median,40,[   0   52  195  262  381  490  637  691  830  949 1046 1180],11,147,52,107.27272727272727,74624.044483607,37.019202807080646,-0.01699567287214067,10.61839835302465,8.932990383836923,0.018809308605235105,5.077193940994071,7.3042027387366035
913,20,45,20,Mode,40,[   0   52  195  243  381  510  637  684  822  949 1046 1180],11,143,47,107.27272727272727,72113.6353540318,36.978235566000116,-0.01672019979644283,10.588514039257932,8.758761518812241,0.017991437331610967,4.890397833744845,7.20029270203073
914,20,45,20,Median,40,[   0   52  195  262  381  490  637  691  830  949 1022 1118 1180],12,147,52,98.33333333333333,72592.2083088554,37.479806458829394,-0.022759917819364754,9.82922877938727,8.693011688436714,0.01671948588449462,4.958948500781769,7.204258109824504
915,20,45,20,Mode,40,[   0   52  195  243  381  510  637  684  822  949 1046 1118 1180],12,143,47,98.33333333333333,74736.21365666503,39.11315354386907,-0.018249007185045754,10.067691861297522,8.794291428250334,0.020162125742869227,5.079796784514456,6.719212087086535
916,20,45,20,Median,40,[   0   52  195  262  381  490  637  684  738  841  949 1022 1118 1180],13,147,47,90.76923076923077,62610.934952721866,36.062516979886745,-0.023210612464807823,9.1040891383417,8.810779060484007,0.015164229155764193,4.290389581195979,7.461836876274446
917,20,45,20,Mode,40,[   0   52  195  243  381  510  637  684  735  822  949 1046 1118 1180],13,143,47,90.76923076923077,65128.95190034848,37.595254842351956,-0.018695568306083543,9.362803320956736,8.85176023066126,0.017978362971736352,4.445969926584908,7.0001043791716
918,20,45,20,Median,40,[   0   52  195  262  381  490  637  684  738  822  949 1022 1118 1180],13,147,47,90.76923076923077,62073.597337175124,35.781450516952525,-0.023160881642309002,9.12024896780368,8.923000029975235,0.01332978872680405,4.260510150009027,7.521053433088313
919,20,45,20,Mode,40,"[   0   52  195  243  381  510  637  684  735  822  866  949 1046 1118
 1180]",14,143,44,84.28571428571429,57566.09770854653,37.54825342483073,-0.018594691512788784,8.793487068422994,8.982004419102232,0.022415692011324755,3.981208261909319,7.063586365134567
920,20,45,20,Median,40,[   0   52  195  262  381  490  637  684  735  822  949 1022 1118 1180],13,147,47,90.76923076923077,62308.79386827914,35.91055102276809,-0.023160020045361197,9.139995651827274,8.796614885703304,0.013833472913116337,4.277951872307493,7.465839014808001
921,20,45,20,Mode,40,"[   0   52  195  243  381  510  637  684  735  822  866  949 1046 1118
 1180]",14,143,44,84.28571428571429,57566.09770854653,37.54825342483073,-0.018594691512788784,8.793487068422994,8.982004419102232,0.022415692011324755,3.981208261909319,7.063586365134567
922,20,45,20,Median,40,[   0   52  195  261  381  490  637  684  735  822  949 1022 1118 1180],13,147,47,90.76923076923077,62182.839191813684,35.88994613635458,-0.023113133710257378,9.133944771970425,8.800233824162863,0.013851719518102101,4.267805868456664,7.47415361186838
923,20,45,20,Mode,40,"[   0   52  195  243  291  381  510  637  684  735  822  866  949 1046
 1118 1180]",15,143,44,78.66666666666667,53077.545055241186,36.41423831030717,-0.0208951293467755,8.236782372638958,9.067611714631315,0.020116573170286898,3.6686297969008,7.2852331454742325
924,20,50,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,439697.52305887535,45.72886853292672,0.0034735349238325685,25.710334741057107,6.614862701040054,0.030799793458999792,29.015819815237784,5.42253231896194
925,20,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,432975.61812897323,45.642054643524574,0.004892492571849742,25.47203909474929,6.585029242034504,0.031241621567064108,28.616247552829194,5.41793868590298
926,20,50,10,Median,40,[   0  210  684  921 1180],4,474,210,295.0,324807.56014866225,46.04134108338013,0.008162385758774926,23.27048276560034,6.836876945942259,0.03471415768293038,21.69537902641767,5.448557354542156
927,20,50,10,Mode,40,[   0  195  684  822 1180],4,489,138,295.0,185160.1871012979,38.882404983380546,0.005549303547539985,21.360304690161747,7.515635888045733,0.020986219405972617,12.720875321056587,6.337752045309614
928,20,50,10,Median,40,[   0   52  243  684  921 1180],5,441,52,236.0,293560.24985053105,50.49031118527552,-0.008037117053416828,19.811428083824087,7.618440213107023,0.03835286178894411,19.92045866518265,4.903623017185832
929,20,50,10,Mode,40,[   0   52  195  684  822 1180],5,489,52,236.0,192761.7833241102,47.47985073080616,-0.011543772774082733,18.599729648047862,7.093793318689984,0.03197233079264806,13.56459680195879,5.388497667257797
930,20,50,10,Median,40,[   0   52  243  684  822  949 1180],6,441,52,196.66666666666666,215981.19725217982,50.79110243929184,-0.005267728940935666,18.5518630383829,7.089969669616284,0.03815037933267065,14.690818286878795,4.738143528171262
931,20,50,10,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,216131.3666044827,52.491380173128945,-0.005856663636980981,18.552819589893357,6.688809529125056,0.041123276249643986,14.748160715445355,4.635208168029594
932,20,50,10,Median,40,[   0   52  243  684  822  949 1046 1180],7,441,52,168.57142857142858,170634.0702171088,46.401356285677586,-0.006682996837094619,15.93078359455762,7.679405630933565,0.029500954839789914,11.618386175001747,5.456415389599584
933,20,50,10,Mode,40,[   0   52  195  684  822  949 1046 1180],7,489,52,168.57142857142858,170759.21134402786,47.818254397208506,-0.0071598789882046454,15.931583701300893,7.335554081941083,0.031978368937267694,11.666171532140547,5.370635922814862
934,20,50,10,Median,40,[   0   52  243  637  684  822  949 1046 1180],8,394,47,147.5,128789.36623176419,42.8327424873037,-0.007374746517988824,13.9474791150852,8.29420742662029,0.026007705808310307,8.766777835557791,6.085327478575507
935,20,50,10,Mode,40,[   0   52  195  637  684  822  949 1046 1180],8,442,47,147.5,130762.22820730183,44.167330911983136,-0.008050919163361734,13.924476881945616,8.088871979202679,0.02843017742456522,8.928113450200058,6.03569631398648
936,20,50,10,Median,40,[   0   52  196  262  637  684  822  949 1046 1180],9,375,47,131.11111111111111,87754.43521416855,40.75595458636813,-0.015044078367416107,12.768648361441645,7.905655734929679,0.02119748126369697,5.93552431751232,6.287777720898108
937,20,50,10,Mode,40,[   0   52  195  243  637  684  822  949 1046 1180],9,394,47,131.11111111111111,84192.96787673046,40.73490686144813,-0.014645609742489447,12.656482046088783,7.951062337717072,0.02107093480480255,5.672130510561883,6.297567498368672
938,20,50,10,Median,40,[   0   52  196  261  484  637  684  822  949 1046 1180],10,223,47,118.0,79939.81359736167,38.25753521073957,-0.015085878017496484,11.584061174232685,8.801926149857211,0.01967867124470935,5.420840616813008,7.024665737235804
939,20,50,10,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1180],10,256,47,118.0,77736.50226366342,38.4277273507414,-0.016829308841697317,11.552677804836042,8.57429393153297,0.018990283417335524,5.267654793044184,6.864311198651287
940,20,50,10,Median,40,[   0   52  196  261  484  637  684  822  949 1040 1122 1180],11,223,47,107.27272727272727,81249.86989867811,40.262582630878136,-0.016830545366250126,10.920317584970674,8.80910258474437,0.02098538315296277,5.52520678641835,6.539062414145908
941,20,50,10,Mode,40,[   0   52  195  243  381  637  684  822  949 1046 1124 1180],11,256,47,107.27272727272727,79306.36165226217,40.34845694855476,-0.018463243938792815,10.854078319239406,8.611481391217373,0.020579079893149003,5.386778441926084,6.404846159051485
942,20,50,10,Median,40,[   0   52  196  261  484  637  684  735  822  949 1040 1122 1180],12,223,47,98.33333333333333,70177.0701425134,38.50219958494956,-0.01743848790306252,10.073700403346514,8.890285952978855,0.018528254910809314,4.793267486685763,6.861867612142398
943,20,50,10,Mode,40,[   0   52  195  243  381  637  684  735  822  949 1046 1124 1180],12,256,47,98.33333333333333,68410.24446395348,38.580267146473766,-0.01895007889360433,10.01337406932855,8.683511804493198,0.018158888310978616,4.667423537147339,6.739852834783833
944,20,50,10,Median,40,[   0   52  195  261  326  510  637  684  735  822  949 1040 1122 1180],13,184,47,90.76923076923077,64291.81451531352,37.11005264322319,-0.02032222206084745,9.332107049214109,9.108649558562995,0.016833114801262702,4.396893213174193,7.233833543318009
945,20,50,10,Mode,40,[   0   52  195  243  381  484  637  684  735  822  949 1046 1124 1180],13,153,47,90.76923076923077,63584.04150063854,37.101338668688015,-0.01903686694824488,9.30842931905922,9.02648154845847,0.017063551209084413,4.33927089184903,7.163181824637394
946,20,50,10,Median,40,"[   0   52  195  261  326  510  637  684  735  822  866  949 1040 1122
 1180]",14,184,44,84.28571428571429,56957.311749364126,37.09993454556147,-0.02022714128305333,8.765085108959742,9.2205445092967,0.02151005325678245,3.947056469840171,7.279331636977437
947,20,50,10,Mode,40,"[   0   52  195  243  381  484  637  684  735  822  866  949 1046 1124
 1180]",14,153,44,84.28571428571429,56140.026570352755,37.09233080298709,-0.01894230634839738,8.743177126599951,9.144245642771068,0.021571250384261425,3.8827168452300476,7.214119391718375
948,20,50,10,Median,40,"[   0   52  195  261  326  510  637  684  735  822  866  949 1040 1122
 1180]",14,184,44,84.28571428571429,56957.311749364126,37.09993454556147,-0.02022714128305333,8.765085108959742,9.2205445092967,0.02151005325678245,3.947056469840171,7.279331636977437
949,20,50,10,Mode,40,"[   0   52  195  243  381  484  637  684  735  822  866  949 1046 1124
 1180]",14,153,44,84.28571428571429,56140.026570352755,37.09233080298709,-0.01894230634839738,8.743177126599951,9.144245642771068,0.021571250384261425,3.8827168452300476,7.214119391718375
950,20,50,10,Median,40,"[   0   52  195  261  303  381  484  637  684  735  822  866  949 1040
 1122 1180]",15,153,42,78.66666666666667,53686.94190763687,36.45694574827705,-0.021118669721402982,8.250168122891012,9.150590769249606,0.019736620305786445,3.727237582385142,7.31437079697776
951,20,50,10,Mode,40,"[   0   52  195  243  291  381  484  637  684  735  822  866  949 1046
 1124 1180]",15,153,44,78.66666666666667,51888.888808104835,35.99718860624895,-0.021225966743464855,8.19002594634943,9.19710235477594,0.01930177856128006,3.587399259386539,7.419972875346302
952,20,50,15,Median,40,[   0  218  830 1180],3,612,218,393.3333333333333,420778.27532311546,44.69871147478608,0.0017765552047359348,24.619023931091355,6.682701502920046,0.02897066918157279,27.67431256990263,5.570223336688772
953,20,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,237926.1326942577,36.726976274896685,-0.0019022750671781456,14.797982158217106,7.370276817663008,0.007849661201894625,15.233381884723784,6.828994888957317
954,20,50,15,Median,40,[   0  204  684  928 1180],4,480,204,295.0,338142.34026168426,46.926180620086484,0.009160595981861856,23.56193099871228,6.600258834429819,0.035615206928748706,22.56514763751724,5.313603337254242
955,20,50,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,360828.48532927566,48.00316947012206,0.009966648847477343,23.8712908278711,6.4121524333169715,0.03579949297485913,24.041338987940424,5.161047671743883
956,20,50,15,Median,40,[   0  204  681  827  976 1180],5,477,146,236.0,196978.09803163854,43.307382613964215,0.007653751162607945,19.23020567234955,7.053090445200363,0.027724512728876903,13.204967726678111,5.591925533460594
957,20,50,15,Mode,40,[   0  195  684  822  949 1180],5,489,127,236.0,216272.56525746663,47.29617822314043,0.010435753499142917,20.54085492385779,6.772955987933654,0.03517142907388638,14.411260583140344,5.158826576761407
958,20,50,15,Median,40,[   0   52  250  681  827  976 1180],6,431,52,196.66666666666666,198101.93563040436,47.288606352447054,-0.007592196662457828,17.347059136191106,7.3803685287807275,0.03180087008495217,13.545467491484803,5.115532874544252
959,20,50,15,Mode,40,[   0   52  195  684  822  949 1180],6,489,52,196.66666666666666,216131.3666044827,52.491380173128945,-0.005856663636980981,18.552819589893357,6.688809529125056,0.041123276249643986,14.748160715445355,4.635208168029594
960,20,50,15,Median,40,[   0   52  243  484  684  829  976 1180],7,241,52,168.57142857142858,152629.6217167742,42.7793646501753,-0.01032278779377004,14.87457264836424,9.34203279548934,0.02847764431311725,10.485539978001817,6.446356898283741
