,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
407,40,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1128 1180],9,427,52,131.11111111111111,40735.93419133018,26.63548679085971,-0.017976286783334405,14.89481337258804,8.053275205084509,0.030760791266082207,8.873596374101918,5.245205276859368
408,40,35,20,Median,40,[   0   62  195  251  531  678  823  867  947 1040 1128 1180],11,280,44,107.27272727272727,28096.45172690439,24.35603776713935,-0.020281291619449717,12.313853905205363,9.573593440220236,0.033514910988827334,6.078398431766295,6.5113791499720035
409,40,35,20,Mode,40,[   0   62  195  251  678  829  949 1052 1128 1180],9,427,52,131.11111111111111,40735.93419133018,26.63548679085971,-0.017976286783334405,14.89481337258804,8.053275205084509,0.030760791266082207,8.873596374101918,5.245205276859368
410,40,35,20,Median,40,[   0   62  195  251  408  678  823  867  947 1040 1128 1180],11,270,44,107.27272727272727,29585.730838463835,24.61426941582209,-0.02305771392926978,12.386740630985416,9.11115376098698,0.03355230787267099,6.501264702378573,6.165287591825677
411,40,35,20,Mode,40,[   0   62  195  251  415  678  829  949 1052 1128 1180],10,263,52,118.0,35470.51112991811,24.827826157794295,-0.022968937812239208,13.481884207320421,8.99078848689941,0.026338175772298883,7.663190993803797,5.970864364691585
412,40,35,20,Median,40,[   0   62  195  251  408  678  823  867  947 1040 1128 1180],11,270,44,107.27272727272727,29585.730838463835,24.61426941582209,-0.02305771392926978,12.386740630985416,9.11115376098698,0.03355230787267099,6.501264702378573,6.165287591825677
413,40,35,20,Mode,40,[   0   62  195  251  415  678  829  949 1052 1128 1180],10,263,52,118.0,35470.51112991811,24.827826157794295,-0.022968937812239208,13.481884207320421,8.99078848689941,0.026338175772298883,7.663190993803797,5.970864364691585
414,40,35,20,Median,40,[   0   62  156  199  251  408  531  678  823  867  947 1040 1128 1180],13,157,43,90.76923076923077,23513.935103016393,23.217062811456945,-0.024988459933048778,10.611333687894854,9.309843368344989,0.032039380939187546,5.143142059488437,6.723891244464404
415,40,35,20,Mode,40,[   0   62  195  251  415  678  829  949 1052 1128 1180],10,263,52,118.0,35470.51112991811,24.827826157794295,-0.022968937812239208,13.481884207320421,8.99078848689941,0.026338175772298883,7.663190993803797,5.970864364691585
416,40,35,20,Median,40,[   0   62  156  199  251  408  531  678  823  867  947 1040 1128 1180],13,157,43,90.76923076923077,23513.935103016393,23.217062811456945,-0.024988459933048778,10.611333687894854,9.309843368344989,0.032039380939187546,5.143142059488437,6.723891244464404
417,40,35,20,Mode,40,[   0   62  195  251  415  678  829  949 1052 1128 1180],10,263,52,118.0,35470.51112991811,24.827826157794295,-0.022968937812239208,13.481884207320421,8.99078848689941,0.026338175772298883,7.663190993803797,5.970864364691585
418,40,35,20,Median,40,"[   0   62  156  199  251  408  531  678  735  823  867  947 1040 1128
 1180]",14,157,43,84.28571428571429,19667.361243453095,22.210040271469545,-0.025448623714852573,9.912202160285709,9.432810007542162,0.02857865949973195,4.26401513920339,7.000973645822995
419,40,35,20,Mode,40,[   0   62  195  251  415  678  736  829  949 1052 1128 1180],11,263,52,107.27272727272727,27426.23320674673,23.39487996171256,-0.023726336001401078,12.303361246489773,9.064283758441496,0.02305540735451452,5.8438022210418366,6.382988337930247
420,40,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144944.76549390575,25.711676505582837,0.011704368809309676,28.793708143948784,6.522639145455623,0.050860468489888885,31.987340852749043,5.48761839266044
421,40,40,10,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144944.76549390575,25.711676505582837,0.011704368809309676,28.793708143948784,6.522639145455623,0.050860468489888885,31.987340852749043,5.48761839266044
422,40,40,10,Median,40,[   0  195  674  867 1180],4,479,193,295.0,80628.81157747416,23.63010542065614,0.010590596810617041,24.654817330533515,7.636416586850148,0.04598665717235583,18.908792424462078,6.147256211093946
423,40,40,10,Mode,40,[   0  195  618  829 1180],4,423,195,295.0,64156.453457205025,21.73643579432485,0.0003022891566539704,23.3497214828773,7.81443518394892,0.0303380710965854,14.945663246741224,6.06393441039183
424,40,40,10,Median,40,[   0  195  674  829  958 1180],5,479,129,236.0,69464.06852733112,26.515644330377427,0.01025981918660235,23.0447664174653,6.905626660817487,0.04589918054136248,15.432219256723604,5.123119831945891
425,40,40,10,Mode,40,[   0  195  618  829 1052 1180],5,423,128,236.0,63505.756769995656,23.49658928849101,0.0014965937261378892,20.14114091465106,7.539827679383447,0.02868983849403299,13.968591264304736,5.764810306217891
426,40,40,10,Median,40,[   0   87  204  674  829  958 1180],6,470,87,196.66666666666666,73059.98797119125,29.83956518774837,-0.011463029068701992,20.909941595380033,7.370151094327049,0.05341166204237489,16.663609654290173,4.55556881001937
427,40,40,10,Mode,40,[   0   87  195  618  829 1052 1180],6,423,87,196.66666666666666,68974.84816116109,27.93315123125962,-0.01544701724126551,18.61848007140355,7.313958176723877,0.04242585920501738,15.672409917853068,5.027557198164714
428,40,40,10,Median,40,[   0   87  204  674  829  946 1052 1180],7,470,87,168.57142857142858,60800.03237473586,27.995293744197625,-0.011070925219272167,18.401294905512326,7.829253184741664,0.04500143759763156,13.821070182180554,5.192412672513988
429,40,40,10,Mode,40,[   0   87  195  618  829  941 1052 1180],7,423,87,168.57142857142858,62512.90748232486,28.349645378636612,-0.012854201796186961,17.651495383061565,7.449664203737446,0.0481819591191849,14.022272040332986,5.248083204711625
430,40,40,10,Median,40,[   0   87  204  679  829  945 1052 1180],7,475,87,168.57142857142858,60083.61455078659,27.928069379201386,-0.011180912148483843,18.307710025848007,7.832615222388084,0.044632393218033285,13.648539169856422,5.198128606696642
431,40,40,10,Mode,40,[   0   87  195  678  829  941 1052 1180],7,483,87,168.57142857142858,61083.12459057995,28.48992055224977,-0.010891937023954199,18.43335699209652,7.698647329831514,0.04746911609125213,13.876504460343035,5.1244111477110454
432,40,40,10,Median,40,[   0   87  195  254  679  829  945 1052 1180],8,425,59,147.5,42104.6658838083,25.407959575143288,-0.015528644242304605,16.1128071774777,7.8750415588685065,0.03221382600471521,9.200019431746133,5.740458117618301
433,40,40,10,Mode,40,[   0   87  195  255  678  829  941 1052 1180],8,423,60,147.5,42565.42430110859,25.54112669438096,-0.015671132607286236,16.17442824185559,7.823014666740379,0.03284491270120961,9.302756077127665,5.702514133854081
434,40,40,10,Median,40,[   0   87  195  254  531  618  679  829  945 1052 1180],10,277,59,118.0,28028.077904415662,21.91448650256846,-0.019862800984944008,12.83376818099401,9.187662303701051,0.022807332643550917,5.902004664458369,7.044693697014043
435,40,40,10,Mode,40,[   0   87  195  255  678  829  941 1052 1180],8,423,60,147.5,42565.42430110859,25.54112669438096,-0.015671132607286236,16.17442824185559,7.823014666740379,0.03284491270120961,9.302756077127665,5.702514133854081
436,40,40,10,Median,40,[   0   87  195  254  531  618  679  822  867  947 1052 1180],11,277,45,107.27272727272727,23437.23886070133,22.035050305591255,-0.019683036327363474,11.850750008743002,9.233756125227526,0.02976476581519938,5.041839488391646,7.116990190407298
437,40,40,10,Mode,40,[   0   87  195  255  678  829  941 1052 1180],8,423,60,147.5,42565.42430110859,25.54112669438096,-0.015671132607286236,16.17442824185559,7.823014666740379,0.03284491270120961,9.302756077127665,5.702514133854081
438,40,40,10,Median,40,[   0   87  195  254  531  618  679  822  867  946  999 1052 1180],12,277,45,98.33333333333333,23960.718683868126,23.86668423863605,-0.02153394863092804,11.177257761156387,9.150739069213314,0.03215297963804444,5.151885726584195,6.553447488175957
439,40,40,10,Mode,40,[   0   87  195  255  678  829  941  999 1052 1180],9,423,53,131.11111111111111,40127.14670059984,27.300415600625772,-0.01720203450799208,14.655193117325787,8.01170768443002,0.03367540151158673,8.726936393033121,5.195575578831787
440,40,40,10,Median,40,[   0   87  195  254  531  618  678  736  822  946  999 1052 1180],12,277,53,98.33333333333333,23678.510561962445,22.72897207591444,-0.02220394769716745,11.087425005732886,9.406152358473866,0.02025501898760314,4.96406755437206,6.8348390504234375
441,40,40,10,Mode,40,[   0   87  195  255  531  618  678  736  829  941  999 1052 1180],12,276,53,98.33333333333333,23665.512133974225,22.595960152376502,-0.02191481353270933,11.04988915169418,9.388164001506007,0.02135152450244975,4.961134903328717,6.825861172900792
442,40,40,10,Median,40,"[   0   87  155  199  254  531  618  678  736  822  867  946  999 1052
 1180]",14,277,44,84.28571428571429,18379.7866816244,22.58201798474336,-0.022479960146497356,9.731775982956611,9.224875337058096,0.02878077160243893,3.9384152986972385,6.8690683044356105
443,40,40,10,Mode,40,[   0   87  195  255  531  618  678  736  829  941  999 1052 1180],12,276,53,98.33333333333333,23665.512133974225,22.595960152376502,-0.02191481353270933,11.04988915169418,9.388164001506007,0.02135152450244975,4.961134903328717,6.825861172900792
444,40,40,10,Median,40,"[   0   87  155  199  254  531  618  678  736  822  867  946  999 1052
 1121 1180]",15,277,44,78.66666666666667,19352.415028076244,23.4263908033678,-0.021296370847332786,9.392208568251391,8.865566644037262,0.02889564577853457,4.13042919469615,6.648822950879388
445,40,40,10,Mode,40,[   0   87  195  255  531  618  678  736  829  941  999 1052 1121 1180],13,276,53,90.76923076923077,24359.768083805557,23.579899926802252,-0.020782882630368028,10.541583616284559,8.952610056713095,0.022104648299560426,5.0999244816081575,6.5725088547131
446,40,40,10,Median,40,"[   0   87  155  199  254  531  618  678  736  822  947  999 1052 1121
 1180]",14,277,44,84.28571428571429,21477.067997478243,23.49382814167186,-0.02162287008361362,9.931461430778436,8.803884640266755,0.02250074773019192,4.496316429546267,6.5686271518027075
447,40,40,10,Mode,40,[   0   87  195  255  531  618  678  736  829  941  999 1052 1121 1180],13,276,53,90.76923076923077,24359.768083805557,23.579899926802252,-0.020782882630368028,10.541583616284559,8.952610056713095,0.022104648299560426,5.0999244816081575,6.5725088547131
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144944.76549390575,25.711676505582837,0.011704368809309676,28.793708143948784,6.522639145455623,0.050860468489888885,31.987340852749043,5.48761839266044
449,40,40,15,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144944.76549390575,25.711676505582837,0.011704368809309676,28.793708143948784,6.522639145455623,0.050860468489888885,31.987340852749043,5.48761839266044
450,40,40,15,Median,40,[   0  195  678  912 1180],4,483,195,295.0,101619.87996291579,25.775629317677414,0.01231509145003467,26.333762052707346,6.6326486129308115,0.048336314873909624,23.27319078148692,5.445430434207513
451,40,40,15,Mode,40,[   0  195  678  829 1180],4,483,151,295.0,61170.9325365008,22.132309638528856,0.00590842456455245,24.830181814503785,7.650619690792249,0.032319429720074185,14.775762814467546,6.1301597546753355
452,40,40,15,Median,40,[   0  195  678  829  976 1180],5,483,147,236.0,62390.355050073165,24.589481644852754,0.008972719418354001,21.898575009094603,7.092193225359407,0.03896647741734486,14.084652994521495,5.503284359482986
453,40,40,15,Mode,40,[   0  195  678  829 1052 1180],5,483,128,236.0,60020.82325840762,23.6274761939382,0.007841882075606064,21.269502742597375,7.2459480273223065,0.028760290827425157,13.598239836511492,5.72047284972607
454,40,40,15,Median,40,[   0   62  202  678  829  976 1180],6,476,62,196.66666666666666,66983.51484960788,28.313826719309834,-0.016111055091956213,20.037580253903016,7.338779601192759,0.04448702230652697,15.454696397131055,4.843052743983656
455,40,40,15,Mode,40,[   0   62  195  678  829 1052 1180],6,483,62,196.66666666666666,65227.696344179974,27.771382141583313,-0.01696849988062019,19.541269196126304,7.334757746049905,0.03750034658197437,15.091136221577324,4.997324855557634
456,40,40,15,Median,40,[   0   62  202  678  829  945 1052 1180],7,476,62,168.57142857142858,59977.383803857985,27.968314447345364,-0.014425768375677932,18.389644807635115,7.67506995421956,0.04197558762815364,13.606780368098798,5.181315021976139
457,40,40,15,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
458,40,40,15,Median,40,[   0   62  202  678  829  945 1052 1180],7,476,62,168.57142857142858,59977.383803857985,27.968314447345364,-0.014425768375677932,18.389644807635115,7.67506995421956,0.04197558762815364,13.606780368098798,5.181315021976139
459,40,40,15,Mode,40,[   0   62  195  678  829  949 1052 1180],7,483,62,168.57142857142858,60489.79345031453,28.240777654837316,-0.014134086404484285,18.509296183022478,7.626400275644406,0.04286060211637382,13.700533268782882,5.155141850931795
460,40,40,15,Median,40,[   0   62  195  255  678  829  945 1052 1180],8,423,60,147.5,41597.46590828868,25.26883746278545,-0.019258413304293245,16.149003883440795,7.934867433787595,0.029707257250778992,9.094978191784863,5.772344248305235
461,40,40,15,Mode,40,[   0   62  195  255  678  829  949 1052 1180],8,423,60,147.5,41936.81208531964,25.340120367060603,-0.019070020151237602,16.239739193925615,7.949270298179477,0.02962421713540832,9.157073284618168,5.763823444996147
462,40,40,15,Median,40,[   0   62  195  255  678  829  945 1040 1128 1180],9,423,52,131.11111111111111,40606.59464093669,26.522819305756915,-0.018425654696943565,14.862311916934276,8.101431238310298,0.031114621359210996,8.855685892490634,5.279729698716107
463,40,40,15,Mode,40,[   0   62  195  255  678  829  949 1052 1128 1180],9,423,52,131.11111111111111,41012.68240185294,26.64940481282393,-0.01828245024981384,14.909508642226603,8.066385542375622,0.030841298120366956,8.942029062333816,5.2465847441586675
464,40,40,15,Median,40,[   0   62  195  255  678  829  945 1040 1128 1180],9,423,52,131.11111111111111,40606.59464093669,26.522819305756915,-0.018425654696943565,14.862311916934276,8.101431238310298,0.031114621359210996,8.855685892490634,5.279729698716107
465,40,40,15,Mode,40,[   0   62  195  255  678  829  949 1052 1128 1180],9,423,52,131.11111111111111,41012.68240185294,26.64940481282393,-0.01828245024981384,14.909508642226603,8.066385542375622,0.030841298120366956,8.942029062333816,5.2465847441586675
466,40,40,15,Median,40,[   0   62  195  255  678  823  947 1040 1128 1180],9,423,52,131.11111111111111,39681.114527013866,26.339521844076494,-0.018259833982174702,14.918877571830405,8.048053754865073,0.03012603038687081,8.640359983741451,5.304765379147325
467,40,40,15,Mode,40,[   0   62  195  255  678  829  949 1052 1128 1180],9,423,52,131.11111111111111,41012.68240185294,26.64940481282393,-0.01828245024981384,14.909508642226603,8.066385542375622,0.030841298120366956,8.942029062333816,5.2465847441586675
468,40,40,15,Median,40,[   0   62  195  255  531  618  678  736  823  947 1040 1128 1180],12,276,52,98.33333333333333,23739.45108869172,21.896455985429114,-0.02195587112289639,11.22017172302382,9.41712899176023,0.018791430956326582,5.007333644379691,6.942058694265605
469,40,40,15,Mode,40,[   0   62  195  255  531  618  678  736  829  949 1052 1128 1180],12,276,52,98.33333333333333,24248.19774244381,22.11555722925381,-0.02180530282757565,11.235698532139521,9.31154710564565,0.01933115087569582,5.106937503317035,6.86434282166874
470,40,40,15,Median,40,[   0   62  155  199  255  531  618  678  736  829  947 1040 1128 1180],13,276,44,90.76923076923077,21492.655742721367,22.047571085013374,-0.022414717247103352,10.493111046451626,9.128045194118156,0.02221661266599075,4.538942651908967,6.82564165939758
