St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1275 1333 1660 2017],12,357,58,168.08333333333334,1463.4334892270792,4.6793914,-0.13044038,11.35394726623517,7.453446995483083,0.03929335996508598,4.743147191352862,6.662402799554392
20,35,20,Median,40,[   0  201  372  532  646  710  894 1034 1116 1200 1275 1333 1660 2017],13,357,58,155.15384615384616,1435.3028525050634,4.840619,-0.12894195,10.970779305962012,7.307684354956238,0.038953013718128204,4.601616146587799,6.501524961567742
20,35,20,Mode,40,[   0  201  372  532  646  710  894 1034 1116 1200 1275 1333 1660 2017],13,357,58,155.15384615384616,1435.3028525050634,4.840619,-0.12894195,10.970779305962012,7.307684354956238,0.038953013718128204,4.601616146587799,6.501524961567742
20,35,20,Median,40,"[   0  201  372  423  532  646  710  780  894 1034 1116 1252 1333 1660
 2017]",14,357,51,144.07142857142858,1279.7200524347318,4.744061,-0.12930945,10.135557621288672,7.640005681851969,0.029790889471769333,3.9380687979479134,6.470478607607272
20,35,20,Mode,40,"[   0  201  372  423  532  646  710  780  894 1034 1116 1275 1333 1660
 2017]",14,357,51,144.07142857142858,1248.772372169767,4.7048106,-0.12837091,10.102473423127252,7.6938365715729375,0.022604722529649734,3.763413290551127,6.506428939292216
20,35,20,Median,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1116 1252 1333
 1660 2017]",15,357,50,134.46666666666667,1161.2902487602016,4.8157134,-0.12894247,9.658625505413436,7.5473166031428685,0.029910003766417503,3.6270381040655977,6.503962514369185
20,35,20,Mode,40,"[   0  201  372  423  532  582  646  710  780  894 1034 1116 1275 1333
 1660 2017]",15,357,50,134.46666666666667,1132.5531170855916,4.779267,-0.12800398,9.627818293132066,7.588281452485213,0.023237133398652077,3.4648579900542957,6.53734496521949
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
20,40,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,8311.40215452785,5.3856564,-0.040786102,26.742999151751263,6.840921882636117,0.10099980235099792,24.537745561216973,6.006108181199201
20,40,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,40,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,40,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,40,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,6808.686181911544,5.270916,-0.06585005,23.916486742096065,6.944312056325821,0.08006872981786728,21.052255351557488,6.0527607364349585
20,40,10,Median,40,[   0  421  567  994 1332 1660 2017],6,427,146,336.1666666666667,3031.586974783023,4.5527363,-0.10561807,17.538745434974093,7.3008119498160085,0.05793656036257744,10.028456720220548,6.633300357389051
20,40,10,Mode,40,[   0  423  532  994 1332 1660 2017],6,462,109,336.1666666666667,3032.2942093080974,4.82334,-0.10489865,17.529829884151482,7.203965915752858,0.06092505902051926,11.17249042131685,6.44637465152226
20,40,10,Median,40,[   0  421  533  894 1034 1332 1660 2017],7,421,112,288.14285714285717,2735.47110047549,4.9779167,-0.10356033,16.23712572430084,7.344444437792864,0.07297411561012268,9.59458372992781,6.420570752494178
20,40,10,Mode,40,[   0  423  532  894  994 1332 1660 2017],7,423,100,288.14285714285717,2517.009595047121,4.936016,-0.10418178,15.559246967831902,7.342888401564072,0.05242442712187767,9.331814210475326,6.325954631679565
20,40,10,Median,40,[   0  421  533  894  994 1162 1332 1660 2017],8,421,100,252.125,2325.759241189055,4.950805,-0.09836011,15.153332601599194,7.2112735611510725,0.05505767837166786,7.839265377807384,6.541799755610773
20,40,10,Mode,40,[   0  423  532  894  994 1200 1332 1660 2017],8,423,100,252.125,2218.284882361894,4.8744354,-0.09783227,14.860974045751005,7.292346950260768,0.03925576061010361,7.904385472490594,6.53411843950905
20,40,10,Median,40,[   0  201  421  533  894  994 1162 1332 1660 2017],9,361,100,224.11111111111111,1955.2147340997708,4.561717,-0.1288179,13.617325320292796,7.2973739902910175,0.03666594624519348,6.4623333637079465,6.55333195791523
20,40,10,Mode,40,[   0  201  423  532  894  994 1200 1332 1660 2017],9,362,100,224.11111111111111,1865.2043938305137,4.488723,-0.12851949,13.359141464742054,7.378846181917767,0.023529503494501114,6.376684703143636,6.556741488055927
20,40,10,Median,40,[   0  201  421  532  646  894  994 1162 1332 1660 2017],10,357,100,201.7,1750.3817001627015,4.552246,-0.12692626,12.78975121588555,7.424200264762549,0.044893696904182434,5.867202993529607,6.776124771053706
20,40,10,Mode,40,[   0  201  423  532  646  894  994 1200 1332 1660 2017],10,357,100,201.7,1694.7785498440808,4.508781,-0.12684369,12.598137178287487,7.47265293519496,0.036829784512519836,5.690884377734125,6.785521817209414
20,40,10,Median,40,[   0  201  421  532  646  780  894  994 1162 1332 1660 2017],11,357,100,183.36363636363637,1728.0871527251616,4.72712,-0.12514316,11.968292998059916,7.721917310192285,0.03734171390533447,5.6526795507792835,6.559155535877723
20,40,10,Mode,40,[   0  201  423  532  646  780  894  994 1200 1332 1660 2017],11,357,100,183.36363636363637,1678.044317438403,4.6880016,-0.12505999,11.795172850425407,7.770802209201042,0.030084187164902687,5.49399279656335,6.567612877417861
20,40,10,Median,40,[   0  201  421  532  646  780  894 1034 1162 1332 1660 2017],11,357,111,183.36363636363637,1804.3646053358614,4.82244,-0.1250424,12.22779225723904,7.835823515651304,0.04056566208600998,5.860522676833322,6.49213725057582
20,40,10,Mode,40,[   0  201  423  532  646  780  894 1034 1200 1332 1660 2017],11,357,109,183.36363636363637,1773.4416226447981,4.757438,-0.12480738,12.089872402173988,7.876371465413862,0.03374443203210831,5.720507690010493,6.527798419066331
20,40,10,Median,40,[   0  201  346  423  532  646  780  894 1034 1162 1332 1660 2017],12,357,77,168.08333333333334,1538.068013669377,4.5421734,-0.12918526,11.285276255191187,7.90262183017682,0.028074020519852638,4.625097867044902,6.646039024929979
20,40,10,Mode,40,[   0  201  346  423  532  646  780  894 1034 1200 1332 1660 2017],12,357,77,168.08333333333334,1505.400002073189,4.4728265,-0.12930185,11.150507450242136,7.936273537101787,0.0218131672590971,4.498379425013093,6.682896634117423
20,40,10,Median,40,[   0  201  346  423  532  575  646  780  894 1034 1162 1332 1660 2017],13,357,43,155.15384615384616,1418.1040029917294,4.788864,-0.12852041,10.751386246934313,7.695335699732191,0.030402610078454018,4.256350161815951,6.486454304342768
20,40,10,Mode,40,[   0  201  346  423  567  646  780  894 1034 1200 1332 1660 2017],12,357,77,168.08333333333334,1535.008282736234,4.5605173,-0.12923451,11.247807892043049,8.0165664730773,0.02684224396944046,4.442497001325282,6.669736138396831
20,40,10,Median,40,[   0  201  346  423  567  646  780  894 1034 1116 1200 1332 1660 2017],13,357,77,155.15384615384616,1469.8490846128564,4.826979,-0.12809442,11.049787153643196,7.802145406841616,0.03187676891684532,4.339871377414738,6.505154882400255
20,40,10,Mode,40,[   0  201  346  423  567  646  780  894 1034 1116 1200 1332 1660 2017],13,357,77,155.15384615384616,1469.8490846128564,4.826979,-0.12809442,11.049787153643196,7.802145406841616,0.03187676891684532,4.339871377414738,6.505154882400255
20,40,10,Median,40,"[   0  201  346  423  567  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1299.9529927971025,4.809569,-0.12748143,10.447612110414083,7.592043556542657,0.02836584858596325,3.907908135523797,6.551612431136446
20,40,10,Mode,40,"[   0  201  346  423  567  646  780  894  936 1034 1116 1200 1332 1660
 2017]",14,357,42,144.07142857142858,1299.9529927971025,4.809569,-0.12748143,10.447612110414083,7.592043556542657,0.02836584858596325,3.907908135523797,6.551612431136446
20,40,15,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,9446.330519091513,5.643917,-0.0372644,28.575726724223696,6.396903455293885,0.09855222702026367,26.38188864120169,5.645395748787474
20,40,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
20,40,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,7152.67756761577,5.602035,-0.060206324,25.003046224185564,6.807317800733131,0.10036202520132065,22.28384406949185,5.8034344365651735
20,40,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7373.978595014681,5.534921,-0.06678196,24.83615396703644,6.350819509465306,0.07497324794530869,22.341519001045693,5.584394537691575
20,40,15,Median,40,[   0  372  582  994 1284 2017],5,733,210,403.4,4632.136473947526,5.3450017,-0.10084766,21.755732206704106,6.376367393448079,0.08960941433906555,15.793410411158588,5.754587580226016
20,40,15,Mode,40,[   0  423  532 1034 1333 2017],5,684,109,403.4,4323.454609988112,5.815568,-0.092015415,21.876086538607506,5.909194246033676,0.09422952681779861,16.314109138639033,5.300925194221032
20,40,15,Median,40,[   0  372  582  994 1275 1682 2017],6,412,210,336.1666666666667,3525.70602906722,4.657563,-0.1116717,18.127117699637413,7.1822759736744315,0.056942153722047806,11.702437668847375,6.413054131852488
20,40,15,Mode,40,[   0  423  532 1034 1333 1660 2017],6,502,109,336.1666666666667,3184.941658640846,4.9465747,-0.102696806,18.072733293665635,6.820484139044826,0.05850869417190552,11.680479711163635,6.17867233764567
20,40,15,Median,40,[   0  372  577  894 1034 1275 1682 2017],7,407,140,288.14285714285717,2937.7400860040857,4.7670546,-0.11005612,16.62339348610017,7.527759880343341,0.0579066276550293,10.062886702967406,6.534378902046693
20,40,15,Mode,40,[   0  423  532  894 1034 1333 1660 2017],7,423,109,288.14285714285717,2690.490867203403,4.9595733,-0.102089226,16.1804602993703,7.345245795199552,0.06654542684555054,9.930171457265724,6.407909379780673
20,40,15,Median,40,[   0  201  421  577  894 1034 1275 1682 2017],8,407,140,252.125,2290.0613345895295,4.397901,-0.13186957,14.565208862818162,7.565122873772705,0.044324371963739395,7.907357193637558,6.618431178669009
20,40,15,Mode,40,[   0  201  423  532  894 1034 1333 1660 2017],8,362,109,252.125,2219.512311047324,4.5065966,-0.13248914,14.273546806096437,7.438686580186848,0.04467403516173363,7.8948297230441815,6.4517941580811575
20,40,15,Median,40,[   0  201  421  533  646  894 1034 1275 1682 2017],9,407,112,224.11111111111111,2106.0483618979783,4.640152,-0.13031198,13.6626191480672,7.414108613308808,0.058852486312389374,7.2773215737388455,6.624055862337664
20,40,15,Mode,40,[   0  201  423  532  646  894 1034 1333 1660 2017],9,357,109,224.11111111111111,1989.4725122645395,4.552453,-0.13081348,13.298522052617688,7.445659272592034,0.05472226440906525,6.9340476129053155,6.6767670283810165
20,40,15,Median,40,[   0  201  421  532  646  894  995 1149 1332 1682 2017],10,350,101,201.7,1733.5568095786311,4.551256,-0.12915644,12.674608552937817,7.399346419648447,0.0495610311627388,5.9303040956123105,6.768233451635364
20,40,15,Mode,40,[   0  201  423  532  646  894 1034 1200 1333 1660 2017],10,357,109,201.7,1799.5461377774982,4.5828686,-0.12651739,12.941565573422583,7.46329369134898,0.0481107197701931,6.021584700192393,6.765067192821489
20,40,15,Median,40,[   0  201  421  532  646  780  895 1034 1149 1332 1682 2017],11,350,111,183.36363636363637,1765.018908570905,4.802707,-0.1276772,12.076556153834519,7.8661855995273635,0.04220322519540787,5.815096151178645,6.505422126884618
20,40,15,Mode,40,[   0  201  423  532  646  780  894 1034 1200 1333 1660 2017],11,357,109,183.36363636363637,1782.391959496716,4.769351,-0.12473374,12.105455217724925,7.8637172025187505,0.03605446219444275,5.744846150626157,6.520441040881477
20,40,15,Median,40,[   0  201  421  532  646  780  894  995 1116 1252 1333 1682 2017],12,349,81,168.08333333333334,1587.4678127012419,4.8173776,-0.12731086,11.308071350041208,7.438830054978758,0.039773013442754745,5.270897847474529,6.4138455847453635
20,40,15,Mode,40,[   0  201  423  532  646  780  894 1034 1116 1275 1333 1660 2017],12,357,58,168.08333333333334,1570.5833335332486,4.858782,-0.12477925,11.399371250699323,7.6024779902426465,0.03128432855010033,5.136939912086651,6.335798470024178
20,40,15,Median,40,[   0  201  421  532  646  780  894 1034 1149 1275 1333 1682 2017],12,349,58,168.08333333333334,1577.8472347305362,4.766637,-0.12570263,11.288570922965214,7.657538040404894,0.0312577523291111,5.101640557009567,6.406728817674042
20,40,15,Mode,40,[   0  201  423  532  646  780  894 1034 1200 1275 1333 1660 2017],12,357,58,168.08333333333334,1584.0498250989906,4.7601237,-0.12441563,11.207628028245132,7.625411697968681,0.027890793979167938,5.126353138676354,6.335823711739274
20,40,15,Median,40,[   0  201  421  532  646  780  894 1034 1116 1200 1275 1333 1682 2017],13,349,58,155.15384615384616,1525.2943826814617,4.990297,-0.12469237,10.986302301433792,7.486634204306967,0.031182371079921722,4.930630391920652,6.230032574066281
20,40,15,Mode,40,[   0  201  423  532  646  780  894 1034 1116 1200 1275 1333 1660 2017],13,357,58,155.15384615384616,1533.523543119052,5.0050607,-0.123278365,11.012664243076182,7.445251427041989,0.031611401587724686,4.962592807260438,6.202137659498379
20,40,15,Median,40,[   0  201  421  532  646  710  780  894 1034 1116 1252 1333 1660 2017],13,357,64,155.15384615384616,1514.822439984684,5.0332046,-0.12483165,10.861027904926402,7.495184913078883,0.04063880816102028,5.052753589143193,6.246968026977665
20,40,15,Mode,40,[   0  201  423  532  646  710  780  894 1034 1116 1275 1333 1660 2017],13,357,58,155.15384615384616,1485.4723114182589,5.0000825,-0.12355089,10.833727596578026,7.55640333003135,0.032908547669649124,4.863022872306808,6.281845718289958
20,40,15,Median,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1252 1333 1660
 2017]",14,357,50,144.07142857142858,1206.0389937933332,4.7039347,-0.13017379,10.045616265995712,7.630413323075688,0.03198147937655449,3.7653276258778954,6.549656847679146
20,40,15,Mode,40,"[   0  201  372  423  532  582  646  780  894 1034 1116 1275 1333 1660
 2017]",14,357,50,144.07142857142858,1175.0913135283686,4.664684,-0.12923536,10.01256829546195,7.674799298745372,0.02479531057178974,3.590672118481109,6.58560717936409
20,40,20,Median,40,[   0  572 1034 2017],3,983,462,672.3333333333334,9736.682386607052,5.816534,-0.029316088,28.939871704342963,6.247122748646578,0.11564992368221283,27.296116664592738,5.482659459512844
20,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9510.65018872983,5.661722,-0.041699585,28.726895402515062,6.394892577261939,0.09980340301990509,26.386670158326226,5.648674386300106
20,40,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,7196.864686428948,5.657301,-0.05417023,25.13785969057583,6.731501147338965,0.10631212592124939,22.455019451813172,5.761030257884784
20,40,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,7373.978595014681,5.534921,-0.06678196,24.83615396703644,6.350819509465306,0.07497324794530869,22.341519001045693,5.584394537691575
20,40,20,Median,40,[   0  372  600  994 1275 2017],5,742,228,403.4,4817.853428535798,5.4276543,-0.10085096,21.613837187730663,6.365097663269012,0.09816057980060577,15.98081215533341,5.759535779976327
20,40,20,Mode,40,[   0  423  532 1034 1333 2017],5,684,109,403.4,4323.454609988112,5.815568,-0.092015415,21.876086538607506,5.909194246033676,0.09422952681779861,16.314109138639033,5.300925194221032
20,40,20,Median,40,[   0  372  600  994 1275 1682 2017],6,407,228,336.1666666666667,3643.6363920388626,4.6892004,-0.11236525,17.93542722730161,7.182606947339195,0.06136377900838852,11.758057450040912,6.440055468324763
20,40,20,Mode,40,[   0  423  532 1034 1333 1660 2017],6,502,109,336.1666666666667,3184.941658640846,4.9465747,-0.102696806,18.072733293665635,6.820484139044826,0.05850869417190552,11.680479711163635,6.17867233764567
20,40,20,Median,40,[   0  372  582  894 1034 1275 1682 2017],7,407,140,288.14285714285717,2941.0332500547597,4.759024,-0.11033672,16.51788326043712,7.534645568616065,0.05865136906504631,10.069941332240434,6.5535675332922745
20,40,20,Mode,40,[   0  423  532  895 1034 1333 1660 2017],7,423,109,288.14285714285717,2662.6347157196205,4.9339447,-0.10210225,16.120598839744577,7.391762702590748,0.06277698278427124,9.887108982658178,6.428294016014892
20,40,20,Median,40,[   0  372  567  688  894 1034 1275 1682 2017],8,407,121,252.125,2734.662954217278,5.054839,-0.10719228,15.48470088374849,7.094574953339021,0.07642827183008194,8.938145581653153,6.407045067023909
20,40,20,Mode,40,[   0  423  532  646  895 1034 1333 1660 2017],8,423,109,252.125,2335.3822461056993,4.9224315,-0.10060009,14.744511660935991,7.422547720935564,0.07205673307180405,8.517453223790751,6.700226275446246
20,40,20,Median,40,[   0  372  567  688  894 1034 1143 1275 1682 2017],9,407,109,224.11111111111111,2259.5993350469307,5.0485544,-0.10502938,14.497338977333822,6.95604735802638,0.0712747871875763,7.306400026770694,6.441687418291693
