,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
674,20,35,10,Median,40,[   0  490 1388 2277 2504],4,898,227,626.0,42699.719561506434,11.889977401921003,-0.02287707752740837,59.51978277971874,5.398744638455975,0.1342109793969463,56.91839019795783,4.39098417481846,0.7973666772175266,0.7620524814279525,0.8328759317372427
675,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
676,20,35,10,Median,40,[   0  443 1279 1869 2277 2504],5,836,227,500.8,25898.897305670052,9.962914824172824,-0.06764894413028466,38.16827776574821,5.76156787769965,0.07381304374848055,32.02416461116243,4.8803396290025045,0.8575869442773747,0.8030110028984243,0.8479296844304343
677,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
678,20,35,10,Median,40,[   0  184  544 1279 1869 2277 2504],6,735,184,417.3333333333333,28707.767192593805,10.77356339781054,-0.0587180394386802,42.88353967348683,5.837162611739977,0.08222969706666025,36.40839288202557,4.838956948290976,0.9208501593044045,0.9013075031437285,0.9210966450430547
679,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
680,20,35,10,Median,40,[   0  184  544  869 1279 1869 2277 2504],7,590,184,357.7142857142857,21447.219681462353,10.16167741064947,-0.06510233867381889,36.87885752792991,6.354387638446392,0.0709044018074778,28.995837238650438,5.114234720298225,0.908380062018509,0.8867261365221059,0.9052161801089625
681,20,35,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,44959.53632410312,12.157193964603143,-0.015688850130597905,63.46967602543787,5.33765821480976,0.13855543839514153,61.91289236797201,4.296609806644649,0.8963232810168174,0.9069877483252039,0.9350681677402829
682,20,35,10,Median,40,[   0  184  544  869 1279 1869 2277 2451 2504],8,590,53,313.0,24218.236239985552,13.536152889505413,-0.06037066595679274,41.348872398172595,5.835523039696192,0.0994328506626115,28.193850894556885,4.615521007336514,0.9055459798076109,0.883456000787214,0.9021022380923599
683,20,35,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43340.10348703354,17.57509656390402,-0.013096012106119551,64.27471286379314,4.531072872684496,0.16360392916706173,51.18480813244067,3.6238831142442187,0.8927477141867597,0.9054898486001621,0.9337254528600578
684,20,35,10,Median,40,[   0  245  544  869 1279 1869 2277 2451 2504],8,590,53,313.0,23878.97761101583,13.54702402596707,-0.06080895483641729,41.382307910520495,5.9177694507141565,0.10473465985535779,28.651863564604742,4.649331410116559,0.8775849539804426,0.849780933106521,0.873725048320287
685,20,35,10,Mode,40,[   0  248  544 1277 2277 2451 2504],6,1000,53,417.3333333333333,35902.16695539877,16.471738127516566,-0.01182570660737456,54.729636690905494,5.124211014932415,0.15230625596044228,44.189110289768834,3.8754843862498753,0.8633383041535537,0.8808128971756306,0.9136708035450757
686,20,35,10,Median,40,[   0  245  544 1277 1388 1869 2277 2451 2504],8,733,53,313.0,26430.556982501137,14.537325940096931,-0.05648043813706051,42.21699518075929,5.106027527885892,0.12614087758088996,32.38049784592606,3.888948748542532,0.8536412573259972,0.8126007603670005,0.8457115088966011
687,20,35,10,Mode,40,[   0  248  544  834 1277 1388 2277 2451 2504],8,889,53,313.0,23256.84996831562,14.437726364028237,-0.0480204597835744,41.97867247478792,6.027293308843766,0.11796218596307002,28.472437149369878,4.02966970567583,0.841838355336614,0.7925852440736788,0.8335294150725095
688,20,35,10,Median,40,[   0  245  443  544  869 1277 1388 1869 2277 2451 2504],10,481,53,250.4,19577.708406710215,14.206205671317049,-0.06011609708901042,36.35709800446698,6.136780682747889,0.12106517763144033,24.21097273811333,4.302378200586071,0.8316873323499467,0.7387311470526771,0.7727262014930758
689,20,35,10,Mode,40,[   0  248  431  544  834 1277 1388 2277 2451 2504],9,889,53,278.22222222222223,21475.51535288297,15.085558239559782,-0.046945756315783585,39.70024873007772,6.289821836991625,0.13090095853258366,27.293767405699416,3.9552243861560354,0.8229833006459206,0.767099055307605,0.8112153031328846
690,20,35,10,Median,40,[   0  245  443  544  869 1277 1388 1777 1869 2277 2451 2504],11,408,53,227.63636363636363,20339.267223522165,15.250617878223633,-0.17676961686541082,34.992048960521245,6.342257062905432,0.1038629182825109,28.416674542932135,3.5661881726000537,0.8400675144138451,0.7387192087440727,0.7702092782283192
691,20,35,10,Mode,40,[   0  248  431  544  834 1277 1388 1777 1869 2277 2451 2504],11,443,53,227.63636363636363,20247.188325247414,15.166726301370531,-0.17658349396927087,34.979925952206976,6.245001434052198,0.09903991161657466,28.459705176051067,3.4731073171538993,0.8568038231365921,0.7676451872743465,0.7957612942811254
692,20,35,10,Median,40,[   0  245  443  544  866 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22948.61063478673,16.452562273780476,-0.16710650714112996,36.244912506802144,6.88729903540701,0.12458800632121388,34.1506074173832,2.9437991594209367,0.847515742785691,0.7370561846836573,0.7655894746402757
693,20,35,10,Mode,40,[   0  248  431  544  834 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22761.416647611783,16.1110229328655,-0.16633226872954038,36.212190465959225,7.032665026395345,0.11875333556815047,33.99612798338793,2.9836242422274855,0.8603247114349735,0.7532276422982791,0.7798390750335417
694,20,35,10,Median,40,[   0  245  443  544  866 1002 1277 1388 1777 1869 2309 2451 2504],12,440,53,208.66666666666666,23758.41919630094,16.90357612293224,-0.16751745320732403,36.309649744660135,6.787996852105056,0.1226731100396134,34.32452979190399,2.884849467879201,0.8419043523065266,0.737625660555016,0.7670937061259525
695,20,35,10,Mode,40,[   0  248  431  544  834 1002 1277 1388 1777 1869 2309 2451 2504],12,440,53,208.66666666666666,23571.22520912599,16.562036782017262,-0.1668379697349484,36.2769115809773,6.918108561594027,0.11683843928655001,34.17005035790873,2.9246745506857494,0.8548234870875094,0.7533613762172727,0.7809446481233263
696,20,35,10,Median,40,[   0  245  431  495  544  866 1002 1277 1388 1777 1869 2309 2451 2504],13,440,49,192.6153846153846,20070.24030373365,17.002161551293668,-0.16899421278328972,34.86336982109132,6.885626057227811,0.117133655200923,28.19899215321283,2.83811214037024,0.8333179664693454,0.7266134112559207,0.7571079992404148
697,20,35,10,Mode,40,[   0  248  431  495  544  834 1002 1277 1388 1777 1869 2309 2451 2504],13,440,49,192.6153846153846,20010.96255555625,16.787763050210188,-0.16816106982647785,34.929461091894936,7.075673060177417,0.11562041187709782,28.087178859420888,2.872274869529455,0.8466723433066038,0.7443663694117081,0.7727980548405335
698,20,35,10,Median,40,[   0  247  431  544  866 1002 1277 1388 1777 1869 2309 2451 2504],12,440,53,208.66666666666666,23741.158196407872,16.756793981302074,-0.16771561924776351,36.202661975478065,6.714051151012082,0.11903123826213974,34.32444955319848,2.894083651238447,0.8409321074729649,0.734698102789972,0.7644684365073032
699,20,35,10,Mode,40,[   0  184  431  544  834 1002 1277 1388 1777 1869 2309 2451 2504],12,440,53,208.66666666666666,23620.09231769112,16.51494023509996,-0.16672346867223833,36.286855411245185,6.920170440861088,0.11763896267103774,34.06808875656036,2.947577139841798,0.8772099625648144,0.7888994613203324,0.8125404179069647
700,20,35,15,Median,40,[   0  495 1869 2504],3,1374,495,834.6666666666666,47344.28940560657,10.012877508757276,0.041745911767806496,64.3119368286446,7.221412582135137,0.1080723852331267,67.80289776493825,6.0785831651087765,0.8955858767483671,0.9088739445497168,0.9450904305381065
701,20,35,15,Mode,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68133.4352981819,14.32660742424033,0.12604942266083394,85.41840611388324,3.9316262117298897,0.2227163818384244,100.33701368814685,3.461072969759555,0.9264000755690145,0.956359717950211,0.9794717107490416
702,20,35,15,Median,40,[   0  456 1419 2334 2504],4,963,170,626.0,35852.685851912516,11.598517586583535,-0.006324537707940708,48.762627464550256,5.3605299611188855,0.13045950764845046,46.43377360703022,4.501281262768919,0.7933533888849463,0.7678393147842502,0.8404561574061433
703,20,35,15,Mode,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68133.4352981819,14.32660742424033,0.12604942266083394,85.41840611388324,3.9316262117298897,0.2227163818384244,100.33701368814685,3.461072969759555,0.9264000755690145,0.956359717950211,0.9794717107490416
704,20,35,15,Median,40,[   0  431 1277 2334 2504],4,1057,170,626.0,33552.00947968811,11.521531781524772,0.006113499066702773,44.89232977986177,5.223849264965592,0.13014314253975043,43.68882657117106,4.368212677029759,0.8187268066743423,0.819176956643636,0.8776459499649637
705,20,35,15,Mode,40,[   0  544 1388 2277 2504],4,889,227,626.0,45251.720369672286,12.040119405166722,-0.022197485585244352,63.31804603166539,5.364562039431287,0.13495894059993455,60.50444429101055,4.341873946581501,0.8417023635194262,0.8137861191290682,0.8686078543962926
706,20,35,15,Median,40,[   0  184  544 1388 2334 2504],5,946,170,500.8,34892.893408526266,11.997974750044001,-0.01121469909440177,49.308350200437786,5.81476768908454,0.12173710066330665,46.070026254997885,4.601801013350849,0.8549336089956399,0.8095318252527437,0.8637540419721494
707,20,35,15,Mode,40,[   0  544 1388 2277 2504],4,889,227,626.0,45251.720369672286,12.040119405166722,-0.022197485585244352,63.31804603166539,5.364562039431287,0.13495894059993455,60.50444429101055,4.341873946581501,0.8417023635194262,0.8137861191290682,0.8686078543962926
708,20,35,15,Median,40,[   0  184  542  869 1388 2334 2504],6,946,170,417.3333333333333,24714.136355429953,11.014668123698396,-0.03756017302640004,40.8143593782766,6.36849181010107,0.09293280224612707,33.965988087391466,4.875881255283827,0.8504740410337559,0.7941814442763437,0.8414490361823975
709,20,35,15,Mode,40,[   0  544 1388 2277 2504],4,889,227,626.0,45251.720369672286,12.040119405166722,-0.022197485585244352,63.31804603166539,5.364562039431287,0.13495894059993455,60.50444429101055,4.341873946581501,0.8417023635194262,0.8137861191290682,0.8686078543962926
710,20,35,15,Median,40,[   0  184  542 1388 2277 2451 2504],6,889,53,417.3333333333333,36851.463177144484,16.30386336931709,-0.018331345942032132,54.33909272620455,5.046871995264357,0.14456214100807743,43.059471861406095,3.879108074582451,0.8519237255846036,0.8036827308866901,0.8565969396369498
711,20,35,15,Mode,40,[   0  544 1388 2277 2451 2504],5,889,53,500.8,43404.025035509076,17.435944952341664,-0.019759323722727245,64.15532195252729,4.560470463260736,0.16163701298057354,50.0112822356666,3.6700054822950383,0.840190305166845,0.8116625885194952,0.8665230208226926
712,20,35,15,Median,40,[   0  184  542 1277 1388 1869 2277 2451 2504],8,735,53,313.0,27191.93515367451,14.517646847296735,-0.056185951461050106,42.05622967287213,5.025865442295903,0.12204296754897993,32.743673227858665,3.859170120489613,0.8809115566985025,0.8421927495613981,0.8708051966209346
713,20,35,15,Mode,40,[   0  544  834 1277 1388 2277 2451 2504],7,889,53,357.7142857142857,24560.064146082335,14.824716805236692,-0.049879190558445405,46.17954100661127,5.731445888416674,0.11631430189939074,28.135757125243213,3.886949296293279,0.8629880917693808,0.8338565034207459,0.8706476628861674
714,20,35,15,Median,40,[   0  245  542 1277 1388 1869 2277 2451 2504],8,735,53,313.0,26342.38425575646,14.531483072984154,-0.05663759798666977,42.09586071451291,5.105320838936527,0.12597291696133958,32.22932255933095,3.8907081769894805,0.8524022804902135,0.8105248513021431,0.8440452677949201
715,20,35,15,Mode,40,[   0  248  544  834 1277 1388 2277 2451 2504],8,889,53,313.0,23256.84996831562,14.437726364028237,-0.0480204597835744,41.97867247478792,6.027293308843766,0.11796218596307002,28.472437149369878,4.02966970567583,0.841838355336614,0.7925852440736788,0.8335294150725095
716,20,35,15,Median,40,[   0  245  542 1277 1388 1777 1869 2277 2451 2504],9,735,53,278.22222222222223,26448.748295640617,15.796338656408995,-0.18028693447039132,39.60987035341612,5.559365801697137,0.1038566253589404,36.48415608770226,3.0219293949565325,0.8609050469862704,0.8153510210628655,0.8459646859502197
717,20,35,15,Mode,40,[   0  248  544  834 1277 1388 1777 1869 2277 2451 2504],10,443,53,250.4,21496.190023068855,14.671875738380521,-0.17885691234474974,36.169812801981486,6.030496571239968,0.08543630551628528,29.50599695116717,3.4774406691135025,0.8736202974171591,0.8041560212828228,0.8287485790404376
718,20,35,15,Median,40,[   0  245  431  544  869 1277 1388 1777 1869 2277 2451 2504],11,408,53,227.63636363636363,20352.175739911756,15.099769806228778,-0.17695844395078056,34.88163995228625,6.261721499470042,0.10000368092757721,28.469145951218326,3.57361175170353,0.8395299410553207,0.7368771543429768,0.7685525513564729
719,20,35,15,Mode,40,[   0  248  431  544  834 1277 1388 1777 1869 2277 2451 2504],11,443,53,227.63636363636363,20247.188325247414,15.166726301370531,-0.17658349396927087,34.979925952206976,6.245001434052198,0.09903991161657466,28.459705176051067,3.4731073171538993,0.8568038231365921,0.7676451872743465,0.7957612942811254
720,20,35,15,Median,40,[   0  245  431  544  864 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,23058.391298659277,16.3330014652944,-0.16704463743311587,36.23375517101624,6.814468427123251,0.12110361807946414,34.41028925921888,2.9481051953716513,0.8476233577710732,0.73612837681623,0.7647128656082195
721,20,35,15,Mode,40,[   0  248  431  544  834 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22761.416647611783,16.1110229328655,-0.16633226872954038,36.212190465959225,7.032665026395345,0.11875333556815047,33.99612798338793,2.9836242422274855,0.8603247114349735,0.7532276422982791,0.7798390750335417
722,20,35,15,Median,40,[   0  245  431  544  864 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,23058.391298659277,16.3330014652944,-0.16704463743311587,36.23375517101624,6.814468427123251,0.12110361807946414,34.41028925921888,2.9481051953716513,0.8476233577710732,0.73612837681623,0.7647128656082195
723,20,35,15,Mode,40,[   0  248  431  544  834 1002 1277 1388 1777 1869 2277 2451 2504],12,408,53,208.66666666666666,22761.416647611783,16.1110229328655,-0.16633226872954038,36.212190465959225,7.032665026395345,0.11875333556815047,33.99612798338793,2.9836242422274855,0.8603247114349735,0.7532276422982791,0.7798390750335417
724,20,35,15,Median,40,[   0  245  431  544  864 1002 1173 1277 1388 1777 1869 2277 2451 2504],13,408,53,192.6153846153846,20549.06983966168,15.600002306907244,-0.16784820458024696,33.920263019421434,6.462925527740576,0.11245792377517123,31.176176390795835,3.0148052495851605,0.8500951611370391,0.7370457649572988,0.7644222853720943
725,20,35,15,Mode,40,[   0  248  431  544  834 1002 1173 1277 1388 1777 1869 2277 2451 2504],13,408,53,192.6153846153846,20211.891904878536,15.3943806860799,-0.16711319600510086,33.90038507426863,6.756883998343787,0.1098133115366553,30.55361463914181,3.052041777065598,0.8624723851627578,0.7548058419799136,0.7802815025039882
726,20,35,15,Median,40,"[   0  245  431  544  864  998 1173 1277 1388 1777 1869 2277 2408 2451
 2504]",14,408,43,178.85714285714286,18472.781266729675,15.868111733090915,-0.1661548506197852,32.92864067109103,6.163333085555169,0.10549286841254203,29.318230665240915,2.9761903385006017,0.8526537622826595,0.7358269741530239,0.7628840966516109
727,20,35,15,Mode,40,"[   0  248  431  544  834 1002 1173 1277 1388 1777 1869 2277 2408 2451
 2504]",14,408,43,178.85714285714286,18058.945374815437,15.629550950311394,-0.16564106079478394,32.814057674533935,6.473180722317232,0.10247414307898137,28.489196679795562,3.015254448816341,0.8627400462491568,0.7518881449496063,0.7772496050164389
728,20,35,20,Median,40,[   0  495 1869 2504],3,1374,495,834.6666666666666,47344.28940560657,10.012877508757276,0.041745911767806496,64.3119368286446,7.221412582135137,0.1080723852331267,67.80289776493825,6.0785831651087765,0.8955858767483671,0.9088739445497168,0.9450904305381065
729,20,35,20,Mode,40,[   0  544 2277 2504],3,1733,227,834.6666666666666,68133.4352981819,14.32660742424033,0.12604942266083394,85.41840611388324,3.9316262117298897,0.2227163818384244,100.33701368814685,3.461072969759555,0.9264000755690145,0.956359717950211,0.9794717107490416
