,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
441,40,40,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
442,40,40,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
443,40,40,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
444,40,40,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
445,40,40,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
446,40,40,10,Median,40,[   0   51  133  323  421  691  747 1025 1685 1736],9,660,51,192.88888888888889,25294.794009452125,19.932907568713077,-0.018864915136641337,43.04410148563759,3.7965829032129665,0.25973117471416496,50.37161250706467,2.356012899492516,0.9247959542582307,0.9467779042512487,0.9581520778697369
447,40,40,10,Mode,40,[   0   51  133  323  421  689  747 1025 1685 1736],9,660,51,192.88888888888889,25266.734435638828,19.84407935557711,-0.01955409215943128,42.93430281604154,3.7816442843476636,0.25860643992404886,50.344600298196276,2.380258238823304,0.9248393854276373,0.9467792721576969,0.9581323940097218
448,40,40,15,Median,40,[   0  323 1669 1736],3,1346,67,578.6666666666666,38507.031027028876,19.20296842894706,0.11463505951980983,49.35896113452262,3.5671308911216655,0.33016072344955133,58.34200743002625,3.0788562294295874,0.9504830894536317,0.9764583393626189,0.9915266051720766
449,40,40,15,Mode,40,[   0   51 1669 1736],3,1618,51,578.6666666666666,37896.79720481346,25.327625442291716,0.3489148808423753,50.22948856423156,2.6143762306565024,0.44714310577064265,59.51068831736659,2.1614444159274013,0.9100809237813514,0.9525381142281885,0.9936462173966301
450,40,40,15,Median,40,[   0  299  844 1669 1736],4,825,67,434.0,37632.48467835723,16.425925921395933,0.04671945732209967,53.92035707491705,4.315257997087411,0.23652964775444144,62.54539721159497,3.5538119538442032,0.9616851505675548,0.9784144791660844,0.9860766757033103
451,40,40,15,Mode,40,[   0   51 1025 1669 1736],4,974,51,434.0,36341.12489598486,20.001760925814178,0.009106534031652248,48.43738243244034,3.2439154268653274,0.2971928513632306,54.052132766198696,2.6811656684478264,0.9416144846425339,0.9675090799052007,0.9822202527217831
452,40,40,15,Median,40,[   0  133  417  844 1669 1736],5,825,67,347.2,30719.051788467194,16.57290806462591,0.010784346692013051,56.23627019757176,3.7240315505050154,0.21977921944252093,49.78495342682448,3.0334102495785262,0.9541185968305543,0.9736641651895169,0.9821006380027204
453,40,40,15,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
454,40,40,15,Median,40,[   0  133  417  823 1025 1669 1736],6,644,67,289.3333333333333,27972.18686832406,16.08054938228423,-0.009119113503312659,49.216876841174724,3.6549686086875965,0.204848499643058,47.08683666525707,2.7332411697563828,0.9370905071799923,0.9532918432412545,0.964450379056282
455,40,40,15,Mode,40,[   0   51  421  823 1025 1669 1736],6,644,51,289.3333333333333,24227.709787355103,15.541729923738277,-0.014187850362291851,45.766308090208796,3.693569016886482,0.20897373865372035,39.39192963455771,2.9579537166154757,0.933034162607942,0.9543414062848926,0.9658016777181054
456,40,40,15,Median,40,[   0  133  315  421  823 1025 1669 1736],7,644,67,248.0,31536.55056519822,18.640928219903504,-0.008268601501081394,49.751554134947106,3.8186983893956805,0.24345892235514252,61.87321378426288,2.3699799866732385,0.9455412176487047,0.9589803639206197,0.9682332377271464
457,40,40,15,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
458,40,40,15,Median,40,[   0   51  133  315  421  823 1025 1669 1736],8,644,51,217.0,30388.006296934844,20.154916526534226,-0.005855711518226411,47.55642012287832,3.661493128446816,0.24660443317425887,59.172533165759376,2.148015422681496,0.9383710833336667,0.9568195802092545,0.9664394648746192
459,40,40,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
460,40,40,15,Median,40,[   0   51  133  315  421  823 1025 1669 1736],8,644,51,217.0,30388.006296934844,20.154916526534226,-0.005855711518226411,47.55642012287832,3.661493128446816,0.24660443317425887,59.172533165759376,2.148015422681496,0.9383710833336667,0.9568195802092545,0.9664394648746192
461,40,40,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
462,40,40,15,Median,40,[   0   51  133  315  421  823 1025 1669 1736],8,644,51,217.0,30388.006296934844,20.154916526534226,-0.005855711518226411,47.55642012287832,3.661493128446816,0.24660443317425887,59.172533165759376,2.148015422681496,0.9383710833336667,0.9568195802092545,0.9664394648746192
463,40,40,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
464,40,40,15,Median,40,[   0   51  133  315  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24427.061590492816,17.770671227565227,-0.08588809824473305,38.95464069215557,3.8460458458472493,0.1876749954261935,46.12982616577906,2.3829782842871805,0.9308732577492549,0.9235964444197045,0.9339330685830078
465,40,40,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
466,40,40,15,Median,40,[   0   51  133  323  421  823 1025 1195 1461 1669 1736],10,402,51,173.6,24374.197405563187,17.89535452850933,-0.08697596437809645,38.829672333221495,3.7897705708820437,0.18752129149357558,46.144970624630815,2.376134084500402,0.9232825350693316,0.9173771135453703,0.9285560576684588
467,40,40,15,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
468,40,40,15,Median,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
469,40,40,15,Mode,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
470,40,40,15,Median,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
471,40,40,15,Mode,40,[   0   51  133  323  421  823 1025 1121 1203 1461 1669 1736],11,402,51,157.8181818181818,22233.595004019782,17.576308656246383,-0.14093050774363117,36.11576579486382,4.055047661748309,0.1929268106693443,41.880464191078595,2.276801440308839,0.9112297404013625,0.9069558868561378,0.9193830593324069
472,40,40,15,Median,40,[   0   51  133  323  421  689  747  823 1025 1121 1203 1461 1669 1736],13,268,51,133.53846153846155,17670.969985937143,16.327735810515232,-0.1338326322806403,31.31755082967002,4.319761904860539,0.18415470106456167,34.60720316199254,2.4547960595911635,0.9115747965605275,0.8991673434992098,0.9096711453473941
473,40,40,15,Mode,40,[   0   51  133  323  421  689  747  823 1025 1121 1203 1461 1669 1736],13,268,51,133.53846153846155,17670.969985937143,16.327735810515232,-0.1338326322806403,31.31755082967002,4.319761904860539,0.18415470106456167,34.60720316199254,2.4547960595911635,0.9115747965605275,0.8991673434992098,0.9096711453473941
474,40,40,15,Median,40,[   0   51  133  323  421  689  747  823 1025 1121 1203 1461 1669 1736],13,268,51,133.53846153846155,17670.969985937143,16.327735810515232,-0.1338326322806403,31.31755082967002,4.319761904860539,0.18415470106456167,34.60720316199254,2.4547960595911635,0.9115747965605275,0.8991673434992098,0.9096711453473941
475,40,40,15,Mode,40,[   0   51  133  323  421  689  747  823 1025 1121 1203 1461 1669 1736],13,268,51,133.53846153846155,17670.969985937143,16.327735810515232,-0.1338326322806403,31.31755082967002,4.319761904860539,0.18415470106456167,34.60720316199254,2.4547960595911635,0.9115747965605275,0.8991673434992098,0.9096711453473941
476,40,40,20,Median,40,[   0  323 1669 1736],3,1346,67,578.6666666666666,38507.031027028876,19.20296842894706,0.11463505951980983,49.35896113452262,3.5671308911216655,0.33016072344955133,58.34200743002625,3.0788562294295874,0.9504830894536317,0.9764583393626189,0.9915266051720766
477,40,40,20,Mode,40,[   0   51 1669 1736],3,1618,51,578.6666666666666,37896.79720481346,25.327625442291716,0.3489148808423753,50.22948856423156,2.6143762306565024,0.44714310577064265,59.51068831736659,2.1614444159274013,0.9100809237813514,0.9525381142281885,0.9936462173966301
478,40,40,20,Median,40,[   0  266  844 1669 1736],4,825,67,434.0,37755.08267508456,16.487085124503125,0.04506439213587543,54.19617472459467,4.212923146056721,0.24039730367149173,62.9818136274499,3.475808511504958,0.9791393258610437,0.9866710854273725,0.9914903854354521
479,40,40,20,Mode,40,[   0   51 1025 1669 1736],4,974,51,434.0,36341.12489598486,20.001760925814178,0.009106534031652248,48.43738243244034,3.2439154268653274,0.2971928513632306,54.052132766198696,2.6811656684478264,0.9416144846425339,0.9675090799052007,0.9822202527217831
480,40,40,20,Median,40,[   0  133  417  980 1669 1736],5,689,67,347.2,33826.849800542885,16.925026907134818,-0.00013917533667402745,54.646811318805796,4.203642484821829,0.22230672744994856,54.30534978237082,3.2322954782949136,0.9253914969042321,0.9357004527894555,0.954776447175041
481,40,40,20,Mode,40,[   0   51  421 1025 1669 1736],5,644,51,347.2,28713.4683250761,16.147537351981494,-0.008948861725123824,50.44669240865237,4.223236946712315,0.22708632145999344,43.19745770993168,3.524035088090289,0.9450139834264162,0.9651779337599167,0.975789584473322
482,40,40,20,Median,40,[   0  133  417  823 1025 1669 1736],6,644,67,289.3333333333333,27972.18686832406,16.08054938228423,-0.009119113503312659,49.216876841174724,3.6549686086875965,0.204848499643058,47.08683666525707,2.7332411697563828,0.9370905071799923,0.9532918432412545,0.964450379056282
483,40,40,20,Mode,40,[   0   51  421  823 1025 1669 1736],6,644,51,289.3333333333333,24227.709787355103,15.541729923738277,-0.014187850362291851,45.766308090208796,3.693569016886482,0.20897373865372035,39.39192963455771,2.9579537166154757,0.933034162607942,0.9543414062848926,0.9658016777181054
484,40,40,20,Median,40,[   0  133  315  421  823 1025 1669 1736],7,644,67,248.0,31536.55056519822,18.640928219903504,-0.008268601501081394,49.751554134947106,3.8186983893956805,0.24345892235514252,61.87321378426288,2.3699799866732385,0.9455412176487047,0.9589803639206197,0.9682332377271464
485,40,40,20,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
486,40,40,20,Median,40,[   0  133  315  421  823 1025 1669 1736],7,644,67,248.0,31536.55056519822,18.640928219903504,-0.008268601501081394,49.751554134947106,3.8186983893956805,0.24345892235514252,61.87321378426288,2.3699799866732385,0.9455412176487047,0.9589803639206197,0.9682332377271464
487,40,40,20,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
488,40,40,20,Median,40,[   0  133  315  421  823 1025 1195 1461 1669 1736],9,402,67,192.88888888888889,24543.351703385095,16.337149335221063,-0.08873064493618732,39.45654523369768,3.9888224618519703,0.17794968259334806,46.524998254659145,2.5788220649816975,0.9365737645768071,0.9275217093404068,0.9375300647491069
489,40,40,20,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
490,40,40,20,Median,40,[   0  133  315  421  837 1025 1195 1461 1669 1736],9,416,67,192.88888888888889,24848.9907718331,16.477778048001824,-0.08833851842240614,39.61424071227816,3.9612774607735406,0.18054405944016266,47.0291235680004,2.5423771490088103,0.951051457527911,0.9503201202392946,0.9572030798426333
491,40,40,20,Mode,40,[   0   51  323  421  823 1025 1669 1736],7,644,51,248.0,33881.41808143697,20.23845141794821,-0.0026708864163372268,50.036327168732164,3.7143258992785873,0.2665245921670067,65.02863638042359,2.2344085121957296,0.9277351457213083,0.9509502450322425,0.9623825185537856
492,40,40,20,Median,40,[   0   51  133  315  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24698.7407624466,17.89567452781479,-0.08537008142292571,39.09959669812265,3.8245217486012373,0.18998110817891764,46.57793755541572,2.350582803422392,0.9450267131873443,0.9468151198879111,0.9540354828115908
493,40,40,20,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
494,40,40,20,Median,40,[   0   51  133  323  421  837 1025 1195 1461 1669 1736],10,416,51,173.6,24644.59587542587,18.02138495682674,-0.08645492460668545,38.97447131146999,3.7714481957538837,0.18980470168745261,46.533728862622326,2.34372300324641,0.9374345683701188,0.9406020240349073,0.9486763350576507
495,40,40,20,Mode,40,[   0   51  133  323  421  823 1025 1669 1736],8,644,51,217.0,30320.03805916817,20.315223627748072,-0.006233894103835396,47.39834879976028,3.591149034740309,0.2464068138323215,59.1920046128545,2.139215737241353,0.9290952116277469,0.9525853249250418,0.9631631025209135
496,40,40,20,Median,40,[   0   51  133  323  421  701  837 1025 1121 1203 1461 1669 1736],12,280,51,144.66666666666666,19076.429326406713,16.478150194222085,-0.13792195638644397,33.5939367646586,4.911938502428099,0.1811750936653818,36.50184948083167,2.52319248385817,0.9286792550102451,0.9198218349969008,0.9285843303498819
