,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
479,40,40,20,Mode,40,[   0   52  684  949 1180],4,632,52,295.0,73630.78078520217,22.45884708321338,-0.024208774148416667,101.12811202421233,2.7781364006733185,0.09960478085351072,76.66382104994008,2.5047295725179795
480,40,40,20,Median,40,[   0  195  683  839  949 1180],5,488,110,236.0,68283.36630242273,26.919431152607377,0.06375292583633524,111.700185123097,3.159513749719319,0.1824834525772099,84.24495951529364,2.0548814187075424
481,40,40,20,Mode,40,[   0   52  684  859  949 1180],5,632,52,236.0,49000.05076720769,24.984790734211046,-0.042785959581562547,89.31118595484858,2.8811546377970285,0.12624344861501574,48.666400204114865,2.3024871102598796
482,40,40,20,Median,40,[   0   52  202  683  839  949 1180],6,481,52,196.66666666666666,71067.25402808056,30.1660937476703,-0.009957059444050878,105.52468416351842,3.3047032376709864,0.20371286503751523,95.99796841323145,1.7694055879927746
483,40,40,20,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
484,40,40,20,Median,40,[   0   52  202  683  833  941 1040 1180],7,481,52,168.57142857142858,54478.01751261522,26.930246048598846,-0.016758125258648414,90.14714594780042,3.5820511935928403,0.16701609503721646,75.19683753872567,2.2317848452691376
485,40,40,20,Mode,40,[   0   52  195  684  859  949 1180],6,489,52,196.66666666666666,73107.7491563104,30.7823288896059,-0.007278505653787628,102.50054544101958,3.4128206749238092,0.2124532056917776,99.52263828237011,1.7710715933760852
486,40,40,20,Median,40,[   0   52  202  683  833  941 1038 1128 1180],8,481,52,147.5,50699.365628502455,27.461184320141392,-0.019384488143149664,81.3732015074673,6.523382178596448,0.16127258587252485,68.31788104918834,2.043202574697928
487,40,40,20,Mode,40,[   0   52  195  684  859  949 1038 1128 1180],8,489,52,147.5,53987.47228500812,28.186258755855913,-0.015625921823624413,79.85027053781573,5.480641615934244,0.1708098728556382,72.86863272024537,2.023146426720846
488,40,40,20,Median,40,[   0   52  202  684  833  941 1038 1128 1180],8,482,52,147.5,50545.76398261053,27.44445563784575,-0.0196180147887985,81.21595673276275,6.52758532884512,0.16094056029265474,67.99185421006538,2.0445581691540724
489,40,40,20,Mode,40,[   0   52  195  684  859  949 1038 1128 1180],8,489,52,147.5,53987.47228500812,28.186258755855913,-0.015625921823624413,79.85027053781573,5.480641615934244,0.1708098728556382,72.86863272024537,2.023146426720846
490,40,40,20,Median,40,[   0   52  195  684  833  941 1038 1128 1180],8,489,52,147.5,50574.18895713736,27.57461369464127,-0.019623850644133786,81.2226382022715,6.500359687415458,0.1624678237458879,67.96390072786532,2.040912732856719
491,40,40,20,Mode,40,[   0   52  195  684  859  949 1038 1128 1180],8,489,52,147.5,53987.47228500812,28.186258755855913,-0.015625921823624413,79.85027053781573,5.480641615934244,0.1708098728556382,72.86863272024537,2.023146426720846
492,40,40,20,Median,40,[   0   52  195  251  684  830  898  947 1038 1128 1180],10,433,49,118.0,28578.84522435104,23.247792697650173,-0.05911109527254813,66.46856411260663,5.636709070235706,0.11823710567178042,36.650150176339814,2.543907468798613
493,40,40,20,Mode,40,[   0   52  195  684  859  949 1038 1128 1180],8,489,52,147.5,53987.47228500812,28.186258755855913,-0.015625921823624413,79.85027053781573,5.480641615934244,0.1708098728556382,72.86863272024537,2.023146426720846
494,40,40,20,Median,40,[   0   52  195  684  828  947 1038 1128 1180],8,489,52,147.5,49889.4117632057,27.440049288388234,-0.019898922249435333,81.91469996411574,5.775966080017366,0.16091999585335365,66.8760955696595,2.0437333964804814
495,40,40,20,Mode,40,[   0   52  195  684  830  949 1038 1128 1180],8,489,52,147.5,50292.068001286905,27.542805750477164,-0.01926430528933511,82.20101775692599,5.422890194868719,0.1622968823827249,67.42897983020282,2.034241670898011
496,40,40,20,Median,40,[   0   52  103  195  251  678  828  947 1038 1128 1180],10,427,51,118.0,29715.810738628134,23.256032319045396,-0.060707446353930994,68.16224766281063,5.396257844609073,0.12584840221916765,37.313457482255394,2.3272185646836556
497,40,40,20,Mode,40,[   0   52  195  684  830  949 1038 1128 1180],8,489,52,147.5,50292.068001286905,27.542805750477164,-0.01926430528933511,82.20101775692599,5.422890194868719,0.1622968823827249,67.42897983020282,2.034241670898011
498,40,40,20,Median,40,[   0   52  103  195  251  678  845  898  947 1038 1128 1180],11,427,49,107.27272727272727,27311.83068378709,23.51730410356807,-0.05983274468305753,63.84248114448819,5.2032273600701675,0.12954221030648103,36.01628580152408,2.406308294676569
499,40,40,20,Mode,40,[   0   52  195  251  684  830  898  949 1038 1128 1180],10,433,51,118.0,28737.055944740467,23.33543467468267,-0.05898789116129012,66.77217229622183,5.357877752853609,0.11972014385239049,36.79547205021448,2.5288654034841773
500,40,40,20,Median,40,[   0   52  103  195  251  678  818  859  947 1038 1128 1180],11,427,41,107.27272727272727,22965.295530618783,22.060549691707898,-0.06327632190778118,62.600648209551096,5.393914478302537,0.116181531374593,29.984874135700807,2.5353560474561405
501,40,40,20,Mode,40,[   0   52  195  251  684  816  859  949 1038 1128 1180],10,433,43,118.0,26668.411422815276,22.84625519264112,-0.061615558710957745,66.11347251660666,5.387405267788655,0.11584173812961002,33.59234273287258,2.568058559600723
502,40,40,20,Median,40,[   0   52  132  195  251  671  845  898  947 1038 1128 1180],11,420,49,107.27272727272727,27901.381272743427,23.64377449439599,-0.06861900253705469,62.695555428601935,5.261039746779798,0.1308967915803172,36.676262186303205,2.443912906712613
503,40,40,20,Mode,40,[   0   52  195  673  859  949 1038 1128 1180],8,478,52,147.5,54869.52305876575,28.263269592127408,-0.01607171490666394,80.44016043546883,5.456996038204281,0.17221154242606798,74.4619268242809,2.0125915153344773
504,40,45,10,Median,40,[   0  195  828 1180],3,633,195,393.3333333333333,136490.81068593604,24.587834097000865,0.07190625146087065,124.13876309612351,2.967635480293236,0.17614912364301172,143.3873971713787,2.3967216551284243
505,40,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
506,40,45,10,Median,40,[   0  195  684  867 1180],4,489,183,295.0,71152.40757124423,21.945256751667788,0.06965925879434809,109.592731109739,3.8713368050658543,0.1629025685104184,94.33997985005806,2.9142904760846093
507,40,45,10,Mode,40,[   0   52  684  859 1180],4,632,52,295.0,33034.321430692,17.510899115597855,-0.05582273941463579,86.4971825975153,3.748971462592161,0.06109400758577233,40.32244762969547,3.284374486496025
508,40,45,10,Median,40,[   0   52  229  684  867 1180],5,455,52,236.0,71932.51182528255,26.15456647649775,-0.020948751045864713,97.43726019236506,3.9949693337215777,0.17708868927634536,101.50003928661792,2.394302446575674
509,40,45,10,Mode,40,[   0   52  251  684  859 1180],5,433,52,236.0,63115.33482085463,24.51953446786543,-0.029936978100698716,94.4986744845028,4.111274259993992,0.15289630817839775,97.62194944545128,2.4839610774916236
510,40,45,10,Median,40,[   0   52  229  684  839  947 1180],6,455,52,196.66666666666666,68937.11216414177,29.282347448814306,-0.015179396100598118,102.93363680779144,3.468348638781222,0.1906725315866304,91.88964628385654,1.8132470278457138
511,40,45,10,Mode,40,[   0   52  251  684  859  937 1180],6,433,52,196.66666666666666,70014.44150137519,29.752937243910708,-0.015270758629034953,98.09164364268709,3.581657316868295,0.19554687312173852,92.80739681152866,1.8324710372957305
512,40,45,10,Median,40,[   0   52  229  684  839  941 1038 1180],7,455,52,168.57142857142858,54309.807432731526,26.547334037199033,-0.021201438031856715,88.52134793990582,3.7308394606677777,0.15968397687621086,73.82360920232182,2.252409020042153
513,40,45,10,Mode,40,[   0   52  251  684  859  937 1180],6,433,52,196.66666666666666,70014.44150137519,29.752937243910708,-0.015270758629034953,98.09164364268709,3.581657316868295,0.19554687312173852,92.80739681152866,1.8324710372957305
514,40,45,10,Median,40,[   0   52  229  684  839  941 1038 1180],7,455,52,168.57142857142858,54309.807432731526,26.547334037199033,-0.021201438031856715,88.52134793990582,3.7308394606677777,0.15968397687621086,73.82360920232182,2.252409020042153
515,40,45,10,Mode,40,[   0   52  251  684  859  937 1180],6,433,52,196.66666666666666,70014.44150137519,29.752937243910708,-0.015270758629034953,98.09164364268709,3.581657316868295,0.19554687312173852,92.80739681152866,1.8324710372957305
516,40,45,10,Median,40,[   0   52  195  684  839  941 1180],6,489,52,196.66666666666666,70438.87991302769,30.49534953299335,-0.011296790231931772,104.45585234590845,3.2880600062661913,0.20810002745427197,94.9800485640435,1.7667046222982425
517,40,45,10,Mode,40,[   0   52  195  684  859  937 1180],6,489,52,196.66666666666666,73250.47504565092,31.438345441214135,-0.007890995854623585,101.96128083302028,3.4218816032632966,0.22134467793024873,99.49282395206313,1.745008772368228
518,40,45,10,Median,40,[   0   52  195  684  839  941 1180],6,489,52,196.66666666666666,70438.87991302769,30.49534953299335,-0.011296790231931772,104.45585234590845,3.2880600062661913,0.20810002745427197,94.9800485640435,1.7667046222982425
519,40,45,10,Mode,40,[   0   52  195  684  859  937 1180],6,489,52,196.66666666666666,73250.47504565092,31.438345441214135,-0.007890995854623585,101.96128083302028,3.4218816032632966,0.22134467793024873,99.49282395206313,1.745008772368228
520,40,45,10,Median,40,[   0   52  195  684  828  943 1180],6,489,52,196.66666666666666,68166.99926041832,29.896245202995736,-0.012957080996666608,104.83008646942625,3.2468771980111932,0.19996521663965788,91.48272325531393,1.790892171282208
521,40,45,10,Mode,40,[   0   52  195  251  613  684  817  859  937 1038 1180],10,362,42,118.0,19549.074193007218,20.161098286736532,-0.061760780498675984,63.46420103247254,4.391510508803273,0.10605873444124515,22.779165566570175,3.0692416238060716
522,40,45,10,Median,40,[   0   52  195  684  828  941 1038 1118 1180],8,489,52,147.5,50194.022238218466,27.60604393144698,-0.02024362156504822,81.7793978782318,6.850202764264144,0.16060509785740912,67.07611894059855,2.030977375369042
523,40,45,10,Mode,40,[   0   52  195  251  613  684  817  859  937 1038 1109 1180],11,362,42,107.27272727272727,19668.284838169657,20.77160219120176,-0.06140546524797788,59.088530983758865,5.702876824440696,0.10417421433716079,22.3975258950077,2.9185007163448353
524,40,45,10,Median,40,[   0   52  197  684  838  898  946 1038 1118 1180],9,487,48,131.11111111111111,42751.02799079862,26.43816680246928,-0.020699148652287058,73.50982641254161,5.979490941370049,0.15138116568792254,59.34564635990113,2.2474586391485474
525,40,45,10,Mode,40,[   0   52  195  684  859  937 1038 1109 1180],8,489,52,147.5,53253.08630472631,27.829104110354596,-0.014941989485837576,78.08065530040436,5.465068900594003,0.1686109582291255,71.9170571553527,2.122217786765582
526,40,45,10,Median,40,[   0   52  197  684  845  898  946 1038 1118 1180],9,487,48,131.11111111111111,44390.483688778186,27.261377245331012,-0.019432853511335824,74.56646223352956,5.8891089416810605,0.15958448301574632,61.382022986808714,2.1740875331865226
527,40,45,10,Mode,40,[   0   52  195  251  613  684  817  859  937 1038 1109 1180],11,362,42,107.27272727272727,19668.284838169657,20.77160219120176,-0.06140546524797788,59.088530983758865,5.702876824440696,0.10417421433716079,22.3975258950077,2.9185007163448353
528,40,45,10,Median,40,[   0   52  197  684  845  898  946 1038 1118 1180],9,487,48,131.11111111111111,44390.483688778186,27.261377245331012,-0.019432853511335824,74.56646223352956,5.8891089416810605,0.15958448301574632,61.382022986808714,2.1740875331865226
529,40,45,10,Mode,40,[   0   52  195  251  613  684  817  859  937 1038 1109 1180],11,362,42,107.27272727272727,19668.284838169657,20.77160219120176,-0.06140546524797788,59.088530983758865,5.702876824440696,0.10417421433716079,22.3975258950077,2.9185007163448353
530,40,45,10,Median,40,[   0   52  140  198  251  613  684  845  898  946 1038 1118 1180],12,362,48,98.33333333333333,19294.3822333523,21.480404829085206,-0.06962615372515583,56.557265323297486,6.016555858345164,0.11380252777791287,21.894411040347272,2.8468049493649206
531,40,45,10,Mode,40,[   0   52  132  195  251  613  684  817  859  937 1038 1109 1180],12,362,42,98.33333333333333,17069.897809587466,20.252065550502646,-0.07187808318946298,55.01905238078778,5.5785439659981035,0.1052314765434688,19.839273953419617,2.9120656350981786
532,40,45,15,Median,40,[   0  195  839 1180],3,644,195,393.3333333333333,128640.25728397176,23.985782181576774,0.06815153416564743,116.0816940249542,3.0422349356608804,0.16995675543238778,133.0562058349234,2.4803429993537183
533,40,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,223401.94280693072,27.87504565469663,0.15988249352489792,219.8342100701383,2.051381314942586,0.15988249352489792,219.8342100701383,2.051381314942586
534,40,45,15,Median,40,[   0  195  684  898 1180],4,489,195,295.0,89478.23512008908,24.178250084652472,0.07504237985575413,117.27731862888916,3.214291864325907,0.1733614145108302,112.77781658426558,2.48195804068804
535,40,45,15,Mode,40,[   0   52  684  937 1180],4,632,52,295.0,69664.75258146571,22.084793314744754,-0.026316799746527925,99.43926507649584,2.850928055107601,0.09694323285882754,72.31437942350124,2.5658149475530294
536,40,45,15,Median,40,[   0  195  684  839  949 1180],5,489,110,236.0,68037.4964963113,26.89350992559913,0.06353323265708022,111.46663162572492,3.172638254019487,0.18199943406815156,83.77457618580779,2.057523845074269
537,40,45,15,Mode,40,[   0   52  684  859  937 1180],5,632,52,236.0,49178.45812888336,25.80481142372134,-0.04313580040707205,88.75516853722127,2.916911610853078,0.13735778891310463,48.629132291231144,2.2699085840000586
538,40,45,15,Median,40,[   0   52  202  684  839  949 1180],6,482,52,196.66666666666666,70851.1782136357,30.142854175118025,-0.010284730080815643,105.3157077391573,3.311051972207657,0.2032580199803879,95.53862538760688,1.7712733026269016
539,40,45,15,Mode,40,[   0   52  195  684  859  937 1180],6,489,52,196.66666666666666,73250.47504565092,31.438345441214135,-0.007890995854623585,101.96128083302028,3.4218816032632966,0.22134467793024873,99.49282395206313,1.745008772368228
540,40,45,15,Median,40,[   0   52  202  684  839  941 1180],6,482,52,196.66666666666666,70405.47969641301,30.31310768753759,-0.011160231784669175,104.44698329127927,3.32166580842172,0.20596020205566634,95.0298714078348,1.7719422405277467
541,40,45,15,Mode,40,[   0   52  195  684  859  937 1180],6,489,52,196.66666666666666,73250.47504565092,31.438345441214135,-0.007890995854623585,101.96128083302028,3.4218816032632966,0.22134467793024873,99.49282395206313,1.745008772368228
542,40,45,15,Median,40,[   0   52  202  684  839  941 1180],6,482,52,196.66666666666666,70405.47969641301,30.31310768753759,-0.011160231784669175,104.44698329127927,3.32166580842172,0.20596020205566634,95.0298714078348,1.7719422405277467
543,40,45,15,Mode,40,[   0   52  195  684  859  937 1180],6,489,52,196.66666666666666,73250.47504565092,31.438345441214135,-0.007890995854623585,101.96128083302028,3.4218816032632966,0.22134467793024873,99.49282395206313,1.745008772368228
544,40,45,15,Median,40,[   0   52  195  684  839  941 1180],6,489,52,196.66666666666666,70438.87991302769,30.49534953299335,-0.011296790231931772,104.45585234590845,3.2880600062661913,0.20810002745427197,94.9800485640435,1.7667046222982425
545,40,45,15,Mode,40,[   0   52  195  684  859  937 1180],6,489,52,196.66666666666666,73250.47504565092,31.438345441214135,-0.007890995854623585,101.96128083302028,3.4218816032632966,0.22134467793024873,99.49282395206313,1.745008772368228
