,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
331,0,50,20,Mode,40,[   0  201  372  522  567  742  843  994 1112 1187 1592 1746 2017],12,405,45,168.08333333333334,5283.4361219310695,8.815659187531189,-0.12175550849733993,79.28519351461213,4.767383666064047,0.0769204684180518,24.18821194123029,3.132452471277145
332,0,50,20,Median,40,[   0  201  372  460  567  742  857  995 1112 1187 1607 1746 1812 2017],13,420,66,155.15384615384616,5666.068660018744,9.052558717760084,-0.1847374942343283,75.14890353543097,4.869958873360378,0.08903580081877162,28.193717363734805,2.9652029713263466
333,0,50,20,Mode,40,[   0  201  372  460  567  742  843  994 1112 1187 1592 1746 1826 2017],13,405,75,155.15384615384616,5634.52907374848,8.97376834161354,-0.1754221427664348,75.06315651941843,4.860765025133183,0.08961644463652918,27.818716147432824,2.9591219041637644
334,0,50,20,Median,40,"[   0  201  372  505  567  742  843  920  995 1112 1187 1334 1607 1746
 1812 2017]",15,273,62,134.46666666666667,4187.176125139261,8.403257489264407,-0.1960488084783332,67.39355234381182,4.966680479544063,0.06878169711495909,21.11173631667634,3.184814013501666
335,0,50,20,Mode,40,"[   0  201  372  522  567  742  843  915  994 1112 1187 1334 1592 1746
 1826 2017]",15,258,45,134.46666666666667,4060.132868886506,8.173369529686147,-0.18831034070907735,66.79837785128638,5.177347402301549,0.06096079531993487,20.470562189977677,3.297379075181083
336,40,35,10,Median,40,[   0  548 1200 2017],3,817,548,672.3333333333334,71728.29097656214,14.563657225998817,0.028115848667073118,244.23199027012163,2.364973968199658,0.1724983755087996,268.8321379007406,1.924110458429248
337,40,35,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
338,40,35,10,Median,40,[   0  494 1108 1746 2017],4,638,271,504.25,45550.287862406396,11.753758494881723,-0.03475552713645625,169.3430495620545,2.7161248184060085,0.11184871979264084,176.26210281633834,2.408705802401442
339,40,35,10,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,58938.241961689644,13.542575545830827,-0.006668417871035086,201.86591751704088,2.6004418220076695,0.12190610056121758,203.42979227444079,2.196199372588502
340,40,35,10,Median,40,[   0  460  843 1157 1746 2017],5,589,271,403.4,26661.487158536293,10.897585455214303,-0.042917418022794716,142.18668690252542,3.379112421396832,0.12188092742040421,110.71237509353772,2.5917455834664738
341,40,35,10,Mode,40,[   0  372  780 1187 1746 2017],5,559,271,403.4,23181.365368323153,9.830361556559543,-0.06005211837524037,122.46305208361174,3.5686047341396403,0.09879959787350492,92.81854891840595,2.9678235190731432
342,40,35,10,Median,40,[   0  372  548  843 1157 1746 2017],6,589,176,336.1666666666667,17935.650395034547,10.463534024074216,-0.05077891479087324,135.18863903996862,3.4078515789066697,0.12429351449055812,79.94245587379248,2.79055628303495
343,40,35,10,Mode,40,[   0  372  567 1187 1746 2017],5,620,195,403.4,23850.49161986848,11.044857298915753,-0.04444578082122948,160.73966551310787,2.8241931244062726,0.12245925512745298,96.36150809676077,2.461171358128273
344,40,35,10,Median,40,[   0  372  545  843 1151 1334 1746 2017],7,412,173,288.14285714285717,12305.728333442923,9.399832829552253,-0.059702975050745025,116.3996999538139,3.6818706301433104,0.1063834527297794,51.80321951890817,3.1236630798310165
345,40,35,10,Mode,40,[   0  372  567 1187 1746 2017],5,620,195,403.4,23850.49161986848,11.044857298915753,-0.04444578082122948,160.73966551310787,2.8241931244062726,0.12245925512745298,96.36150809676077,2.461171358128273
346,40,35,10,Median,40,[   0  372  545  780  878 1151 1334 1746 2017],8,412,98,252.125,12983.373186569364,10.68899191421497,-0.059108855719613086,105.93395744131902,5.55102308693426,0.09611261704607528,52.197413480618685,2.6782333382621926
347,40,35,10,Mode,40,[   0  372  567  780  843 1187 1746 2017],7,559,63,288.14285714285717,18289.681623575892,12.796308595956278,-0.07386167866480359,121.83531662902833,6.318628267919756,0.11665265383273794,76.17633676075687,2.1022504258361345
348,40,35,10,Median,40,[   0  372  545  780  878 1151 1334 1746 1812 2017],9,412,66,224.11111111111111,12068.011998570073,11.074013464287084,-0.17199910887039832,97.10372588967338,5.221294356920114,0.0829660257529296,52.90023138268923,2.2089921868113125
349,40,35,10,Mode,40,[   0  372  567  780  843 1187 1746 1812 2017],8,559,63,252.125,16249.311297081995,12.840136101498658,-0.16864878112466739,109.43477389169684,5.787462250248744,0.096576241354501,71.73675450677345,1.7468154590388134
350,40,35,10,Median,40,[   0  372  545  780  878 1112 1187 1751 2017],8,564,75,252.125,14270.442179703638,12.652194050187763,-0.054814884170147495,115.63829975187082,4.604694036743134,0.1457023154490898,61.801065758617014,2.2128119921106943
351,40,35,10,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
352,40,35,10,Median,40,[   0  372  460  548  780  878 1112 1187 1334 1746 1812 2017],11,412,66,183.36363636363637,7877.879537410574,10.801535469078114,-0.1724270299441703,88.56937576134142,4.891438840606174,0.09802074957753855,35.09706411090177,2.4647035234981165
353,40,35,10,Mode,40,[   0  372  460  567  780  843 1112 1187 1334 1746 1812 2017],11,412,63,183.36363636363637,8360.287747622127,11.33078419996154,-0.17029482771489748,89.5886541201677,4.6859229738895545,0.10470557887361746,37.14189102303575,2.4243290257754415
354,40,35,10,Median,40,[   0  372  460  548  780  878 1112 1187 1334 1746 1812 2017],11,412,66,183.36363636363637,7877.879537410574,10.801535469078114,-0.1724270299441703,88.56937576134142,4.891438840606174,0.09802074957753855,35.09706411090177,2.4647035234981165
355,40,35,10,Mode,40,[   0  372  460  567  780  843 1112 1187 1334 1746 1812 2017],11,412,63,183.36363636363637,8360.287747622127,11.33078419996154,-0.17029482771489748,89.5886541201677,4.6859229738895545,0.10470557887361746,37.14189102303575,2.4243290257754415
356,40,35,10,Median,40,[   0  372  460  548  780  857  921 1112 1187 1334 1746 1812 2017],12,412,64,168.08333333333334,6697.3314333788585,10.431821307100423,-0.18611800232937717,83.28773348240281,5.0940985282238245,0.09163200281568912,30.729794656043893,2.4926475820841243
357,40,35,10,Mode,40,[   0  372  460  567  780  843  921 1112 1187 1334 1746 1812 2017],12,412,63,168.08333333333334,6947.657680754911,10.605723578092737,-0.18591421428850305,83.83961906745117,4.345807049470605,0.0947884931771323,32.256658376814244,2.506583098038444
358,40,35,10,Median,40,"[   0  372  460  548  611  780  857  921 1112 1187 1334 1660 1746 1812
 2017]",14,372,63,144.07142857142858,4855.973660997283,9.261788303757529,-0.18503612519735976,71.58368988180756,6.600728928544044,0.08829802048539825,24.014623595980318,3.050256314152836
359,40,35,10,Mode,40,"[   0  372  460  567  611  780  843  921 1112 1187 1334 1660 1746 1812
 2017]",14,372,44,144.07142857142858,5133.956058376909,9.760854901538655,-0.18677560163340862,72.60943138299515,5.42740544299072,0.09601253851399998,25.495096576346057,2.8527428305588862
360,40,35,10,Median,40,"[   0  318  372  460  548  611  780  857  921 1112 1187 1334 1660 1746
 1812 2017]",15,326,54,134.46666666666667,4318.745875919249,8.839724452354785,-0.18515230433774968,67.0683104486291,6.5470464054118525,0.07259008026098887,20.706796190579958,3.1171140736967224
361,40,35,10,Mode,40,"[   0  318  372  460  567  611  780  843  921 1112 1187 1334 1660 1746
 1812 2017]",15,326,44,134.46666666666667,4576.8723877717575,9.30314343600869,-0.18670893056744634,68.02606669211916,5.472464759593472,0.07975356128754763,22.08152110091958,2.933708696073769
362,40,35,10,Median,40,"[   0  318  415  522  611  780  857  921 1112 1187 1334 1660 1746 1812
 2017]",14,326,64,144.07142857142858,5060.723472722689,9.270566212023466,-0.18467202220993545,71.60420683886719,6.492960761547819,0.08421899103838992,24.067028661527196,2.9319846059312598
363,40,35,10,Mode,40,"[   0  318  372  460  522  567  611  780  843  921 1112 1187 1334 1660
 1746 1812 2017]",16,326,44,126.0625,4513.791705127077,9.748364276393485,-0.18581841587848896,66.25656677018242,5.305094195899934,0.08702306774512512,21.649933241421383,2.765173928871358
364,40,35,15,Median,40,[   0  567 1200 2017],3,817,567,672.3333333333334,73350.58903049881,14.772059130036872,0.028880352329504127,247.785260292564,2.3387240408160874,0.17941279562534118,276.1860480546731,1.8859158067433777
365,40,35,15,Mode,40,[   0  372 1112 2017],3,905,372,672.3333333333334,53076.29550308291,12.894619121249686,-0.006676498450028549,182.14590412113856,2.9921179385570835,0.12664560155892657,187.2762737513539,2.4837909933029354
366,40,35,15,Median,40,[   0  505 1040 1746 2017],4,706,271,504.25,39919.87297731523,11.266080379924901,-0.040901271010630486,155.2518892282206,2.9688722211995344,0.1054149287345489,156.18032514798136,2.5909696265873188
367,40,35,15,Mode,40,[   0  372 1112 1746 2017],4,740,271,504.25,36830.52926603428,10.827237457102973,-0.05980202556995421,136.76993202345412,3.070440243401195,0.07885299361956417,135.1469462071877,2.7033748497203587
368,40,35,15,Median,40,[   0  491 1151 2017],3,866,491,672.3333333333334,70601.14131683134,14.553333414999585,0.028943786996759428,242.07314037476365,2.441416138809642,0.1734605137773586,265.4104480373233,1.9911692032123793
369,40,35,15,Mode,40,[   0  372  843 1112 1746 2017],5,634,269,403.4,28577.148561617574,11.81424296799887,-0.05953465159424042,134.7314130730466,3.529751154758472,0.11246781488116496,114.68236920806038,2.229264724772727
370,40,35,15,Median,40,[   0  372  545  843 1151 1746 2017],6,595,173,336.1666666666667,17952.18484376833,10.536343311244744,-0.0516035415578265,134.51492888777562,3.356966010435679,0.1241502305648871,79.76530202259775,2.740711301009246
371,40,35,15,Mode,40,[   0  372  567  843 1112 1746 2017],6,634,195,336.1666666666667,17754.900515012465,10.511462083865908,-0.05487898360394471,132.2571136530177,3.342029334116338,0.11475555950927492,78.53590775235367,2.679823459737637
372,40,35,15,Median,40,[   0  372  545  776  878 1151 1746 2017],7,595,102,288.14285714285717,17733.664725256094,11.799002478804283,-0.05659820249468529,118.93159452964113,5.039485371161613,0.11244861529489064,75.41713613073456,2.306776333211235
373,40,35,15,Mode,40,[   0  372  567  780  843 1112 1746 2017],7,634,63,288.14285714285717,18968.68131701399,13.346968346041605,-0.08394936965511618,120.44654306376613,4.641295807328625,0.1267378843293368,79.98865908151657,1.9466136155911888
374,40,35,15,Median,40,[   0  372  545  776  857 1112 1187 1746 2017],8,559,75,252.125,14645.684799130953,13.109195907758926,-0.05504522736276177,116.85973257961021,4.924826612482818,0.1538062517415534,63.36343122158446,2.098154479480857
375,40,35,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
376,40,35,15,Median,40,[   0  372  545  776  857 1112 1187 1746 2017],8,559,75,252.125,14645.684799130953,13.109195907758926,-0.05504522736276177,116.85973257961021,4.924826612482818,0.1538062517415534,63.36343122158446,2.098154479480857
377,40,35,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
378,40,35,15,Median,40,[   0  372  460  567  776  857 1112 1187 1746 1812 2017],10,559,66,201.7,9668.51895434186,11.969050764565665,-0.16762364271615546,97.35415790283311,5.180577052253057,0.11872028770606723,44.94408585057535,2.1655073097376407
379,40,35,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 1812 2017],9,559,63,224.11111111111111,13873.599202369944,13.720959064179722,-0.16698436718294551,108.75570616292494,4.379972320686834,0.1388109620255803,62.798545607019875,1.679399917515272
380,40,35,15,Median,40,[   0  372  548  776  857 1112 1187 1660 1806 2017],9,473,75,224.11111111111111,13093.294207688796,12.357631006358817,-0.08955347626551097,106.54008626566676,4.533650419830911,0.14002656476474412,58.06784015679464,2.125419512162589
381,40,35,15,Mode,40,[   0  372  567  780  843 1112 1187 1746 2017],8,559,63,252.125,15283.100611548702,13.809224482669261,-0.07367454072967428,118.91253904729606,4.6688063449537305,0.16205284710279472,65.32701483904086,1.974427668838184
382,40,35,15,Median,40,[   0  372  505  567  776  843  930 1112 1187 1334 1660 1806 2017],12,372,62,168.08333333333334,6775.741290413285,10.127059908395003,-0.1074320224157459,84.0829287010885,4.560425667972276,0.09622604864169036,32.51691176127474,2.693964992126715
383,40,35,15,Mode,40,[   0  372  522  567  780  843  921 1112 1187 1334 1746 2017],11,412,45,183.36363636363637,7099.593913684638,10.481486305238734,-0.09671505902157634,89.28085302658204,4.603864037694027,0.09328996401174086,32.774994819134385,2.7004366320810447
384,40,35,15,Median,40,[   0  201  372  505  567  776  843  930 1112 1187 1334 1746 1812 2017],13,412,62,155.15384615384616,5885.516919744138,9.986569404275217,-0.1908707529779721,78.99438886376456,4.410155994227664,0.07375025408432505,28.30652080088093,2.5358035975177846
385,40,35,15,Mode,40,[   0  201  372  522  567  780  843  921 1112 1187 1334 1746 1812 2017],13,412,45,155.15384615384616,5806.831218975186,10.064808702646777,-0.19176794700923333,78.76540852104188,4.410726314580607,0.06817505491910514,28.219104832942037,2.5043478035324926
386,40,35,15,Median,40,[   0  201  372  505  567  776  843  930 1112 1187 1334 1746 1812 2017],13,412,62,155.15384615384616,5885.516919744138,9.986569404275217,-0.1908707529779721,78.99438886376456,4.410155994227664,0.07375025408432505,28.30652080088093,2.5358035975177846
387,40,35,15,Mode,40,[   0  201  372  522  567  780  843  921 1112 1187 1334 1746 1812 2017],13,412,45,155.15384615384616,5806.831218975186,10.064808702646777,-0.19176794700923333,78.76540852104188,4.410726314580607,0.06817505491910514,28.219104832942037,2.5043478035324926
388,40,35,15,Median,40,"[   0  201  372  494  567  646  776  843  930 1112 1187 1334 1660 1746
 1812 2017]",15,326,66,134.46666666666667,4948.803209024654,9.278083881688449,-0.19031873420646045,69.31831834692164,6.131487005616261,0.08680753139976173,24.27236604959228,2.886745181254098
389,40,35,15,Mode,40,"[   0  201  372  460  567  646  780  843  921 1112 1187 1334 1660 1746
 1812 2017]",15,326,63,134.46666666666667,4914.841388318933,9.178050674526778,-0.19176117614160715,68.70171459360924,5.874488488062345,0.08615766968350205,23.65775703370577,2.9983362928012474
390,40,35,15,Median,40,"[   0  201  372  505  567  722  779  843  921 1014 1112 1187 1334 1660
 1746 1812 2017]",16,326,57,126.0625,4664.940056713621,9.535292574711466,-0.19096713979053556,67.9939579847034,5.0501535022771,0.09494157682686663,23.7590741083935,2.81320369773998
391,40,35,15,Mode,40,"[   0  201  372  522  567  722  780  843  921  995 1112 1187 1334 1660
 1746 1812 2017]",16,326,45,126.0625,4715.454941013033,9.664582996735046,-0.19036676856113635,67.82053817204488,5.03577311199792,0.09529564820612345,24.187327403655118,2.777241423508682
392,40,35,20,Median,40,[   0  580 1326 2017],3,746,580,672.3333333333334,61031.68316643215,13.03292625473599,0.007044822609968004,212.5658052170115,2.5250061790644387,0.13044265239543978,226.42330730949345,2.116807902232475
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41853.12644635342,11.649981246886258,-0.06565203699080716,162.7511646545353,2.455577783631074,0.00860891539584329,158.192406494274,2.202846772896679
394,40,35,20,Median,40,[   0  514  995 1746 2017],4,751,271,504.25,35982.032645566505,10.832139999458612,-0.045192399266823925,147.17830012268578,3.2501659371599194,0.09979944765174666,139.9636343560151,2.8048607287443517
395,40,35,20,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,22172.65516888584,9.167538967872508,-0.06971280178357499,119.80669426136629,4.180584927511862,0.06412191023109089,86.44659518263194,3.537392850004298
396,40,35,20,Median,40,[   0  461  780 1138 1746 2017],5,608,271,403.4,23246.583094203186,9.894201356017247,-0.04741357195128927,127.30655563492881,3.940407350522302,0.10981003088266156,95.61375216677128,3.171425337762719
