,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
734,20,35,20,Median,40,[   0  124  263  556  682  887 1046],6,293,124,174.33333333333334,45090.73823629936,21.99537923444388,0.02292076016995646,70.62212852858578,3.6273729552052623,0.16220334120990226,66.8107601591752,2.2486096733557166
735,20,35,20,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,51688.6137815151,26.32084290269778,0.0447814928759321,81.14066654008711,3.6788909255850513,0.21571171090967944,72.67627773139036,1.8388909371722528
736,20,35,20,Median,40,[   0  124  263  556  681  838  977 1046],7,293,69,149.42857142857142,49886.93510783749,25.069427864233187,0.01557758150341852,73.44609667141499,3.6635897061696667,0.21882962049087437,83.87115838588205,1.8478892109063887
737,20,35,20,Mode,40,[   0  124  193  556  659  838  976 1046],7,363,69,149.42857142857142,48418.964981177814,26.487487321515484,0.01700716517645186,71.26268568601168,3.501267838820009,0.23344753198848933,77.05232504036783,1.7123375329973693
738,20,35,20,Median,40,[   0  124  239  332  556  681  838  977 1046],8,224,69,130.75,38656.68267500646,22.651217172076606,0.014020284924238225,66.93399426832326,3.48957053208377,0.19746190659642412,68.3142271249159,2.1949641696643893
739,20,35,20,Mode,40,[   0  124  193  332  556  659  838  976 1046],8,224,69,130.75,38044.542285257696,23.478507410379933,0.018634786699666648,65.63427559637908,3.4198793636688523,0.20181275008015126,64.47416662660639,2.0275637192347427
740,20,35,20,Median,40,[   0   55  239  332  556  681  838  977 1046],8,224,55,130.75,39602.41296209143,23.277170941671525,0.016191149285987295,67.28094094716941,3.3577691027561434,0.2082534514748748,69.85032258589305,2.0674331970033615
741,20,35,20,Mode,40,[   0  124  193  332  556  659  838  976 1046],8,224,69,130.75,38044.542285257696,23.478507410379933,0.018634786699666648,65.63427559637908,3.4198793636688523,0.20181275008015126,64.47416662660639,2.0275637192347427
742,20,35,20,Median,40,[   0   55  239  332  486  556  681  838  977 1046],9,184,55,116.22222222222223,30515.509999962873,21.243214135561335,-0.026366290288964905,61.29789533052557,3.246546946053549,0.17051864823138718,54.65008366224192,2.156109690122528
743,20,35,20,Mode,40,[   0   55  124  193  332  486  556  659  838  976 1046],10,179,55,104.6,25596.790229879694,20.127353895286358,-0.05018093407257091,54.592395422789075,3.374752061671141,0.15338380381450079,44.78842696198373,2.2398306750985464
744,20,35,20,Median,40,[   0   55  124  206  263  335  486  556  681  838  977 1046],11,157,55,95.0909090909091,24715.18042691307,20.098517093309436,-0.03851481784327354,53.527476080438255,3.2235755851633967,0.14959948157376754,44.37117801211979,2.2252338216278935
745,20,35,20,Mode,40,[   0   55  124  193  265  332  486  556  659  838  976 1046],11,179,55,95.0909090909091,22756.253416321964,19.543436157617567,-0.04316589585665608,51.023987635759774,3.364554984948779,0.1482116912061439,40.097699820444376,2.330872393176362
746,20,35,20,Median,40,[   0   55  124  206  263  332  486  556  681  795  842  977 1046],12,154,47,87.16666666666667,19988.85223371671,19.673766989525706,-0.04118290386748001,51.58663456850135,3.224684847185912,0.14978279531815153,36.32132178376913,2.2165197194172253
747,20,35,20,Mode,40,[   0   55  124  193  265  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,18239.503156898074,18.845803070445648,-0.050052035736642526,47.825037515849225,3.3104963826821923,0.1412156265914808,32.37137717389728,2.363031911107437
748,20,35,20,Median,40,[   0   55  124  206  253  335  486  556  681  795  842  977 1046],12,151,47,87.16666666666667,19354.792118340254,19.227051151080527,-0.04379349558591583,50.92194673201521,3.2762695523527015,0.14036306383633723,35.560983783625126,2.2819836526542634
749,20,35,20,Mode,40,[   0   55  124  193  265  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,18239.503156898074,18.845803070445648,-0.050052035736642526,47.825037515849225,3.3104963826821923,0.1412156265914808,32.37137717389728,2.363031911107437
750,20,35,20,Median,40,[   0   55  124  206  253  335  486  556  681  795  842  976 1046],12,151,47,87.16666666666667,19409.754561277612,19.24967871110211,-0.043986144596706696,51.02401909055124,3.2654877891314906,0.14099607633156117,35.82872820443961,2.279407863369018
751,20,35,20,Mode,40,[   0   55  124  193  265  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,18239.503156898074,18.845803070445648,-0.050052035736642526,47.825037515849225,3.3104963826821923,0.1412156265914808,32.37137717389728,2.363031911107437
752,20,35,20,Median,40,[   0   55  124  206  253  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,19407.13658112958,19.250501530810574,-0.0439853566523384,51.04240871779845,3.264208403469175,0.1409933395218469,35.81885427192847,2.278941519971432
753,20,35,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,19154.862498601047,19.096349112093844,-0.044974882524440145,50.28586832051472,3.2639502375610796,0.1466234867772937,34.45172248355758,2.318919568865647
754,20,35,20,Median,40,[   0   55  124  206  253  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,19407.13658112958,19.250501530810574,-0.0439853566523384,51.04240871779845,3.264208403469175,0.1409933395218469,35.81885427192847,2.278941519971432
755,20,35,20,Mode,40,[   0   55  124  193  265  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,19154.862498601047,19.096349112093844,-0.044974882524440145,50.28586832051472,3.2639502375610796,0.1466234867772937,34.45172248355758,2.318919568865647
756,20,40,10,Median,40,[   0  237 1046],2,809,237,523.0,130925.31149808315,26.72570783387996,0.2175503597230112,162.449763027971,1.727811457054285,0.2175503597230112,162.449763027971,1.727811457054285
757,20,40,10,Mode,40,[   0  335  659 1046],3,387,324,348.6666666666667,64787.377691144204,18.038657225853527,0.052585338761411755,86.6006647186006,3.82928786735807,0.11432467904597553,77.08850682913702,3.241461490594741
758,20,40,10,Median,40,[   0  237  659  864 1046],4,422,182,261.5,55234.02558281729,18.949229074891303,0.029565177465615197,72.30942071647517,4.162146960026387,0.11444111856568295,68.45855280211781,2.6410352939331827
759,20,40,10,Mode,40,[   0  335  659 1046],3,387,324,348.6666666666667,64787.377691144204,18.038657225853527,0.052585338761411755,86.6006647186006,3.82928786735807,0.11432467904597553,77.08850682913702,3.241461490594741
760,20,40,10,Median,40,[   0  237  556  667  864 1046],5,319,111,209.2,67349.93903231528,26.544227858646906,0.05583547914253842,88.41385389521247,3.1931032794850513,0.2165770605322766,98.8747515297823,1.7551242660090196
761,20,40,10,Mode,40,[   0  335  556  659 1046],4,387,103,261.5,66261.93717866525,27.19390127484124,0.04132451664739285,91.53745297557296,4.32211581495725,0.21799297379329827,100.72635151732577,1.6206896775736297
762,20,40,10,Median,40,[   0  124  252  556  667  864 1046],6,304,111,174.33333333333334,48141.09654958031,23.43186317652241,0.029475244907813943,74.94316142366621,3.3757994181787154,0.18033803496576514,70.75229671657812,2.086102226236669
763,20,40,10,Mode,40,[   0  124  335  556  659  976 1046],6,317,70,174.33333333333334,39554.01342031044,21.352257673607674,0.02235868308780477,65.94583813510063,3.8763443378750275,0.15367250469451335,60.66236076267361,2.356898873894923
764,20,40,10,Median,40,[   0  124  237  332  556  667  864 1046],7,224,95,149.42857142857142,35315.62589165502,20.75407124820212,0.022888236456826392,65.96619248307556,3.36502413200322,0.16213542334402206,56.34337000703627,2.4779362159735037
765,20,40,10,Mode,40,[   0  124  239  335  556  659  976 1046],7,317,70,149.42857142857142,29426.75661020896,19.216230531243664,0.023813009204638844,60.30524678259501,3.967639606735449,0.14549852180127007,46.5278870562562,2.7234484794208362
766,20,40,10,Median,40,[   0  124  237  332  556  667  855  976 1046],8,224,70,130.75,38372.37372061867,22.93870193902735,0.012498077821766889,66.57275528063106,3.5494317874761867,0.19884181827434771,67.68468519551395,2.154160707775903
767,20,40,10,Mode,40,[   0  124  239  335  556  659  877  976 1046],8,221,70,130.75,34941.114856663844,22.36921699067409,-0.002038042623312605,62.23573070239761,3.581803697492981,0.18022866256006262,58.83499179629974,2.188476966666942
768,20,40,10,Median,40,[   0  124  237  332  486  556  667  855  976 1046],9,188,70,116.22222222222223,29374.024992886283,20.952757509452383,-0.029287107727840753,60.66243019476784,3.4323510787198495,0.16351157060367733,52.84907608549628,2.22738233362313
769,20,40,10,Mode,40,[   0  124  239  335  486  556  659  877  976 1046],9,218,70,116.22222222222223,26453.164529693364,20.473592448785684,-0.04386921079404332,56.74733483199425,3.487538966501209,0.148132118826538,45.44237963697363,2.253201350036585
770,20,40,10,Median,40,[   0  124  237  332  486  556  667  855  976 1046],9,188,70,116.22222222222223,29374.024992886283,20.952757509452383,-0.029287107727840753,60.66243019476784,3.4323510787198495,0.16351157060367733,52.84907608549628,2.22738233362313
771,20,40,10,Mode,40,[   0  124  239  335  486  556  659  877  976 1046],9,218,70,116.22222222222223,26453.164529693364,20.473592448785684,-0.04386921079404332,56.74733483199425,3.487538966501209,0.148132118826538,45.44237963697363,2.253201350036585
772,20,40,10,Median,40,[   0   78  230  288  335  486  556  667  855  976 1046],10,188,47,104.6,26335.243783500264,20.66035460127173,-0.03213151642607232,55.68717506300799,3.2986625913428327,0.1540466447282628,47.51711028250026,2.2139277979243093
773,20,40,10,Mode,40,[   0  124  239  288  335  486  556  659  877  976 1046],10,218,47,104.6,23322.58084100647,20.08745995821989,-0.04117616860537792,51.71463440608775,3.4283639820069483,0.1419064812024032,40.28783561550531,2.304379528562672
774,20,40,10,Median,40,[   0   78  230  288  335  486  556  667  795  856  976 1046],11,152,47,95.0909090909091,21106.97064407086,19.808339493513074,-0.03469078150637526,52.207894650016186,3.249707980703985,0.15004948768425325,38.869384942106734,2.254974727352704
775,20,40,10,Mode,40,[   0  124  239  288  335  486  556  659  795  877  976 1046],11,151,47,95.0909090909091,20184.549726021556,19.375351759824987,-0.03287224839884828,49.58537567303924,3.3838555876717744,0.1423328283716022,35.2830301110493,2.3539542074904656
776,20,40,10,Median,40,[   0   78  124  193  288  335  486  556  667  795  856  976 1046],12,151,46,87.16666666666667,19022.372332192503,18.92265716381966,-0.04772705090620156,48.89910197821257,3.3657047912403186,0.1401488898654569,35.155092319545254,2.395871758708495
777,20,40,10,Mode,40,[   0  124  193  288  335  486  556  659  795  877  976 1046],11,151,47,95.0909090909091,20774.70553140071,19.743687473315056,-0.02984749500161625,50.56408170765083,3.3192360743723626,0.15231660820840842,35.916409309344154,2.2888135499553015
778,20,40,10,Median,40,[   0   78  124  193  288  335  486  556  682  795  856  976 1046],12,151,46,87.16666666666667,19752.849689668557,19.149936315364634,-0.04524141817384071,50.57229214186409,3.338340228760194,0.1438925060273796,36.91974472785899,2.362468810744402
779,20,40,10,Mode,40,[   0  124  193  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,22239.92413654531,20.143681800481925,-0.02623124575119064,53.200808862308165,3.2649016867028577,0.15890429705668435,39.245657413771255,2.2388487869715097
780,20,40,10,Median,40,[   0  124  193  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,22161.411764628887,20.294645760343933,-0.023426343662210743,54.69286574211004,3.2235256731086737,0.1656274439161704,40.907530718273236,2.2130559074596547
781,20,40,10,Mode,40,[   0  124  193  288  335  486  556  682  795  877  976 1046],11,151,47,95.0909090909091,22239.92413654531,20.143681800481925,-0.02623124575119064,53.200808862308165,3.2649016867028577,0.15890429705668435,39.245657413771255,2.2388487869715097
782,20,40,10,Median,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
783,20,40,10,Mode,40,[   0  124  193  288  335  486  556  682  795  855  976 1046],11,151,47,95.0909090909091,22148.337127746498,20.29648703247381,-0.023431893932033706,54.753045963187496,3.226046639809383,0.16600308607659198,40.975119631744235,2.2134316275311616
784,20,40,15,Median,40,[   0  230 1046],2,816,230,523.0,131038.86139627469,27.02445225957814,0.22187796506846058,162.6125987080994,1.712079189545069,0.22187796506846058,162.6125987080994,1.712079189545069
785,20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,39594.516449938325,16.67266253766642,0.028619238035176877,54.33016559339335,4.7633059805769635,0.06989353259425667,42.72383619916164,4.018707698972262
786,20,40,15,Median,40,[   0  230  659  856 1046],4,429,190,261.5,56980.32546645304,19.585739760774583,0.030189928271847296,74.1941425947903,4.006889226858754,0.12101615174449916,71.34114394899778,2.5136527198766796
787,20,40,15,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,29916.077936163114,15.449133394003761,-0.006472482663315266,39.66843672455398,4.561901293199099,0.06812700944135001,33.42249828320952,3.6602065203404615
788,20,40,15,Median,40,[   0  124  262  659  856 1046],5,397,124,209.2,31534.482836483476,17.20826553437107,0.003927594462152754,58.92410067909817,4.073614317363016,0.09696629554379035,39.43521462307581,2.7662694068301388
789,20,40,15,Mode,40,[   0  124  335  659  976 1046],5,324,70,209.2,29580.336275724403,15.689231668032779,0.00729430753033635,55.037385629492505,3.6985492998593843,0.08439424314760649,34.854531221454465,3.2587779773510834
790,20,40,15,Median,40,[   0  124  262  556  667  856 1046],6,294,111,174.33333333333334,49257.2239546564,23.67054271801218,0.031409571217499495,75.80995377302823,3.295932522310064,0.1873474691941342,74.69109537666613,2.0794811011978362
791,20,40,15,Mode,40,[   0  124  335  556  659  976 1046],6,317,70,174.33333333333334,39554.01342031044,21.352257673607674,0.02235868308780477,65.94583813510063,3.8763443378750275,0.15367250469451335,60.66236076267361,2.356898873894923
792,20,40,15,Median,40,[   0  124  262  556  667  838  976 1046],7,294,70,149.42857142857142,48314.00440547431,24.93359622917116,0.016718647606837753,71.88595413452211,3.677596259363478,0.21453174001955863,79.18306037949053,1.8566797071368752
793,20,40,15,Mode,40,[   0  124  335  556  659  838  976 1046],7,221,70,149.42857142857142,46287.44243830524,24.812263045273536,0.012681876162836527,69.51499543284247,3.430532291885214,0.20545462176852772,77.10928842723835,1.8110633754563192
794,20,40,15,Median,40,[   0  124  230  332  556  667  838  976 1046],8,224,70,130.75,37734.14822853544,22.69731460179795,0.015492351533519747,65.88461118374249,3.4896558380830016,0.19354103706031742,65.06233627950051,2.16290208186847
795,20,40,15,Mode,40,[   0  124  193  335  556  659  838  976 1046],8,221,69,130.75,37963.94106615948,23.461404489412633,0.018767068760852455,65.67416557713514,3.42025021889354,0.20163834498245173,64.3006314887346,2.026232452112611
796,20,40,15,Median,40,[   0   55  230  332  556  667  838  976 1046],8,224,55,130.75,38607.51923438684,23.19734630349866,0.016924909359798186,66.14738285247341,3.3678584394113464,0.2018670523841885,66.53384174706657,2.0509656877788593
797,20,40,15,Mode,40,[   0  124  193  335  556  659  838  976 1046],8,221,69,130.75,37963.94106615948,23.461404489412633,0.018767068760852455,65.67416557713514,3.42025021889354,0.20163834498245173,64.3006314887346,2.026232452112611
