,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1519,14,27,60,[   0  158  395  679  883 1416 1873 1988 2130 2503 2770],-0.03802567703282968,106.01774933619392,6.089304416305594
1520,14,28,0,[   0  395 1055 1056 1417 1912 1988 2080 2770],0.021780507979460875,104.4659192857148,8.812825348761901
1521,14,28,20,"[   0  395  446  679  883 1022 1056 1189 1222 1376 1417 1573 1751 1873
 1912 1988 2080 2392 2429 2770]",0.021780507979460875,104.4659192857148,8.812825348761901
1522,14,28,40,"[   0  395  679  883 1022 1189 1376 1417 1573 1751 1912 1988 2080 2429
 2770]",0.021780507979460875,104.4659192857148,8.812825348761901
1523,14,28,60,[   0  395  679  883 1022 1189 1376 1573 1751 1912 1988 2080 2429 2770],0.021780507979460875,104.4659192857148,8.812825348761901
1524,14,29,0,[   0  211  347 1055 1056 1398 1912 1988 2051 2770],0.06760735942891868,115.14996302754486,4.621831221274841
1525,14,29,20,"[   0  106  211  347  395 1055 1195 1376 1398 1573 1873 1912 1947 1988
 2051 2130 2770]",0.06760735942891868,115.14996302754486,4.621831221274841
1526,14,29,40,[   0  106  211  347  395 1055 1195 1398 1573 1912 1988 2051 2130 2770],0.06760735942891868,115.14996302754486,4.621831221274841
1527,14,29,60,[   0  211  347 1055 1398 1912 1988 2051 2770],0.06760735942891868,115.14996302754486,4.621831221274841
1528,14,30,0,[   0  347 1055 1056 1417 2143 2770],0.03612146365326618,115.85969527429533,7.899238138619634
1529,14,30,20,"[   0  142  347  395  679  883 1022 1056 1189 1222 1364 1417 1573 1820
 1949 2006 2143 2303 2770]",0.03612146365326618,115.85969527429533,7.899238138619634
1530,14,30,40,"[   0  142  347  395  679  883 1022 1189 1364 1417 1573 1820 1949 2006
 2143 2303 2770]",0.03612146365326618,115.85969527429533,7.899238138619634
1531,14,30,60,[   0  142  347  679  883 1022 1189 1364 1573 1820 2006 2143 2303 2770],0.03612146365326618,115.85969527429533,7.899238138619634
1532,14,31,0,[   0  395  989 1055 1056 1417 1826 1873 2006 2078 2770],0.04054797921179711,122.76075269554241,9.012809836822932
1533,14,31,20,"[   0  347  395  679  883  989 1055 1189 1222 1376 1417 1518 1677 1826
 1873 1949 2006 2078 2770]",0.04054797921179711,122.76075269554241,9.012809836822932
1534,14,31,40,"[   0  347  395  679  883  989 1055 1189 1376 1417 1518 1677 1826 1873
 1949 2006 2078 2770]",0.04054797921179711,122.76075269554241,9.012809836822932
1535,14,31,60,[   0  395  679  883  989 1055 1189 1376 1518 1677 1873 2006 2078 2770],0.04054797921179711,122.76075269554241,9.012809836822932
1536,14,32,0,[   0  395 1055 1056 1376 2073 2545 2770],0.012887537517724567,113.46676483863673,6.611430532730447
1537,14,32,20,"[   0  347  395  679  883 1055 1189 1222 1376 1518 1677 1719 1875 1949
 2073 2158 2395 2452 2545 2749 2770]",0.012887537517724567,113.46676483863673,6.611430532730447
1538,14,32,40,"[   0  347  395  679  883 1055 1189 1376 1518 1677 1719 1875 1949 2073
 2158 2395 2452 2545 2770]",0.012887537517724567,113.46676483863673,6.611430532730447
1539,14,32,60,"[   0  395  679  883 1055 1189 1376 1518 1677 1875 1949 2073 2158 2395
 2545 2770]",0.012887537517724567,113.46676483863673,6.611430532730447
1540,14,33,0,[   0  395 1055 1056 1364 1912 2545 2589 2770],-0.05231816438304723,122.71392308660833,6.305310293117033
1541,14,33,20,"[   0  347  395  679  800 1053 1189 1222 1364 1677 1719 1749 1912 1947
 2376 2545 2589 2770]",-0.05231816438304723,122.71392308660833,6.305310293117033
1542,14,33,40,"[   0  347  395  679  800 1053 1189 1364 1677 1719 1873 1947 2376 2545
 2589 2770]",-0.05231816438304723,122.71392308660833,6.305310293117033
1543,14,33,60,[   0  395  679  800 1053 1189 1364 1677 1873 1947 2376 2545 2770],-0.05231816438304723,122.71392308660833,6.305310293117033
1544,14,34,0,"[   0    3  282  732  800  993 1055 1056 1364 1417 1855 1873 1895 1996
 2143 2770]",-0.013723105969620387,116.55979962552556,7.184714231683361
1545,14,34,20,"[   0  282  431  732  800  993 1055 1153 1195 1364 1417 1547 1573 1855
 1895 1949 1996 2143 2770]",-0.013723105969620387,116.55979962552556,7.184714231683361
1546,14,34,40,"[   0  282  431  732  800  993 1055 1153 1195 1364 1417 1573 1895 1949
 1996 2143 2770]",-0.013723105969620387,116.55979962552556,7.184714231683361
1547,14,34,60,[   0  282  431  732  800  993 1055 1195 1364 1573 1895 1996 2143 2770],-0.013723105969620387,116.55979962552556,7.184714231683361
1548,14,35,0,[   0    3  732 1055 1056 1417 1833 1910 1932 2013 2770],0.053892347996653225,133.22967635093684,5.225318494405257
1549,14,35,20,"[   0  732  800  868  901  993 1055 1100 1153 1195 1376 1417 1573 1719
 1833 1910 1932 2013 2770]",0.053892347996653225,133.22967635093684,5.225318494405257
1550,14,35,40,"[   0  732  800  901  951  993 1055 1100 1153 1195 1376 1417 1573 1719
 1833 1910 2013 2770]",0.053892347996653225,133.22967635093684,5.225318494405257
1551,14,35,60,[   0  732  800  901  993 1055 1195 1376 1573 1719 1833 1910 2013 2770],0.053892347996653225,133.22967635093684,5.225318494405257
1552,14,36,0,"[   0    3  380  579  732  800 1055 1056 1364 1417 1573 1719 1875 1949
 2006 2116 2361 2770]",0.05459396449672802,128.7144701844318,5.288685136773879
1553,14,36,20,"[   0   52  380  579  732  800 1055 1364 1417 1573 1719 1875 1949 2006
 2116 2361 2770]",0.05459396449672802,128.7144701844318,5.288685136773879
1554,14,36,40,"[   0   52  380  579  732  800 1055 1364 1417 1573 1719 1875 1949 2006
 2116 2361 2770]",0.05459396449672802,128.7144701844318,5.288685136773879
1555,14,36,60,[   0  380  579  732  800 1055 1364 1573 1719 1875 2006 2116 2361 2770],0.05459396449672802,128.7144701844318,5.288685136773879
1556,14,37,0,[   0  380  983 1055 1056 1376 1833 1873 2116 2542 2589 2770],-0.051206006386034245,119.1326897238647,7.400099098618807
1557,14,37,20,"[   0  380  679  800  983 1021 1056 1195 1376 1719 1833 1873 1949 2006
 2116 2542 2589 2770]",-0.051206006386034245,119.1326897238647,7.400099098618807
1558,14,37,40,[   0  380  679  800  983 1195 1376 1873 1949 2006 2116 2542 2589 2770],-0.051206006386034245,119.1326897238647,7.400099098618807
1559,14,37,60,[   0  380  679  800  983 1195 1376 1873 2006 2116 2542 2770],-0.051206006386034245,119.1326897238647,7.400099098618807
1560,14,38,0,[   0    3  732 1055 1056 1417 1573 1648 1687 2149 2576 2770],-0.04031259309943428,128.4085629562637,5.61492753703019
1561,14,38,20,"[   0  732  800 1021 1056 1195 1376 1417 1573 1648 1687 1875 2105 2149
 2242 2292 2576 2770]",-0.04031259309943428,128.4085629562637,5.61492753703019
1562,14,38,40,"[   0  732  800 1021 1195 1376 1417 1573 1648 1875 2105 2149 2242 2292
 2576 2770]",-0.04031259309943428,128.4085629562637,5.61492753703019
1563,14,38,60,[   0  732  800 1021 1195 1376 1573 1648 1875 2149 2242 2576 2770],-0.04031259309943428,128.4085629562637,5.61492753703019
1564,14,39,0,[   0  431 1055 1056 1364 2146 2770],0.017381550909275748,132.19749580068395,6.578147391554558
1565,14,39,20,"[   0  431  594  729 1055 1249 1364 1500 1573 1845 1978 2050 2146 2223
 2376 2576 2770]",0.017381550909275748,132.19749580068395,6.578147391554558
1566,14,39,40,"[   0  431  594  729 1055 1249 1364 1500 1573 1845 1978 2050 2146 2223
 2376 2576 2770]",0.017381550909275748,132.19749580068395,6.578147391554558
1567,14,39,60,"[   0  431  594  729 1055 1249 1364 1500 1573 1845 1978 2050 2146 2223
 2376 2576 2770]",0.017381550909275748,132.19749580068395,6.578147391554558
1568,14,40,0,[   0  732 1055 1056 1364 2013 2770],0.053453129164695655,130.12657955786673,5.140296269940682
1569,14,40,20,"[   0  579  732  800 1055 1331 1364 1417 1573 1677 1826 2013 2242 2292
 2740 2770]",0.053453129164695655,130.12657955786673,5.140296269940682
1570,14,40,40,[   0  579  732  800 1055 1364 1417 1573 1677 1826 2013 2242 2292 2770],0.053453129164695655,130.12657955786673,5.140296269940682
1571,14,40,60,[   0  579  732  800 1055 1364 1573 1677 1826 2013 2770],0.053453129164695655,130.12657955786673,5.140296269940682
1572,14,41,0,[   0  523  579  993 1055 1056 1364 1417 1808 1875 2113 2473 2770],0.0905380521416018,137.6615481324379,4.5512833256084395
1573,14,41,20,"[   0  523  579  993 1055 1249 1364 1417 1677 1808 1875 2113 2473 2672
 2770]",0.0905380521416018,137.6615481324379,4.5512833256084395
1574,14,41,40,"[   0  523  579  993 1055 1249 1364 1417 1677 1808 1875 2113 2473 2672
 2770]",0.0905380521416018,137.6615481324379,4.5512833256084395
1575,14,41,60,[   0  523  993 1055 1249 1364 1808 1875 2113 2473 2672 2770],0.0905380521416018,137.6615481324379,4.5512833256084395
1576,14,42,0,[   0  523 1055 1056 1364 2066 2770],0.018606301177048267,144.80381595060123,6.0745993796191575
1577,14,42,20,"[   0  523  594  993 1055 1249 1364 1500 1573 1677 1808 1949 1996 2066
 2376 2658 2770]",0.018606301177048267,144.80381595060123,6.0745993796191575
1578,14,42,40,"[   0  523  594  993 1055 1249 1364 1500 1573 1677 1808 1949 1996 2066
 2376 2658 2770]",0.018606301177048267,144.80381595060123,6.0745993796191575
1579,14,42,60,"[   0  523  594  993 1055 1249 1364 1500 1573 1677 1808 1996 2066 2376
 2658 2770]",0.018606301177048267,144.80381595060123,6.0745993796191575
1580,14,43,0,[   0  523  973 1055 1056 1364 2770],-0.013095598015673667,144.64833378454313,6.6118757327140765
1581,14,43,20,"[   0  523  594  808  973 1067 1331 1364 1537 1677 1743 1804 2370 2416
 2770]",-0.013095598015673667,144.64833378454313,6.6118757327140765
1582,14,43,40,[   0  523  594  808  973 1067 1364 1537 1677 1743 1804 2370 2416 2770],-0.013095598015673667,144.64833378454313,6.6118757327140765
1583,14,43,60,[   0  523  594  808  973 1067 1364 1537 1677 1743 1804 2370 2770],-0.013095598015673667,144.64833378454313,6.6118757327140765
1584,14,44,0,"[   0    3    8   12   21  720  800  808  870  953  973 1347 1389 1573
 1621 1743 1932 1949 2013 2370 2545 2672 2745 2763 2769 2770]",0.007499773204060149,149.03541992469093,7.160610187071678
1585,14,44,20,"[   0  720  808  870  973 1347 1389 1573 1621 1743 1949 2013 2370 2545
 2672 2745 2770]",0.007499773204060149,149.03541992469093,7.160610187071678
1586,14,44,40,"[   0  720  808  870  973 1347 1389 1573 1621 1743 1949 2013 2370 2545
 2672 2770]",0.007499773204060149,149.03541992469093,7.160610187071678
1587,14,44,60,[   0  720  808  870  973 1389 1573 1743 1949 2013 2370 2545 2672 2770],0.007499773204060149,149.03541992469093,7.160610187071678
1588,14,45,0,[   0  732 1055 1056 1380 2770],0.016328185363336155,144.67520039573594,7.128482853415169
1589,14,45,20,"[   0  732  800  870  953 1055 1231 1364 1573 1621 1743 1932 2370 2545
 2672 2745 2770]",0.016328185363336155,144.67520039573594,7.128482853415169
1590,14,45,40,"[   0  732  800  870  953 1055 1231 1364 1573 1621 1743 1932 2370 2545
 2672 2770]",0.016328185363336155,144.67520039573594,7.128482853415169
1591,14,45,60,"[   0  732  800  870  953 1055 1231 1364 1573 1743 1932 2370 2545 2672
 2770]",0.016328185363336155,144.67520039573594,7.128482853415169
1592,14,46,0,"[   0    3    8   12   21  720  732  785  800  953 1347 1573 1597 1621
 1648 1743 1932 2013 2228 2376 2533 2752 2763 2768 2769 2770]",0.048580685390472875,153.35701719143788,5.586473078025507
1593,14,46,20,"[   0  732  785  953 1347 1573 1597 1621 1648 1743 1932 2013 2228 2376
 2533 2770]",0.048580685390472875,153.35701719143788,5.586473078025507
1594,14,46,40,[   0  732  785  953 1347 1573 1648 1743 1932 2013 2228 2533 2770],0.048580685390472875,153.35701719143788,5.586473078025507
1595,14,46,60,[   0  732  953 1347 1573 1648 1743 1932 2013 2228 2376 2533 2770],0.048580685390472875,153.35701719143788,5.586473078025507
1596,14,47,0,"[   0    3    8   11   12   21  720  800  808  870  953  971 1249 1289
 1347 1364 1573 1621 1729 1792 2473 2503 2691 2763 2766 2769 2770]",-0.06915665852098024,141.25565225368874,6.557267560586659
1597,14,47,20,"[   0  720  808  870  971 1249 1289 1364 1573 1621 1729 1792 2473 2503
 2691 2770]",-0.06915665852098024,141.25565225368874,6.557267560586659
1598,14,47,40,[   0  720  808  870  971 1249 1364 1573 1621 1729 1792 2503 2691 2770],-0.06915665852098024,141.25565225368874,6.557267560586659
1599,14,47,60,[   0  720  808  870  971 1249 1364 1573 1729 1792 2503 2691 2770],-0.06915665852098024,141.25565225368874,6.557267560586659
1600,14,48,0,[   0    3  720  953 1055 1056 1364 1411 2370 2452 2473 2749 2770],0.02826281135576721,156.5117948589191,6.837752917741463
1601,14,48,20,"[   0  720  800  953 1055 1249 1331 1364 1411 1537 1573 2370 2452 2473
 2749 2770]",0.02826281135576721,156.5117948589191,6.837752917741463
1602,14,48,40,[   0  720  800  953 1055 1249 1364 1411 1573 2370 2452 2770],0.02826281135576721,156.5117948589191,6.837752917741463
1603,14,48,60,[   0  720  800  953 1055 1249 1364 1573 2370 2452 2770],0.02826281135576721,156.5117948589191,6.837752917741463
1604,14,49,0,[   0  502 1055 1056 1364 2770],0.0733264056126118,155.61348502531698,5.647445345712905
1605,14,49,20,"[   0  502  800 1055 1157 1249 1364 1722 1804 1875 2156 2228 2263 2292
 2625 2739 2770]",0.0733264056126118,155.61348502531698,5.647445345712905
1606,14,49,40,[   0  502  800 1055 1157 1249 1364 1722 1804 1875 2156 2228 2625 2770],0.0733264056126118,155.61348502531698,5.647445345712905
1607,14,49,60,[   0  502  800 1055 1157 1249 1364 1722 1804 1875 2156 2228 2625 2770],0.0733264056126118,155.61348502531698,5.647445345712905
1608,14,50,0,[   0    3  321  374  997 1053 1055 1056 1364 1949 2770],0.034508726956894,163.33655074106156,4.905196244977499
1609,14,50,20,"[   0  321  374  800  997 1053 1213 1293 1364 1722 1949 2228 2370 2741
 2770]",0.034508726956894,163.33655074106156,4.905196244977499
1610,14,50,40,[   0  321  374  800  997 1053 1213 1293 1364 1722 1949 2228 2370 2770],0.034508726956894,163.33655074106156,4.905196244977499
1611,14,50,60,[   0  321  800 1053 1213 1364 1722 1949 2228 2370 2770],0.034508726956894,163.33655074106156,4.905196244977499
1612,15,20,0,"[   0    8   77  205  227  732  764  906  989 1124 1189 1207 1368 1389
 1702 1726 1912 1947 1989 2020 2185 2220 2422 2442 2503 2770]",-0.06187983150897259,69.81003669942851,9.335138188377464
1613,15,20,20,"[   0   77  205  227  732  764  906  989 1124 1189 1368 1389 1702 1726
 1912 1947 1989 2020 2185 2220 2442 2503 2770]",-0.06187983150897259,69.81003669942851,9.335138188377464
1614,15,20,40,"[   0   77  227  732  906  989 1124 1189 1302 1389 1702 1947 2020 2185
 2442 2503 2770]",-0.06187983150897259,69.81003669942851,9.335138188377464
1615,15,20,60,"[   0   77  227  732  906  989 1124 1189 1302 1389 1702 1947 2020 2185
 2442 2503 2770]",-0.06187983150897259,69.81003669942851,9.335138188377464
1616,15,21,0,"[   0    3  531  739  764  906 1055 1056 1276 1302 1389 1912 1989 2020
 2545 2590 2637 2658 2770]",-0.057221834459500166,81.16294097067204,9.191540269151295
1617,15,21,20,"[   0  531  679  739  764  906 1055 1103 1276 1302 1389 1912 1947 1989
 2020 2503 2545 2569 2590 2637 2658 2770]",-0.057221834459500166,81.16294097067204,9.191540269151295
1618,15,21,40,"[   0  531  679  764  906 1055 1103 1276 1389 1726 1947 2020 2503 2545
 2590 2658 2770]",-0.057221834459500166,81.16294097067204,9.191540269151295
1619,15,21,60,[   0  531  679  764  906 1055 1276 1389 1726 1947 2020 2545 2658 2770],-0.057221834459500166,81.16294097067204,9.191540269151295
1620,15,22,0,"[   0    3  205  227  531  679  739  764  906 1055 1056 1195 1219 1276
 1302 1380 1687 1726 1826 1905 1928 2561 2770]",-0.07599530036026644,86.51390571434061,10.546306841336591
1621,15,22,20,"[   0  205  227  531  679  739  764  906 1055 1195 1219 1276 1302 1380
 1687 1726 1826 1905 1928 1988 2561 2770]",-0.07599530036026644,86.51390571434061,10.546306841336591
1622,15,22,40,"[   0  227  531  679  764  906 1055 1195 1302 1380 1500 1726 1826 1905
 1988 2561 2770]",-0.07599530036026644,86.51390571434061,10.546306841336591
1623,15,22,60,"[   0  227  531  679  764  906 1055 1195 1302 1380 1500 1726 1826 1905
 1988 2561 2770]",-0.07599530036026644,86.51390571434061,10.546306841336591
1624,15,23,0,"[   0    3  395  737  762  883 1055 1056 1376 1687 1722 1988 2051 2503
 2770]",-0.08285704029776375,93.06601470282146,9.524323576613956
1625,15,23,20,"[   0  395  679  737  762  808  883 1055 1189 1302 1376 1500 1687 1722
 1855 1928 1988 2051 2242 2265 2476 2503 2770]",-0.08285704029776375,93.06601470282146,9.524323576613956
1626,15,23,40,"[   0  395  679  737  808  883 1055 1189 1302 1376 1500 1722 1855 1928
 1988 2051 2265 2503 2770]",-0.08285704029776375,93.06601470282146,9.524323576613956
1627,15,23,60,"[   0  395  737  808  883 1055 1189 1302 1376 1500 1722 1855 1988 2051
 2265 2503 2770]",-0.08285704029776375,93.06601470282146,9.524323576613956
1628,15,24,0,"[   0    3  395  679  732  764  883 1055 1056 1276 1302 1376 1524 1578
 1680 1820 2006 2046 2503 2770]",0.0411601817928835,94.52096109872639,9.369415091943118
1629,15,24,20,"[   0  395  679  732  764  883 1055 1276 1302 1376 1438 1524 1578 1680
 1820 2006 2046 2242 2288 2417 2503 2770]",0.0411601817928835,94.52096109872639,9.369415091943118
1630,15,24,40,"[   0  395  679  732  883 1055 1276 1376 1438 1524 1578 1680 1820 2006
 2242 2288 2417 2503 2770]",0.0411601817928835,94.52096109872639,9.369415091943118
1631,15,24,60,"[   0  395  732  883 1055 1276 1376 1438 1578 1680 1820 2006 2242 2417
 2503 2770]",0.0411601817928835,94.52096109872639,9.369415091943118
1632,15,25,0,"[   0    3  160  395  446  555  604  679  739  764  883 1276 1302 1376
 1417 1680 1722 1826 1912 1988 2006 2051 2078 2417 2503 2766 2770]",-0.03649685219437144,101.10199256150983,8.776121570023301
1633,15,25,20,"[   0  160  395  446  555  604  679  739  764  883 1276 1302 1376 1417
 1680 1722 1826 1912 1988 2051 2078 2417 2503 2770]",-0.03649685219437144,101.10199256150983,8.776121570023301
1634,15,25,40,"[   0  160  395  446  555  604  679  739  883 1276 1376 1417 1680 1722
 1826 1912 1988 2078 2417 2503 2770]",-0.03649685219437144,101.10199256150983,8.776121570023301
1635,15,25,60,"[   0  160  395  555  739  883 1276 1417 1722 1826 1912 1988 2078 2417
 2503 2770]",-0.03649685219437144,101.10199256150983,8.776121570023301
1636,15,26,0,[   0  161  321 1055 1056 1416 1443 1826 1873 2770],-0.052869198138063886,101.54578374173744,8.146962584910742
1637,15,26,20,"[   0  161  321  395  679  883 1055 1189 1302 1376 1416 1443 1578 1680
 1826 1873 2417 2503 2770]",-0.052869198138063886,101.54578374173744,8.146962584910742
1638,15,26,40,"[   0  161  321  395  679  883 1055 1189 1302 1416 1578 1680 1826 1873
 2417 2503 2770]",-0.052869198138063886,101.54578374173744,8.146962584910742
