St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  346  455  548  837  935 1043 1116 1334 1429 1610 1812 2017],12,346,73,168.08333333333334,55.00284011420609,0.85124534,-0.08516122,61.70177226641106,7.268118379932006,0.06173686683177948,18.06284325317837,4.230805545827189
20,45,10,Median,40,[   0  352  548  837  935 1043 1217 1334 1429 1610 1812 2017],11,352,95,183.36363636363637,76.0693481660314,0.9018935,-0.0783924,66.86764264083702,7.174406400448291,0.06037978082895279,24.629573219663257,3.855650932804477
20,45,10,Mode,40,[   0  346  548  837  935 1043 1170 1334 1429 1610 1812 2017],11,346,95,183.36363636363637,78.13461065737486,0.9054433,-0.076814964,68.4381504458481,7.2145737600183395,0.06344679743051529,25.287667369563746,3.867558445351721
20,45,10,Median,40,[   0  352  548  837  935 1043 1116 1246 1334 1429 1610 1812 2017],12,352,73,168.08333333333334,66.52864341584743,0.8740622,-0.078424685,62.563811766920665,6.691836184689571,0.06331238150596619,21.78434900451875,3.9860562611071915
20,45,10,Mode,40,"[   0   54  346  455  548  837  935 1043 1116 1217 1334 1429 1610 1812
 2017]",14,292,54,144.07142857142858,43.58666553342413,0.78016734,-0.138296,53.588753652045604,7.171519652341741,0.04890568554401398,14.47478746370905,4.438542462222279
20,45,10,Median,40,[   0  352  548  837  935 1043 1085 1217 1334 1429 1610 1754 1812 2017],13,352,42,155.15384615384616,63.399246144533976,0.92528135,-0.090676315,57.59335080157615,7.369203892270221,0.06924238055944443,21.006527225961992,3.767893038187161
20,45,10,Mode,40,"[   0   54  346  455  548  741  837  935 1043 1085 1170 1334 1429 1610
 1758 1812 2017]",16,292,42,126.0625,42.84038891447197,0.8343227,-0.13879061,47.71280774199079,8.146056896535553,0.059719886630773544,14.319908903092795,4.444752255075213
20,45,15,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,450.24004686580327,1.0625491,-0.0003998666,115.30396311932003,4.68525127288403,0.07037775218486786,119.41907547088948,3.876758171043919
20,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
20,45,15,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,427.492532245617,1.1445373,-0.0048734546,137.436059261436,4.61160396811814,0.08851396292448044,126.22043322938201,3.936562854804452
20,45,15,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
20,45,15,Median,40,[   0  424  850 1273 2017],4,744,423,504.25,375.55845149832993,1.2451448,0.0027940567,155.5314326064606,4.729471040991923,0.09979338198900223,111.54006933475404,3.041573601805069
20,45,15,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
20,45,15,Median,40,[   0  424  837 1085 1334 2017],5,683,248,403.4,258.418181585742,1.1449093,-0.022796098,123.43825658904511,4.753976061312953,0.08958139270544052,76.24035971592804,3.3758900141941726
20,45,15,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
20,45,15,Median,40,[   0  346  548  837 1085 1334 1758 2017],7,424,202,288.14285714285717,109.23126769606488,0.8803849,-0.048303045,94.63726095917589,5.29503604622962,0.06471168994903564,33.60808075784238,4.357388069903495
20,45,15,Mode,40,[   0  346  548 1043 1429 1610 2017],6,495,181,336.1666666666667,148.21834480086042,0.9696581,-0.031336453,106.3100039263507,4.70391351826544,0.07574175298213959,45.45110920505838,3.8704484288024177
20,45,15,Median,40,[   0  352  548  837 1085 1334 1610 1812 2017],8,352,196,252.125,104.00128876569775,0.90057266,-0.05842728,87.36460989887203,5.780664339313171,0.06507087498903275,32.750494729543604,4.026382491759386
20,45,15,Mode,40,[   0  346  548 1043 1429 1610 1812 2017],7,495,181,288.14285714285717,135.34044819165112,0.9696725,-0.053676054,93.9203707078613,5.312071656817191,0.07432718575000763,42.2422482817877,3.7568173803231577
20,45,15,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,103.15995155910313,0.8993916,-0.058591843,86.8918164500349,5.748607416318347,0.06508021056652069,32.31630416376294,4.031623171474491
20,45,15,Mode,40,[   0  346  548 1043 1429 1610 1812 2017],7,495,181,288.14285714285717,135.34044819165112,0.9696725,-0.053676054,93.9203707078613,5.312071656817191,0.07432718575000763,42.2422482817877,3.7568173803231577
20,45,15,Median,40,[   0  358  548  828 1043 1170 1414 1610 1812 2017],9,358,127,224.11111111111111,93.3337700765459,0.9104147,-0.06143345,80.80330243119617,6.037808374307249,0.07050721347332001,29.482152632500004,4.1186601848785775
20,45,15,Mode,40,[   0  346  548 1043 1116 1429 1610 1812 2017],8,495,73,252.125,121.75598785776072,1.0411766,-0.06214792,87.35362103008387,5.4671838860319095,0.0788208618760109,38.07137732671867,3.563042723369071
20,45,15,Median,40,[   0  356  548  828 1012 1116 1296 1429 1610 1812 2017],10,356,104,201.7,84.43305371767174,0.9158713,-0.06700719,72.58746430941437,7.146304606862725,0.06841745227575302,26.927316961173478,3.8055118463447863
20,45,15,Mode,40,[   0  346  548 1043 1085 1334 1429 1610 1812 2017],9,495,42,224.11111111111111,106.26964512934413,1.0533619,-0.062875025,76.32683090322143,6.526166451142071,0.08069992810487747,33.58288529985224,3.1990684272784575
20,45,15,Median,40,[   0  358  548  828 1012 1116 1296 1429 1610 1812 1916 2017],11,358,101,183.36363636363637,72.1616517328388,0.8609668,-0.07663907,66.22218586497725,6.97425019755113,0.06023436784744263,22.936498728649884,4.034113322356921
20,45,15,Mode,40,[   0  346  548 1043 1085 1334 1429 1610 1812 2017],9,495,42,224.11111111111111,106.26964512934413,1.0533619,-0.062875025,76.32683090322143,6.526166451142071,0.08069992810487747,33.58288529985224,3.1990684272784575
20,45,15,Median,40,[   0  356  548  850 1043 1158 1326 1429 1610 1812 1916 2017],11,356,101,183.36363636363637,79.2219732700066,0.906847,-0.07481903,68.45461513794902,6.878432430916164,0.0669524222612381,25.258112671894686,3.800709712218892
20,45,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,100.02526777485738,1.1492093,-0.068437286,69.97737897548147,7.390506628896322,0.09859831631183624,32.168645438652,3.0502224929139716
20,45,15,Median,40,[   0  358  548  744  837  938 1068 1170 1326 1429 1610 1812 1916 2017],13,358,93,155.15384615384616,61.164456059861266,0.8448422,-0.08070627,57.75938403618025,7.268119415934648,0.060726892203092575,19.69071840061348,4.303320750039313
20,45,15,Mode,40,[   0  346  548  786  837 1043 1158 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,101.62205303667665,1.1353811,-0.06480264,70.62651326631577,7.540204583251284,0.09799075871706009,32.724341888229375,3.1239680545687665
20,45,15,Median,40,[   0  352  548  850 1043 1158 1326 1429 1610 1750 1812 1916 2017],12,352,62,168.08333333333334,76.69372620135266,0.95323104,-0.08645097,63.85913387815174,7.348549098683733,0.07245659828186035,24.914490210363308,3.5296874441700044
20,45,15,Mode,40,[   0  346  548  786  837 1043 1116 1334 1429 1610 1758 1812 2017],12,346,51,168.08333333333334,93.99081898773896,1.1787337,-0.076722994,64.85510054139208,7.711636123110874,0.10162592679262161,30.55340542135717,2.94688642349759
20,45,15,Median,40,"[   0  352  548  744  843  938 1085 1174 1326 1429 1610 1750 1812 1916
 2017]",14,352,62,144.07142857142858,59.84238984109875,0.8862439,-0.088878624,54.7213539723492,7.720964407883828,0.06580987572669983,19.691108246473828,4.073223420009189
20,45,15,Mode,40,[   0  346  548  786  837  938 1043 1158 1334 1429 1610 1758 1812 2017],13,346,51,155.15384615384616,83.48266792875565,1.0984416,-0.08428698,60.62505432439845,8.042653824600972,0.08912365883588791,27.01091592840088,3.213741882304504
20,45,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,443.90998516220014,1.0560781,-0.00090364023,113.5343544115715,4.706833753213215,0.06953154504299164,117.55366696959564,3.8954837420750796
20,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
20,45,20,Median,40,[   0  572 1170 2017],3,847,572,672.3333333333334,887.4113621693283,1.6084414,0.037587903,231.33706891585217,3.0911650809278775,0.15128326416015625,264.69255125204694,2.488328319595605
20,45,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
20,45,20,Median,40,[   0  455  843 1273 2017],4,744,388,504.25,363.0822246710774,1.2214618,0.00647749,156.07878122882374,4.735364738513647,0.10084890574216843,108.48529208734163,3.1706341361176427
20,45,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,494.1411705512233,1.2490464,-0.0026340778,143.2371964682062,3.9130547211904365,0.08684664964675903,142.91585305260392,3.002311279944282
20,45,20,Median,40,[   0  455  828 1085 1334 2017],5,683,249,403.4,246.20246038468252,1.103473,-0.016860908,122.0439653927232,4.741187029848987,0.08938495069742203,73.32227240236374,3.5567889833501005
20,45,20,Mode,40,[   0  548 1043 1610 2017],4,567,407,504.25,492.8448055916912,1.2220511,0.005559523,150.72696371237024,4.094308040921536,0.1041090115904808,149.18573070568024,3.5696880731622342
20,45,20,Median,40,[   0  346  548  828 1085 1334 1758 2017],7,424,202,288.14285714285717,105.42843842826453,0.86180955,-0.046704605,93.3175215706281,5.3677237049384985,0.06344963610172272,32.37659431833514,4.474477184457879
20,45,20,Mode,40,[   0  346  548 1043 1429 1610 2017],6,495,181,336.1666666666667,148.21834480086042,0.9696581,-0.031336453,106.3100039263507,4.70391351826544,0.07574175298213959,45.45110920505838,3.8704484288024177
20,45,20,Median,40,[   0  346  548  828 1085 1328 1610 1812 2017],8,346,202,252.125,101.0739076766289,0.8840757,-0.057638112,86.07031663571043,5.97952534091257,0.06419012695550919,31.750263983296694,4.131643409194654
20,45,20,Mode,40,[   0  346  548 1043 1429 1610 1812 2017],7,495,181,288.14285714285717,135.34044819165112,0.9696725,-0.053676054,93.9203707078613,5.312071656817191,0.07432718575000763,42.2422482817877,3.7568173803231577
20,45,20,Median,40,[   0  356  548  828 1085 1328 1610 1812 2017],8,356,192,252.125,100.03754756709962,0.8847847,-0.05719939,85.66995263239305,5.87769670674772,0.06466642767190933,31.296965665689562,4.1335299434014905
20,45,20,Mode,40,[   0  346  548 1043 1429 1610 1812 2017],7,495,181,288.14285714285717,135.34044819165112,0.9696725,-0.053676054,93.9203707078613,5.312071656817191,0.07432718575000763,42.2422482817877,3.7568173803231577
20,45,20,Median,40,[   0  356  548 1012 1189 1429 1610 1812 2017],8,464,177,252.125,126.57754634892432,0.99964535,-0.05084515,88.57496288293775,5.546744985953494,0.08115630596876144,39.450154055112186,3.664512109949097
20,45,20,Mode,40,[   0  346  548 1043 1246 1429 1610 1812 2017],8,495,181,252.125,126.22952395323674,0.9943071,-0.05138181,87.20550539549724,5.932186073607145,0.07888702303171158,39.41732515841677,3.593907448988343
20,45,20,Median,40,[   0  352  548 1007 1141 1275 1429 1610 1812 2017],9,459,134,224.11111111111111,107.76199497078484,0.9792957,-0.05556381,79.14376200471979,6.647723615035792,0.07890162616968155,33.91932812153361,3.5937773953707195
20,45,20,Mode,40,[   0  346  548 1043 1158 1246 1429 1610 1812 2017],9,495,88,224.11111111111111,106.32140457409892,0.967106,-0.057058237,79.2759713497978,6.241254643442003,0.07461037486791611,33.51819776147897,3.6849053685575983
20,45,20,Median,40,[   0  358  548  850 1043 1158 1275 1429 1610 1812 2017],10,358,115,201.7,87.3393046973643,0.9376969,-0.0654509,74.75252001445811,6.841914025982737,0.07486792653799057,27.865703246374537,3.6890771817881296
20,45,20,Mode,40,[   0  346  548  786  837 1043 1158 1246 1429 1610 1812 2017],11,346,51,183.36363636363637,93.998864210888,1.0793623,-0.06718592,70.21077592691185,6.773868623522339,0.09038371592760086,30.40891944542717,3.4083583206324226
20,45,20,Median,40,[   0  352  548  843 1007 1141 1275 1429 1610 1812 1916 2017],11,352,101,183.36363636363637,74.98363380684052,0.87073773,-0.077236935,67.9815467807803,6.669076570472101,0.06210775300860405,23.983983033118083,3.9570252530854915
20,45,20,Mode,40,[   0  346  548  786  837 1043 1158 1246 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,82.45563570901224,1.0157305,-0.07691698,64.7869658391822,6.933085119041162,0.08105060458183289,26.646150086010767,3.6478216432268833
20,45,20,Median,40,"[   0   54  346  455  548  744  843 1007 1141 1275 1429 1610 1812 1916
 2017]",14,292,54,144.07142857142858,46.50909597178074,0.77580917,-0.13703087,53.33539697052922,7.2907887679777685,0.0518568754196167,15.097096094603945,4.659577757778956
20,45,20,Mode,40,[   0  346  548  786  837 1043 1158 1246 1429 1610 1812 1916 2017],12,346,51,168.08333333333334,82.45563570901224,1.0157305,-0.07691698,64.7869658391822,6.933085119041162,0.08105060458183289,26.646150086010767,3.6478216432268833
20,45,20,Median,40,"[   0   54  346  455  548  744  843  938 1041 1141 1275 1429 1610 1812
 1916 2017]",15,292,54,134.46666666666667,40.910865130549325,0.7556826,-0.143874,50.23994452811163,7.208566715630057,0.04692002758383751,13.292166402506771,4.7077905335995185
20,45,20,Mode,40,"[   0  346  455  548  786  837  938 1043 1158 1246 1429 1610 1812 1916
 2017]",14,346,51,144.07142857142858,52.39349622155375,0.90136695,-0.08970846,55.75826350453512,7.152424880875103,0.06700429320335388,17.038188824829184,4.150516222690909
20,45,20,Median,40,"[   0   54  346  455  548  741  837  938 1043 1158 1249 1334 1429 1610
 1812 1916 2017]",16,292,54,126.0625,37.601707367533024,0.7462169,-0.14372744,47.28828361693795,7.4618567406709415,0.046124543994665146,12.43286343349741,4.84142812542304
20,45,20,Mode,40,"[   0   54  346  455  548  744  786  938 1043 1158 1246 1334 1429 1610
 1812 1916 2017]",16,292,42,126.0625,42.68425808035733,0.8320707,-0.14575353,47.40445191577064,9.297235687983843,0.04618348926305771,13.910715880238207,4.200569314458554
20,50,10,Median,40,[   0  741 1610 2017],3,869,407,672.3333333333334,456.6506724160379,1.0428236,-0.008129973,113.82174866142002,4.623922468278461,0.06386889517307281,122.37719173405418,3.796945108047308
20,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1166.6307707707283,1.7096944,0.13502008,338.5328791344799,1.9684782517715853,0.13502007722854614,338.5328791344799,1.9684782517715853
20,50,10,Median,40,[   0  421 1040 2017],3,977,421,672.3333333333334,616.9769928249577,1.3532445,0.021020027,190.42266061338253,4.5071736423545135,0.11881161481142044,182.89175841152002,3.718842693459802
20,50,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
20,50,10,Median,40,[   0  421  935 1334 2017],4,683,399,504.25,385.02929568558625,1.1784786,-0.0021827105,144.02846090998983,4.685873194071559,0.0927041545510292,114.44432865305386,3.5558297681675843
20,50,10,Mode,40,[   0  548 1043 2017],3,974,495,672.3333333333334,691.0091787456942,1.4599375,0.029727528,205.35135400845246,3.704961314793741,0.13582375645637512,209.91598547472157,3.0282791636643394
20,50,10,Median,40,[   0  421  837 1043 1334 2017],5,683,206,403.4,259.22822744941914,1.1563897,-0.03142553,122.191798933847,4.703995013820123,0.08304236829280853,76.6755656482355,3.255667090179174
20,50,10,Mode,40,[   0  548  935 1043 1429 1812 2017],6,548,108,336.1666666666667,242.68888481713762,1.1005604,-0.0489269,98.5093788043565,5.077834357517354,0.06162849813699722,73.83807062709381,3.567147793926631
20,50,10,Median,40,[   0  358  548  843 1043 1334 1758 2017],7,424,190,288.14285714285717,109.60580584424349,0.89634794,-0.054850437,93.18339939928117,5.236012255152795,0.06150021031498909,33.438140568232534,4.213952332909865
20,50,10,Mode,40,[   0  358  548  935 1043 1429 1812 2017],7,387,108,288.14285714285717,122.57364640464648,1.0000678,-0.0710343,91.93265758951924,4.925085714728794,0.0572342686355114,37.41541174968608,3.6090811828137084
20,50,10,Median,40,[   0  358  548  843 1043 1334 1758 2017],7,424,190,288.14285714285717,109.60580584424349,0.89634794,-0.054850437,93.18339939928117,5.236012255152795,0.06150021031498909,33.438140568232534,4.213952332909865
20,50,10,Mode,40,[   0  358  548  935 1043 1429 1812 2017],7,387,108,288.14285714285717,122.57364640464648,1.0000678,-0.0710343,91.93265758951924,4.925085714728794,0.0572342686355114,37.41541174968608,3.6090811828137084
20,50,10,Median,40,[   0  358  548  843 1043 1334 1610 1812 2017],8,358,190,252.125,103.46577667933586,0.9154735,-0.06510609,86.00690346693965,5.437281358139288,0.061826787889003754,32.32080318604317,3.8386589530339505
20,50,10,Mode,40,[   0  358  548  935 1043 1429 1610 1812 2017],8,387,108,252.125,113.61151731926938,1.009464,-0.07846092,84.06082160847717,5.286282615273958,0.06053042784333229,35.44592826819054,3.45046483769149
20,50,10,Median,40,[   0  358  548  843 1043 1170 1610 1812 2017],8,440,127,252.125,109.9600544060789,0.9759227,-0.0555747,92.81832967185053,5.284224828754874,0.07704193145036697,34.78464236830468,3.5846363601091125
20,50,10,Mode,40,[   0  358  548  935 1043 1116 1429 1610 1812 2017],9,387,73,224.11111111111111,98.30294259817045,0.9758192,-0.07646762,79.66249746569095,5.564711721864933,0.06942160427570343,30.950786185643242,3.7117637789479074
