,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
789,20,40,15,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
790,20,40,15,Median,40,[   0  264 1222 1687 2011 2072],5,958,61,414.4,47574.4972370564,18.975736019627327,0.002934205453906013,54.94606939087079,4.098503748128359,0.19961404130447938,70.12059835679486,2.600035238670589,0.9425952724594993,0.9477658377539339,0.9640368801998339
791,20,40,15,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
792,20,40,15,Median,40,[   0   55  507  905 1240 1687 2011 2072],7,452,55,296.0,33734.47403654162,17.463983716792026,-0.027674578393254295,41.327748008588244,4.650384945873576,0.1830124642421571,50.906511894505165,2.9411328672827266,0.9717741563401102,0.9773777803890783,0.9815043569150163
793,20,40,15,Mode,40,[   0   55  318  955 1240 1689 2011 2072],7,637,55,296.0,35773.8113900671,18.155037360477795,-0.02709133537915229,46.148666215839995,5.48308192042869,0.19041925689899264,54.599168143659945,2.7854538671020284,0.9484530622477587,0.9502264979834477,0.9602219834526124
794,20,40,15,Median,40,[   0   55  507  905 1240 1514 1689 2011 2072],8,452,55,259.0,38154.2452877246,19.132138631835577,-0.021711436981840707,44.477916004863815,4.531639224087675,0.21321104525141418,70.00076882270248,2.6522965295546372,0.9747285836919376,0.9790314161826796,0.9823953812910773
795,20,40,15,Mode,40,[   0   55  318  955 1240 1529 1689 2011 2072],8,637,55,259.0,40964.86719812521,20.089298523578822,-0.015884284407051648,49.24929683093896,4.058912689179514,0.22560092560522652,75.72275678038542,2.469503484730835,0.9388839668562324,0.939134212761494,0.950045268466056
796,20,40,15,Median,40,[   0   55  318  539  905 1240 1514 1689 2011 2072],9,366,55,230.22222222222223,37805.64502358989,19.291522039018034,-0.03298705653600355,45.859452443351984,5.1082133664118645,0.21167396854815823,69.41483197854149,2.3392288078434795,0.9562083917054093,0.9468962240857643,0.9540275224112337
797,20,40,15,Mode,40,[   0   55  318  507  955 1240 1529 1689 2011 2072],9,448,55,230.22222222222223,36965.36789865956,19.225162481237135,-0.03921087162035316,45.13384414867288,4.678905523628041,0.2093169728067208,69.09645206730531,2.409564364014985,0.9438084521333906,0.9338704590893178,0.9431384302173689
798,20,40,15,Median,40,[   0   55  318  539  905 1240 1514 1689 1802 2011 2072],10,366,55,207.2,29951.4191334519,18.33470751226929,-0.04223684948015211,42.36210142298206,4.873120634035232,0.1913067339715545,57.44584224199438,2.4307490616071625,0.9456631216007932,0.9319406799274101,0.9403442142654586
799,20,40,15,Mode,40,[   0   55  318  507  955 1240 1529 1689 1802 2011 2072],10,448,55,207.2,29230.68091066323,18.269654665827247,-0.048706823370192505,41.70968488800425,4.5159906004737165,0.1896900298688785,57.615246521129066,2.4936574090484696,0.9337115704423382,0.9186333989956985,0.9291505109352549
800,20,40,15,Median,40,[   0   55  318  539  808  910 1240 1514 1689 1802 2011 2072],11,330,55,188.36363636363637,27717.513248369603,18.119982674465696,-0.05089927422622546,39.67906681306942,5.1300347923917045,0.18903529577814493,53.55430587999435,2.3418131476307917,0.9332753841695742,0.9145609958297461,0.9240469775168837
801,20,40,15,Mode,40,[   0   55  318  507  808  955 1240 1529 1689 1802 2011 2072],11,301,55,188.36363636363637,26795.18596104581,17.518396430953203,-0.04902801317997772,38.554925943333274,4.922220443792934,0.17888677853127527,52.90156322475256,2.5905701134675763,0.926653772219101,0.9052035058472089,0.9155784261876801
802,20,40,15,Median,40,[   0   55  318  539  808  910 1240 1432 1514 1689 1802 2011 2072],12,330,55,172.66666666666666,27158.84297730224,18.88804097738779,-0.07481529550334996,38.27417244964063,5.313226809178657,0.20585315326346978,58.78897038224641,2.177714097536206,0.9358640488182175,0.9119031712192412,0.9210598607571852
803,20,40,15,Mode,40,[   0   55  318  507  808  955 1240 1529 1689 1802 2011 2072],11,301,55,188.36363636363637,26795.18596104581,17.518396430953203,-0.04902801317997772,38.554925943333274,4.922220443792934,0.17888677853127527,52.90156322475256,2.5905701134675763,0.926653772219101,0.9052035058472089,0.9155784261876801
804,20,40,15,Median,40,[   0   55  318  539  808  910 1240 1432 1514 1610 1689 1802 2011 2072],13,330,55,159.3846153846154,23711.515971065135,18.276066017638357,-0.09823286733703188,35.76087377809242,5.251966427706682,0.2013612247501992,48.37066614746568,2.1918708583399,0.935411962010889,0.9085314868188122,0.9177170183777218
805,20,40,15,Mode,40,[   0   55  318  507  808  955 1240 1529 1689 1802 2011 2072],11,301,55,188.36363636363637,26795.18596104581,17.518396430953203,-0.04902801317997772,38.554925943333274,4.922220443792934,0.17888677853127527,52.90156322475256,2.5905701134675763,0.926653772219101,0.9052035058472089,0.9155784261876801
806,20,40,15,Median,40,[   0   55  318  541  808  910 1240 1432 1514 1610 1689 1802 2011 2072],13,330,55,159.3846153846154,23728.339045773275,18.280623230130445,-0.09866787287882152,35.79835489869339,5.245722660198355,0.20162834506727645,48.41933697169903,2.189633511992466,0.9362941526091555,0.910754189149946,0.9197151163703294
807,20,40,15,Mode,40,[   0   55  318  541  808  955 1240 1529 1689 1802 2011 2072],11,289,55,188.36363636363637,27868.632501359498,17.839793479367994,-0.05067671998162763,39.77353985301629,5.259707861065508,0.18645107521701623,54.28773438638393,2.473804113312681,0.9102268381802499,0.8782926129258329,0.8914842148133768
808,20,40,15,Median,40,[   0   55  318  541  808  910 1240 1432 1514 1610 1689 1802 2011 2072],13,330,55,159.3846153846154,23728.339045773275,18.280623230130445,-0.09866787287882152,35.79835489869339,5.245722660198355,0.20162834506727645,48.41933697169903,2.189633511992466,0.9362941526091555,0.910754189149946,0.9197151163703294
809,20,40,15,Mode,40,[   0   55  318  541  808  955 1240 1529 1689 1802 2011 2072],11,289,55,188.36363636363637,27868.632501359498,17.839793479367994,-0.05067671998162763,39.77353985301629,5.259707861065508,0.18645107521701623,54.28773438638393,2.473804113312681,0.9102268381802499,0.8782926129258329,0.8914842148133768
810,20,40,15,Median,40,[   0   55  318  541  808  905 1240 1432 1514 1610 1689 1802 2011 2072],13,335,55,159.3846153846154,23849.753143949245,18.37820286765711,-0.10037216798464915,35.92466553969674,5.203805194108751,0.19947219557463033,48.70108718103967,2.161443819143122,0.9389139304974671,0.914265954086645,0.9228949213383275
811,20,40,15,Mode,40,[   0   55  318  541  808  905 1240 1529 1689 1802 2011 2072],11,335,55,188.36363636363637,28434.816472300074,18.45580080444227,-0.05420302260728511,40.25406153249273,5.0170518069432495,0.19075690731264588,55.80024181218251,2.2857248248307354,0.9251010914873399,0.904821603447293,0.9154665223698726
812,20,40,20,Median,40,[   0  507 1687 2072],3,1180,385,690.6666666666666,18878.71911198853,7.467115667160676,0.004881904592919304,28.186110257059724,6.896881388156083,0.06766636493121898,24.432987142121707,6.263177777411441,0.9925085975824178,0.9968885818950155,0.9981904593085655
813,20,40,20,Mode,40,[   0  318 2011 2072],3,1693,61,690.6666666666666,48063.71069083334,21.90472071159115,0.09724609794884413,60.74490613705907,3.0820161167156193,0.29340002113320973,68.2771587904206,2.7811280465534614,0.9941106463038452,0.9980823250725983,0.9994100454525333
814,20,40,20,Median,40,[   0  318 1185 1689 2072],4,867,318,518.0,43370.64233005433,13.153518144106789,0.020862397928847445,43.26161928061503,6.265942844117257,0.1267089002232508,65.70209754042695,3.0637696856095125,0.9946132280599054,0.9974556489270239,0.9981974631349554
815,20,40,20,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42954.12595134443,18.2554777027,0.009955822851741177,50.64668645843273,4.126247100721528,0.21112593402565605,57.034153847698065,3.3933145587894926,0.9699987905605616,0.9787993341209387,0.9864584559382529
816,20,40,20,Median,40,[   0  264  541 1429 1802 2072],5,888,264,414.4,21065.746124902576,10.530065146066878,-0.02258176383828927,26.52211323130711,5.383562902679104,0.07710112779399128,26.12448503864318,4.344261507743889,0.9331458797628756,0.9453251866414879,0.9598023954369663
817,20,40,20,Mode,40,[   0  318 1240 2011 2072],4,922,61,518.0,42954.12595134443,18.2554777027,0.009955822851741177,50.64668645843273,4.126247100721528,0.21112593402565605,57.034153847698065,3.3933145587894926,0.9699987905605616,0.9787993341209387,0.9864584559382529
818,20,40,20,Median,40,[   0  264 1194 1687 2011 2072],5,930,61,414.4,45694.44201993759,18.619996765473914,0.002561057501474615,53.18778542189581,4.243749753857336,0.1977011018804006,65.39250006686844,2.699199364410661,0.9685021479278222,0.977714554557538,0.9843769668397688
819,20,40,20,Mode,40,[   0  318 1240 1689 2011 2072],5,922,61,414.4,49835.44303064162,19.226127164270913,0.0029114086964286807,56.51626803537185,4.6370221980587285,0.20086942549108722,75.06598450106385,2.521850212260375,0.9743472387875487,0.9804323544044462,0.9862076180061621
820,20,40,20,Median,40,[   0   55  507  905 1228 2011 2072],6,783,55,345.3333333333333,29347.215360265553,17.030726406588304,-0.040748195310273495,35.40248010402984,5.291664182666362,0.184260467382305,40.58365586041067,3.210906376501778,0.9552066295243783,0.9616808099838899,0.9713200956339566
821,20,40,20,Mode,40,[   0   55  318 1240 1689 2011 2072],6,922,55,345.3333333333333,43978.60515523523,20.089156986480408,-0.004750173822842487,52.66538574593197,5.233486566690997,0.2154230567092535,66.83603279942862,2.376953001930286,0.9685480951052795,0.9783738520667722,0.9846015768785126
822,20,40,20,Median,40,[   0   55  507  905 1228 1514 1689 2011 2072],8,452,55,259.0,38883.310460443536,19.330190497613557,-0.022231066194238622,45.198176369055204,4.438988057400635,0.21422532406115208,70.71099499020994,2.5694681988804424,0.9660697234642796,0.9671522338862479,0.9724167478866961
823,20,40,20,Mode,40,[   0   55  318 1240 1529 1689 2011 2072],7,922,55,296.0,45937.5381438541,21.723140898840583,0.002306773102933254,55.069182189912325,3.5824531124687944,0.24633737679395754,84.15478223400957,2.1979426749851814,0.9555274488781226,0.9724041913732998,0.9797620996234416
824,20,40,20,Median,40,[   0   55  318  539  905 1228 1514 1689 2011 2072],9,366,55,230.22222222222223,38438.86660665016,19.458981423234174,-0.03288724476476688,46.51930088818125,5.144340500596678,0.21282296119174837,70.18862738664293,2.2801422055175267,0.9482125137691376,0.9330809756706183,0.9420499776333555
825,20,40,20,Mode,40,[   0   55  318  507  905 1240 1529 1689 2011 2072],9,398,55,230.22222222222223,36717.556419724235,19.099545788617185,-0.04015367678536584,44.88859845850171,4.8394067073903955,0.20774831459016346,68.47402552646412,2.4554059961560717,0.9639010085657176,0.9659055327270519,0.970609679138689
826,20,40,20,Median,40,[   0   55  318  539  905 1228 1514 1689 1802 2011 2072],10,366,55,207.2,30514.28276283881,18.483560298239198,-0.04155988430373819,42.955407497849436,4.9056350548015635,0.19232806076585682,58.133660382529,2.378227637317427,0.9380177997653247,0.9171029339492467,0.9273244017305081
827,20,40,20,Mode,40,[   0   55  318  507  905 1240 1529 1689 1802 2011 2072],10,398,55,207.2,29010.4040404985,18.157995383498402,-0.04959138748751545,41.489181238335185,4.648604482607154,0.18829566700971645,57.0619784848258,2.5344055265072134,0.9529464041723092,0.9527145726412499,0.9587351493159451
828,20,40,20,Median,40,[   0   55  318  539  805  910 1228 1514 1689 1802 2011 2072],11,318,55,188.36363636363637,28266.90989152468,18.272943227190446,-0.05049201524247434,40.2927028829632,5.10915650562587,0.19149290475857014,54.339920194464426,2.3018545360767635,0.9273962230016988,0.9005905982978221,0.911605781196434
829,20,40,20,Mode,40,[   0   55  318  507  808  905 1240 1529 1689 1802 2011 2072],11,335,55,188.36363636363637,27329.863588944165,18.11183965356947,-0.0543078401211577,39.03069163465209,4.8588152722743905,0.1806612806073975,53.823680756680005,2.395277632559193,0.9416826978122471,0.9308046540041518,0.9386312820353974
830,20,40,20,Median,40,[   0   55  318  539  805  910 1228 1429 1514 1689 1802 2011 2072],12,318,55,172.66666666666666,28013.531694565583,19.112706650107075,-0.06749790028727173,39.13166345437949,5.331786913246686,0.21006889425840358,60.61785408575379,2.1428907470510543,0.9295083418809126,0.8987330406251017,0.9092108196055416
831,20,40,20,Mode,40,[   0   55  318  507  808  905 1240 1429 1529 1689 1802 2011 2072],12,335,55,172.66666666666666,26471.632770637414,18.54005650363088,-0.06770887651295003,37.4022833517896,5.031537269112982,0.19193227960462364,57.64140079757794,2.272382411834632,0.944689703510789,0.9351534860299835,0.9419510499099167
832,20,40,20,Median,40,[   0   55  318  541  805  910 1228 1429 1514 1689 1802 2011 2072],12,318,55,172.66666666666666,28032.088521129564,19.117872618542126,-0.06838053162600202,39.17278725895554,5.32538524786826,0.21035285554373975,60.67380724631902,2.1403935894309103,0.9304066610631284,0.9008850693371637,0.911139805254881
833,20,40,20,Mode,40,[   0   55  318  541  808  905 1240 1429 1529 1689 1802 2011 2072],12,335,55,172.66666666666666,27476.13539187006,18.852748458969792,-0.06480463164342411,38.53336578343918,5.044627302849382,0.20111012206394036,59.438274484398384,2.1727889502633064,0.9286701124833763,0.907458738869088,0.917061114069639
834,20,40,20,Median,40,[   0   55  318  541  805  910 1185 1240 1429 1514 1689 1802 2011 2072],13,275,55,159.3846153846154,25964.15222353084,19.536606818214697,-0.06329297063122427,37.958809768119906,4.834268355737708,0.23210288215643096,56.83821223733897,2.115096016361789,0.9398119858362514,0.9182499749463782,0.9260875228437139
835,20,40,20,Mode,40,[   0   55  318  541  808  905 1185 1240 1429 1529 1689 1802 2011 2072],13,280,55,159.3846153846154,25976.58148648486,19.443819961274453,-0.057391298371161976,37.97546927814228,4.6021483741533995,0.22633503170372896,56.830558530345805,2.1265655269251473,0.9317010030830303,0.9088499747053275,0.9175954653033245
836,20,40,20,Median,40,"[   0   55  318  541  805  910 1185 1240 1429 1514 1610 1689 1802 2011
 2072]",14,275,55,148.0,22839.847118812664,18.92284510336883,-0.08574527051928942,35.679546666334346,4.815955883805159,0.22574856891705838,47.212072520452736,2.1331817605532963,0.9392755044700076,0.914766449390477,0.9226375652729801
837,20,40,20,Mode,40,[   0   55  318  541  808  905 1185 1240 1429 1529 1689 1802 2011 2072],13,280,55,159.3846153846154,25976.58148648486,19.443819961274453,-0.057391298371161976,37.97546927814228,4.6021483741533995,0.22633503170372896,56.830558530345805,2.1265655269251473,0.9317010030830303,0.9088499747053275,0.9175954653033245
838,20,40,20,Median,40,"[   0   55  318  541  689  805  910 1185 1240 1429 1514 1610 1689 1802
 2011 2072]",15,275,55,138.13333333333333,22159.72685346711,18.775431663865277,-0.09395836246270307,34.39834936111786,5.257900367012088,0.22291675876796516,46.49794621041976,2.0529543155829426,0.9427875880153487,0.9235053387778648,0.9300660399658734
839,20,40,20,Mode,40,"[   0   55  318  541  693  808  905 1185 1240 1429 1529 1689 1802 2011
 2072]",14,280,55,148.0,24797.953653445908,19.133546083702925,-0.08028582526456395,36.32852125734599,4.994477279852013,0.22325845005925443,54.792046435441875,2.0581945047797316,0.93418864665746,0.9168100040010898,0.9242314631630816
840,20,45,10,Median,40,[   0  264 1689 2072],3,1425,264,690.6666666666666,25809.842475848473,9.930476304113576,0.04508848667479574,37.28894406225989,4.300015103955083,0.11375972065808466,37.48427864169376,4.2445346116497795,0.981548449825415,0.9920181919068228,0.9962019551613368
841,20,45,10,Mode,40,[   0   55 2011 2072],3,1956,55,690.6666666666666,47668.19143835432,28.559743310783254,0.32726331771394546,59.48243145614077,2.9697112969293626,0.41320109132376925,68.19671142330832,2.015436040448958,0.9382360971520919,0.9711276951320941,0.9968523606544987
842,20,45,10,Median,40,[   0  264 2011 2072],3,1747,61,690.6666666666666,47682.69849575087,22.30207194254588,0.10913291937115925,59.764585404699325,3.0190396972585494,0.3001222500373655,67.66250639578499,2.705441358661852,0.9701649101593468,0.9883767066877931,0.996860513446569
