,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
862,20,45,10,Median,40,[   0  175  292  439  553  655  781  912  954 1001 1100 1180 1278],12,175,42,106.5,174.3491694221783,1.7699978434722554,-0.07880051302317792,4.576611729264029,11.095384401870893,0.009508426166182036,3.7509582259714365,7.700673243574311,0.8895575875437766,0.847106505150875,0.8612394521015956
863,20,45,10,Mode,40,[   0  175  316  437  599  655  781  912  954 1021 1100 1180 1278],12,175,42,106.5,146.7486459497779,1.7432159036575583,-0.08086633546872128,4.310207999703587,11.373071621717118,0.014587062650461162,3.2237295227795695,7.317144412045527,0.9007691467634309,0.8640272877815554,0.8768933332389076
864,20,45,10,Median,40,[   0  175  292  439  532  655  733  781  944 1001 1100 1180 1278],12,175,48,106.5,169.53419801111727,1.751263913575517,-0.06715722233193382,4.609294427553445,11.152974253628715,0.009306129581259988,3.6025602022246628,7.616518220856034,0.9024522967859465,0.8675186418088499,0.8798508661712074
865,20,45,10,Mode,40,[   0  175  316  418  520  655  733  781  954 1021 1100 1180 1278],12,175,48,106.5,169.77302673881854,1.8183856891839296,-0.07011446903483388,4.719053356999878,10.146667936024953,0.014766884252730454,3.5910055231060087,7.20514254240909,0.9025638138169974,0.8653641480146004,0.877922625608457
866,20,45,10,Median,40,[   0  175  258  316  439  553  655  781  912  954 1001 1100 1180 1278],13,175,42,98.3076923076923,122.09948604970099,1.6507681209160883,-0.08096575784029246,3.8795106597137425,12.125494569469398,0.005979280796938762,2.687288116057768,8.052889361357122,0.887515244978439,0.8438351818201898,0.8573867072953124
867,20,45,10,Mode,40,[   0  175  258  316  437  599  655  781  912  954 1021 1100 1180 1278],13,175,42,98.3076923076923,138.58355197782478,1.7802424480038093,-0.08062702426084177,4.131663340889402,11.910400731213837,0.011607474692642847,3.046282290282123,7.179218270720057,0.8922104382426032,0.847700791767986,0.8612529353775958
868,20,45,15,Median,40,[   0  316  954 1278],3,638,316,426.0,353.93931168469885,1.2830497027937113,-0.0199170545541507,9.34524417120258,10.413111440480558,-0.0013935466181831718,7.452687309505759,10.0611562361557,0.9334724703313939,0.9554797391200893,0.9721237261521176
869,20,45,15,Mode,40,[   0  175 1021 1278],3,846,175,426.0,483.5552198848527,1.6997137674610863,-0.02979595315777794,12.023007250771855,7.775311404221097,0.0008092760326622083,10.233543365640655,7.536632608967738,0.977322731697204,0.9894189478641106,0.9946858220612572
870,20,45,15,Median,40,[   0  175  445  991 1278],4,546,175,319.5,218.45962406878266,1.1967100978626124,-0.029732565061217214,8.426184400924097,12.864288479659155,0.007644975962821339,4.593954221984896,11.675714071343842,0.9276699331017295,0.9367806180831096,0.9553130420115954
871,20,45,15,Mode,40,[   0  175  418 1021 1278],4,603,175,319.5,329.84102685682126,1.4564100811104088,-0.03222239666049181,8.6104168885513,13.519478338694505,0.005378043305381881,7.046950933924634,10.872944096421529,0.9036457976006094,0.9018852859102557,0.9345070224840116
872,20,45,15,Median,40,[   0  155  418  677  995 1278],5,318,155,255.6,157.61943188098513,1.0914612441242406,-0.033051671637510764,5.566710931325222,14.375674329658247,0.005159258706721022,3.3860252999366316,12.343264135397746,0.8782460506152002,0.8692242800583215,0.8967648016299095
873,20,45,15,Mode,40,[   0  175  418  781 1021 1278],5,363,175,255.6,245.51832777308394,1.3795982188713622,-0.04043586658142992,7.689764835171406,13.387519137453134,0.005290478133655466,5.2667281436351265,9.824009467737213,0.8988055986781505,0.8775189976942396,0.9042685578061632
874,20,45,15,Median,40,[   0  183  437  717  995 1278],5,283,183,255.6,148.74158377031122,1.0631099734674079,-0.0373638962577127,6.991994030199732,13.673436621988685,0.005266263035623123,3.1287748641544093,12.87569978574148,0.9285287721556749,0.9249287957007757,0.9402312791361798
875,20,45,15,Mode,40,[   0  175  418  781 1021 1278],5,363,175,255.6,245.51832777308394,1.3795982188713622,-0.04043586658142992,7.689764835171406,13.387519137453134,0.005290478133655466,5.2667281436351265,9.824009467737213,0.8988055986781505,0.8775189976942396,0.9042685578061632
876,20,45,15,Median,40,[   0  183  437  677  954 1069 1278],6,277,115,213.0,127.76705051340552,1.1060385883825496,-0.04705077320732412,5.897541899436317,13.643956579091267,0.0006757508129284619,2.7021783910066604,12.465138732336307,0.9222138679690501,0.9130610116593563,0.9284109797996913
877,20,45,15,Mode,40,[   0  175  418  781  954 1021 1278],6,363,67,213.0,216.51603608524783,1.549434988953975,-0.04874875938472048,6.704291095982363,11.692809470970964,0.006048467642247132,4.693097242484122,8.529407197417017,0.8917167227639209,0.8684985236446353,0.8953299420540428
878,20,45,15,Median,40,[   0  175  291  437  692  967 1100 1278],7,275,116,182.57142857142858,236.93046638509784,1.6265095545852166,-0.04381375562902091,6.443358718239531,12.25170114321004,0.012108574919222443,4.922860864189088,9.592562558399331,0.9052696795749564,0.882283463090416,0.9004619719911819
879,20,45,15,Mode,40,[   0  175  258  418  781 1021 1100 1278],7,363,79,182.57142857142858,130.91724940491838,1.2248512244924845,-0.05329007705224404,5.415142383838052,15.103045902373367,-0.0019503259122048509,2.823594152268006,11.34430333556736,0.8892988850625463,0.8628986401155339,0.8893036364184276
880,20,45,15,Median,40,[   0  175  291  437  625  740  967 1100 1278],8,227,115,159.75,222.58720523377767,1.6519248390128887,-0.04421394552072171,5.969667387608315,12.191142847287685,0.015204285258348644,4.651303858536723,8.80361279746931,0.9217022299391777,0.9053444886146653,0.917783749488522
881,20,45,15,Mode,40,[   0  175  258  418  655  781 1021 1100 1278],8,240,79,159.75,120.6807775938016,1.2576022062974956,-0.053271085014932315,5.008826796041522,14.470993742563456,0.003465673462447419,2.613170875602003,11.020388264699289,0.894977819687172,0.8650915130614182,0.8845274166696817
882,20,45,15,Median,40,[   0  175  291  437  625  740  944 1021 1100 1278],9,204,77,142.0,193.7560078890495,1.5988631888469491,-0.05326229527256427,5.429765046077245,12.651535802220922,0.011981916826513166,4.060842863601001,8.838669486119382,0.9230778917523964,0.9015817689864098,0.9135871359829949
883,20,45,15,Mode,40,[   0  175  258  418  655  781  954 1021 1100 1278],9,237,67,142.0,127.05581104414551,1.396266649264562,-0.057927403139223184,4.729115084490861,13.181461239952307,0.00616585345572702,2.8221597499351567,9.95503458317699,0.8893722055514002,0.8486871097596023,0.8683070412575089
884,20,45,15,Median,40,[   0  175  291  437  551  655  740  944 1021 1100 1278],10,204,77,127.8,175.7817469201682,1.5825917020819085,-0.05370230030961332,4.952037834636269,13.01529041304866,0.008839576891595221,3.664513022142673,9.076168150743905,0.9155624058432589,0.8962422811404448,0.9080149347803479
885,20,45,15,Mode,40,[   0  175  258  418  599  655  781  954 1021 1100 1278],10,181,56,127.8,120.16523132196997,1.4542910762076744,-0.05803658582973962,4.414388870333006,12.808205025303323,0.007411406980919605,2.6541486826432563,9.538062391408415,0.8929617348465869,0.8499461867582975,0.8673725051031242
886,20,45,15,Median,40,[   0  175  291  445  562  655  740  944 1021 1100 1278],10,204,77,127.8,164.87433200053326,1.5306980243668549,-0.054204433103713756,4.832257391486752,13.458487126658005,0.007586592051393167,3.4695301386031017,9.3940916401937,0.9117214625439586,0.8938900170743526,0.9059246703517587
887,20,45,15,Mode,40,[   0  175  258  437  599  655  781  954 1021 1100 1278],10,179,56,127.8,150.7724716300756,1.6466638099956539,-0.05740754145385956,4.648835616644574,13.372730267865876,0.01000117104579689,3.2726457485372507,8.044834014333393,0.9017366860658328,0.8704238921627035,0.8854852187222287
888,20,45,15,Median,40,[   0  175  291  445  562  655  740  944 1021 1090 1180 1278],11,204,69,116.18181818181819,165.23732622032864,1.6050027429674247,-0.06597117397636097,4.664790822376386,12.457179852577298,0.009478896281677553,3.5276518272909376,8.61806176766006,0.9062734593895936,0.8788979010737219,0.8914118662235264
889,20,45,15,Mode,40,[   0  175  258  437  599  655  781  954 1021 1100 1192 1278],11,179,56,116.18181818181819,148.26038920200463,1.6669748617843072,-0.06711068665665933,4.4348571490601,12.542731254829071,0.011901817985099957,3.2415414105082156,7.680140105787665,0.8984756148614065,0.8555186977939206,0.8708581131155524
890,20,45,15,Median,40,[   0  175  258  316  411  549  655  740  944 1021 1090 1180 1278],12,204,58,106.5,121.87884879987672,1.5656501930315565,-0.06806080240333737,3.9815382571581663,12.776837741709393,0.00801824809225501,2.6441199796349726,8.46549879659862,0.9067149743768635,0.8777380135931172,0.8899597972441302
891,20,45,15,Mode,40,[   0  175  258  316  418  572  655  781  954 1021 1100 1192 1278],12,175,58,106.5,130.09648855546595,1.6005027303384916,-0.06743771162221544,4.079864684680086,12.04663536113545,0.009347116323071855,2.854082324924298,8.207979109340537,0.8805508380555825,0.8194547341244659,0.8373311684114819
892,20,45,15,Median,40,[   0  175  258  316  411  562  655  740  944 1021 1090 1180 1278],12,204,58,106.5,123.745551056845,1.5801710059537784,-0.0680169366444371,4.017023157166593,12.561231288206885,0.007449145908544384,2.679829535812968,8.302873236535,0.8955892515106647,0.8591796886892198,0.8731960880292998
893,20,45,15,Mode,40,[   0  175  258  316  437  599  655  781  954 1021 1100 1192 1278],12,175,56,106.5,143.16909583846876,1.707218951437205,-0.06682470389591146,4.275201608431021,12.11399795076067,0.013113334089066776,3.1118998536842883,7.523081409079415,0.8980009074681281,0.8572606595930738,0.8708552658919587
894,20,45,15,Median,40,[   0  175  258  316  411  549  642  719  781  944 1021 1090 1180 1278],13,175,58,98.3076923076923,122.75067325628628,1.6347762183062065,-0.06781952013884598,3.9394012855688887,11.928826181661433,0.007119884230691456,2.658625534347285,8.0528301653135,0.9166678471449067,0.8773853457426547,0.888057235812728
895,20,45,15,Mode,40,[   0  175  258  316  418  572  655  733  781  954 1021 1100 1192 1278],13,175,48,98.3076923076923,125.23180728309377,1.6716504273842154,-0.06760921736133134,3.973057878903293,11.695357092461279,0.009549272291811494,2.7429941953089916,7.842360770356515,0.8790563632166228,0.8148035680480831,0.8318791098563209
896,20,45,20,Median,40,[   0  316  954 1278],3,638,316,426.0,353.93931168469885,1.2830497027937113,-0.0199170545541507,9.34524417120258,10.413111440480558,-0.0013935466181831718,7.452687309505759,10.0611562361557,0.9334724703313939,0.9554797391200893,0.9721237261521176
897,20,45,20,Mode,40,[   0 1021 1278],2,1021,257,639.0,605.3292529021787,1.7170455849951238,-0.013515329090767372,12.860226883641657,7.271457830639766,-0.013515329090767372,12.860226883641657,7.271457830639766,0.9711771645940088,0.9892319676278017,0.9965546846087099
898,20,45,20,Median,40,[   0  175  472 1001 1278],4,529,175,319.5,218.8807671488639,1.200079440846483,-0.03057445877838399,8.538718900246629,12.060292683541384,0.0066846414801090106,4.5851671335195805,11.285128610096763,0.9514835588831856,0.9625478255653587,0.9735408533673607
899,20,45,20,Mode,40,[   0  418 1021 1278],3,603,257,426.0,329.59200993235396,1.2410260019893955,-0.02365389481632693,8.32070413468015,12.806319104586654,-0.0014101093159081704,7.022459075429559,11.510402861453242,0.8798622169303519,0.890485539928855,0.9317553412508907
900,20,45,20,Median,40,[   0  155  418  677 1001 1278],5,324,155,255.6,153.9383135871057,1.08221626130954,-0.033360817942348533,5.427023067212623,14.269797678774202,0.0049805657480118115,3.295782871522692,12.39141162724045,0.8884142114192525,0.8821457589073112,0.906981493460165
901,20,45,20,Mode,40,[   0  418  599 1021 1278],4,422,181,319.5,187.53539076036932,1.1116676042272715,-0.027324787564700047,6.259335294468707,13.090440138855902,0.014383023306994704,4.078135064966436,12.295606437139186,0.9112717082681174,0.9192774971356866,0.9413222224743305
902,20,45,20,Median,40,[   0  144  291  437  717 1001 1278],6,284,144,213.0,157.12950180682031,1.2537808768581176,-0.036778340568123895,5.932565243116859,12.443751690644241,0.010072848929953346,3.2002136970832176,10.947441188391862,0.9255904470539384,0.9256721137533985,0.9391704963259984
903,20,45,20,Mode,40,[   0  258  418  599 1021 1278],5,422,160,255.6,183.04072261023964,1.2138385603942046,-0.030590621504594854,5.647372403863302,13.922950573549551,0.009068128450433538,3.926703759162895,11.115024572760076,0.9058415218492676,0.9245971898425549,0.9416727341537866
904,20,45,20,Median,40,[   0  144  291  437  717  967 1103 1278],7,280,136,182.57142857142858,133.72978748795694,1.2037620155138165,-0.044067652774712106,5.26761574834013,12.831088604390022,0.00870530140122625,2.7255935688359165,11.396623903015353,0.9367817032854145,0.9272104004736479,0.9384005534512389
905,20,45,20,Mode,40,[   0  258  418  599 1021 1192 1278],6,422,86,213.0,156.17120996347208,1.2531676015401807,-0.04860701819334495,4.958322616258517,13.132950417071706,0.010925064201118643,3.407416151412422,10.589111149645067,0.9019367464983546,0.9153327776802392,0.9329682439771652
906,20,45,20,Median,40,[   0  175  291  437  717  967 1103 1278],7,280,116,182.57142857142858,228.34384751398844,1.5807052261947738,-0.04406290139997368,6.499913687072652,12.545049481258186,0.013705713497518921,4.728700439400859,9.882051466500092,0.9350180521503639,0.9287053944349144,0.93974309144587
907,20,45,20,Mode,40,[   0  175  258  418  599 1021 1192 1278],7,422,83,182.57142857142858,153.3872428623855,1.3263295594014732,-0.05125604638852023,5.156000432914451,14.624951097373664,0.010285096258168326,3.3728427826097866,10.831768952399818,0.9099874730567203,0.9201980111131315,0.9356205120889289
908,20,45,20,Median,40,[   0  175  291  418  599  733  967 1103 1278],8,234,116,159.75,170.666546507704,1.4306492766024925,-0.04513852350399858,5.4066874090676205,12.592274130667985,0.012333266719800198,3.721992607482519,10.105278023288434,0.918834204177122,0.9007989378864775,0.9142921357070697
909,20,45,20,Mode,40,[   0  175  258  418  599  677 1021 1192 1278],8,344,78,159.75,152.73192113996998,1.4431655365834914,-0.052146956005813504,4.93935001942569,13.400683617464814,0.00830215455888801,3.3459056302076986,9.610548369636758,0.9017397206764124,0.8932353649769641,0.9105965556937269
910,20,45,20,Median,40,[   0  175  291  418  572  720  944 1021 1131 1278],9,224,77,142.0,146.55823955301116,1.4024382230353043,-0.05580873904065111,4.952116088253888,12.894353116086029,0.010042433110275991,3.2169022507480003,10.000338102387431,0.8948129749203253,0.8563505777017382,0.8744097144663305
911,20,45,20,Mode,40,[   0  175  258  418  599  655  954 1021 1192 1278],9,299,56,142.0,126.74617194980448,1.4776347375714969,-0.05656720990379166,4.636358702171725,13.45338386799939,0.013433172986217212,2.7935929536325936,9.336446757003438,0.8991199833339747,0.8785683468348708,0.8956943773260897
912,20,45,20,Median,40,[   0  175  291  418  549  651  740  951 1021 1131 1278],10,211,70,127.8,151.84719753860838,1.5350899679932897,-0.05596007212085956,4.653798740216693,12.062598296549403,0.0120480862654327,3.322669256278357,9.033391349663098,0.8881003021546557,0.8435059818571248,0.8612585643547671
913,20,45,20,Mode,40,[   0  175  258  418  572  783  954 1021 1192 1278],9,211,67,142.0,137.77722568270804,1.4290751856091797,-0.05934405222893546,4.873837001341248,12.828783514221263,0.012788024796584467,3.05993052309137,9.64100936308018,0.8810894458974462,0.8337915807099716,0.8543470322893296
914,20,45,20,Median,40,[   0  175  291  418  550  655  740  951 1021 1090 1192 1278],11,211,69,116.18181818181819,135.79706540269655,1.5083782876883256,-0.06403314075188281,4.415305839327507,10.930794212866779,0.010890976027231498,3.0010804384214516,8.706912380198771,0.8942479821185946,0.8528820747427048,0.8682848458897958
915,20,45,20,Mode,40,[   0  175  258  418  599  655  783  954 1021 1090 1192 1278],11,181,56,116.18181818181819,120.39478371940879,1.4942685686020893,-0.06697875765326176,4.246042760501022,12.00078029016777,0.00947616639578466,2.687829630095074,9.016315613238522,0.8896870085776634,0.8348365645002563,0.852365430373997
916,20,45,20,Median,40,[   0  175  291  445  549  651  740  951 1021 1090 1192 1278],11,211,69,116.18181818181819,178.64772514270334,1.6771070017240117,-0.06295993992921213,4.7823920532768875,11.801508807061792,0.012111480230652867,3.7976598295534103,8.19298029057487,0.9113631750248276,0.8854908461202707,0.8973460380997909
