,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1552,14,36,0,"[   0  195  281  313  368  464  561  606  690 1062 1198 1232 1281 1463
 1540 1597 1781 2088 2120]",0.02272678014147953,124.1041968781153,2.7624613261675983
1553,14,36,20,"[   0  195  281  313  368  464  561  606  690 1062 1198 1232 1281 1463
 1540 1597 1781 2088 2120]",0.02272678014147953,124.1041968781153,2.7624613261675983
1554,14,36,40,"[   0  195  313  368  464  561  606  690 1062 1198 1281 1463 1540 1597
 1781 2120]",0.02272678014147953,124.1041968781153,2.7624613261675983
1555,14,36,60,[   0  195  313  606 1198 1540 2120],0.02272678014147953,124.1041968781153,2.7624613261675983
1556,14,37,0,"[   0  195  281  313  346  362  572  581  591  684  842 1233 1286 1336
 1463 1518 1597 1636 1734 2088 2117 2118 2120]",0.02853048345933374,122.32391442136723,2.8808180702540582
1557,14,37,20,"[   0  195  281  346  591  684  842 1233 1286 1336 1518 1597 1734 2088
 2120]",0.02853048345933374,122.32391442136723,2.8808180702540582
1558,14,37,40,[   0  195  281  346  591  684 1233 1286 1597 1734 2120],0.02853048345933374,122.32391442136723,2.8808180702540582
1559,14,37,60,[   0  195  281  346  591  684 1233 1518 1597 1734 2120],0.02853048345933374,122.32391442136723,2.8808180702540582
1560,14,38,0,"[   0  185  197  281  313  346  362  561  581  591  622  690  783  842
 1160 1233 1288 1463 1540 1623 1766 2088 2118 2120]",0.020165540923669484,119.61685247533306,2.6086134109403205
1561,14,38,20,"[   0  185  281  313  346  561  591  690  783  842 1160 1233 1288 1463
 1540 1623 1766 2088 2120]",0.020165540923669484,119.61685247533306,2.6086134109403205
1562,14,38,40,"[   0  185  281  346  591  690  783  842 1160 1233 1288 1463 1540 1623
 1766 2120]",0.020165540923669484,119.61685247533306,2.6086134109403205
1563,14,38,60,[   0  185  281  346  591  690 1160 1288 1463 1540 1766 2120],0.020165540923669484,119.61685247533306,2.6086134109403205
1564,14,39,0,"[   0  114  185  195  289  304  333  362  377  475  560  590  611  947
 1086 1160 1280 1463 1540 2006 2090 2117 2118 2120]",0.027498635732330513,122.97326032491884,2.890010885157627
1565,14,39,20,"[   0  114  195  304  333  362  475  560  590  611  947 1086 1160 1280
 1463 1540 2006 2090 2120]",0.027498635732330513,122.97326032491884,2.890010885157627
1566,14,39,40,"[   0  114  195  304  362  475  560  611 1086 1160 1280 1463 1540 2006
 2120]",0.027498635732330513,122.97326032491884,2.890010885157627
1567,14,39,60,[   0  195  362  475  611 1160 1280 1540 2120],0.027498635732330513,122.97326032491884,2.890010885157627
1568,14,40,0,"[   0  130  218  281  313  346  362  581  611  665  684  720  995 1050
 1090 1182 1233 1280 1463 1640 1660 1787 2090 2118 2120]",0.023205644838851316,122.15363560290847,2.678470063565438
1569,14,40,20,"[   0  130  218  281  313  346  581  611  684  720  995 1050 1090 1182
 1233 1280 1463 1640 1787 2090 2120]",0.023205644838851316,122.15363560290847,2.678470063565438
1570,14,40,40,[   0  130  218  346  581  684 1090 1233 1280 1640 1787 2120],0.023205644838851316,122.15363560290847,2.678470063565438
1571,14,40,60,[   0  130  218  346  581  684 1090 1280 1640 1787 2120],0.023205644838851316,122.15363560290847,2.678470063565438
1572,14,41,0,"[   0   69  218  283  326  368  561  581  611  720  795 1088 1182 1415
 1431 1463 1623 1787 1837 2090 2117 2118 2120]",0.025423655894360304,127.46313355480096,2.849838086544836
1573,14,41,20,"[   0   69  218  283  326  368  581  611  720  795 1088 1182 1431 1463
 1623 1787 1837 2090 2120]",0.025423655894360304,127.46313355480096,2.849838086544836
1574,14,41,40,[   0   69  218  283  326  368  611  720 1088 1431 1623 1787 1837 2120],0.025423655894360304,127.46313355480096,2.849838086544836
1575,14,41,60,[   0  218  283  368  611 1088 1431 1623 1787 2120],0.025423655894360304,127.46313355480096,2.849838086544836
1576,14,42,0,"[   0   73  289  310  346  377  425  561  581  611  793  997 1088 1160
 1182 1233 1291 1381 1424 1430 2033 2090 2117 2118 2120]",0.024379075259957812,127.40369818434672,3.1545446198269538
1577,14,42,20,"[   0   73  289  310  346  377  425  581  611  793  997 1088 1160 1182
 1233 1291 1381 1430 2033 2090 2120]",0.024379075259957812,127.40369818434672,3.1545446198269538
1578,14,42,40,[   0  289  346  611 1160 1430 2120],0.024379075259957812,127.40369818434672,3.1545446198269538
1579,14,42,60,[   0  346  611 2120],0.024379075259957812,127.40369818434672,3.1545446198269538
1580,14,43,0,"[   0  195  245  283  313  333  389  450  561  590  608  725  795 1045
 1048 1088 1200 1381 1424 1430 2033 2090 2117 2118 2120]",0.03208406843359442,133.80326831261152,3.0198004922201247
1581,14,43,20,"[   0  195  245  283  333  389  450  561  608  725  795 1048 1088 1200
 1381 1430 2033 2090 2120]",0.03208406843359442,133.80326831261152,3.0198004922201247
1582,14,43,40,"[   0  195  283  333  389  450  561  608  725  795 1088 1200 1381 1430
 2033 2120]",0.03208406843359442,133.80326831261152,3.0198004922201247
1583,14,43,60,[   0  195  333  608 1088 1430 2120],0.03208406843359442,133.80326831261152,3.0198004922201247
1584,14,44,0,"[   0   48  185  195  283  289  304  342  362  561  572  581  636  680
  684  769  996 1048 1200 1415 1430 1970 2088 2106 2118 2120]",0.030607594462782373,132.95827556837108,2.5466032010445887
1585,14,44,20,[   0  185  283  342  581  680 1200 1430 1970 2120],0.030607594462782373,132.95827556837108,2.5466032010445887
1586,14,44,40,[   0  185  283  342  581  680 1200 1430 1970 2120],0.030607594462782373,132.95827556837108,2.5466032010445887
1587,14,44,60,[   0  185  342  581  680 1200 1430 2120],0.030607594462782373,132.95827556837108,2.5466032010445887
1588,14,45,0,"[   0   96  218  256  313  362  450  561  572  590  611  680  889 1045
 1200 1208 1425 1597 1711 1970 2088 2117 2118 2120]",0.03054439756300489,129.58971743499313,2.7908177956053732
1589,14,45,20,"[   0   96  218  256  313  362  450  572  611  680 1045 1200 1425 1597
 1711 1970 2088 2120]",0.03054439756300489,129.58971743499313,2.7908177956053732
1590,14,45,40,"[   0   96  218  313  362  450  611  680 1045 1200 1425 1597 1711 1970
 2120]",0.03054439756300489,129.58971743499313,2.7908177956053732
1591,14,45,60,[   0   96  218  313  450  611  680 1045 1200 1425 1597 1711 1970 2120],0.03054439756300489,129.58971743499313,2.7908177956053732
1592,14,46,0,"[   0   96  218  256  304  313  333  362  528  560  590  624  711  725
 1088 1105 1128 1235 1288 1415 1430 1970 2088 2117 2118 2120]",0.029426526697089252,129.9324023807776,2.516349155945794
1593,14,46,20,"[   0   96  218  256  304  333  362  528  560  590  624  711 1088 1128
 1235 1288 1430 1970 2088 2120]",0.029426526697089252,129.9324023807776,2.516349155945794
1594,14,46,40,[   0   96  256  333  590  711 1128 1430 1970 2120],0.029426526697089252,129.9324023807776,2.516349155945794
1595,14,46,60,[   0   96  256  333  590  711 1128 1430 1970 2120],0.029426526697089252,129.9324023807776,2.516349155945794
1596,14,47,0,"[   0   73   96  185  278  313  333  362  429  561  572  590  624  690
 1088 1160 1235 1430 1644 1711 2085 2111 2118 2120]",0.03373953989924755,133.8257272857191,2.65132671147306
1597,14,47,20,"[   0   96  185  278  333  362  429  590  624  690 1088 1160 1235 1430
 1644 1711 2085 2120]",0.03373953989924755,133.8257272857191,2.65132671147306
1598,14,47,40,[   0   96  185  278  333  429  590  690 1088 1235 1430 1644 1711 2120],0.03373953989924755,133.8257272857191,2.65132671147306
1599,14,47,60,[   0  185  333  590 1088 1711 2120],0.03373953989924755,133.8257272857191,2.65132671147306
1600,14,48,0,"[   0   96  185  283  313  333  362  561  572  574  590  684  947 1105
 1200 1430 1609 1613 1787 1837 1968 2085 2117 2118 2120]",0.0334826387428855,128.089067237118,2.772182661038301
1601,14,48,20,"[   0   96  185  283  333  362  590  684 1105 1200 1430 1609 1787 1837
 1968 2085 2120]",0.0334826387428855,128.089067237118,2.772182661038301
1602,14,48,40,"[   0   96  185  283  333  590  684 1105 1200 1430 1609 1787 1837 1968
 2120]",0.0334826387428855,128.089067237118,2.772182661038301
1603,14,48,60,[   0  185  333  590  684 1105 1430 1609 1837 2120],0.0334826387428855,128.089067237118,2.772182661038301
1604,14,49,0,"[   0   73  185  197  278  342  362  450  572  581  601  677  954 1002
 1053 1088 1200 1430 2085 2120]",0.03335614431558805,137.60831955209812,2.5230284350014647
1605,14,49,20,[   0   73  185  278  342  450  572  601  677 1088 1200 1430 2085 2120],0.03335614431558805,137.60831955209812,2.5230284350014647
1606,14,49,40,[   0  185  278  342  450  601  677 1088 1430 2120],0.03335614431558805,137.60831955209812,2.5230284350014647
1607,14,49,60,[   0  185  278  342  450  601  677 1088 1430 2120],0.03335614431558805,137.60831955209812,2.5230284350014647
1608,14,50,0,"[   0   96  228  310  333  362  429  572  601  680  947 1088 1200 1430
 1705 2088 2120]",0.03374670185219864,134.34266591609088,2.692506476086507
1609,14,50,20,"[   0   96  228  310  333  362  429  572  601  680  947 1088 1200 1430
 1705 2088 2120]",0.03374670185219864,134.34266591609088,2.692506476086507
1610,14,50,40,[   0   96  228  333  429  601  680 1088 1430 1705 2120],0.03374670185219864,134.34266591609088,2.692506476086507
1611,14,50,60,[   0   96  228  333  429  601  680 1088 1430 1705 2120],0.03374670185219864,134.34266591609088,2.692506476086507
1612,15,20,0,"[   0  195  245  313  323  368  482  519  572  611  769 1088 1103 1122
 1235 1281 1288 1311 1458 1510 1531 1595 1615 1783 2120]",0.01054571390467144,99.17592273827621,3.008191333971671
1613,15,20,20,"[   0  195  245  313  368  482  572  611  769 1122 1235 1281 1311 1458
 1510 1531 1595 1783 2120]",0.01054571390467144,99.17592273827621,3.008191333971671
1614,15,20,40,"[   0  195  245  313  368  482  611  769 1122 1235 1281 1458 1531 1595
 1783 2120]",0.01054571390467144,99.17592273827621,3.008191333971671
1615,15,20,60,[   0  195  313  611 1122 1531 1783 2120],0.01054571390467144,99.17592273827621,3.008191333971671
1616,15,21,0,"[   0  125  304  323  340  368  488  553  611  684  730  757 1073 1076
 1129 1212 1236 1291 1415 1531 1546 1575 1623 1932 2051 2118 2120]",-0.010504489023252116,94.77027330870918,3.337015843106383
1617,15,21,20,"[   0  125  304  340  368  488  553  611  684  730  757 1076 1129 1212
 1236 1291 1415 1531 1575 1623 1932 2051 2120]",-0.010504489023252116,94.77027330870918,3.337015843106383
1618,15,21,40,"[   0  125  304  368  488  553  611  684  757 1076 1129 1236 1291 1415
 1531 1575 1623 1932 2051 2120]",-0.010504489023252116,94.77027330870918,3.337015843106383
1619,15,21,60,[   0  125  304  368  488  611  757 1129 1415 1623 1932 2120],-0.010504489023252116,94.77027330870918,3.337015843106383
1620,15,22,0,"[   0  151  245  313  323  368  464  519  602  680  969 1129 1212 1236
 1415 1463 1538 1546 1783 1971 1998 2051 2120]",-0.0011942948289275872,101.22763102922795,2.9013197241913864
1621,15,22,20,"[   0  151  245  313  368  464  519  602  680  969 1129 1212 1236 1415
 1463 1538 1783 1971 1998 2120]",-0.0011942948289275872,101.22763102922795,2.9013197241913864
1622,15,22,40,"[   0  151  245  313  368  464  519  602  680  969 1129 1236 1415 1463
 1538 1783 1971 2051 2120]",-0.0011942948289275872,101.22763102922795,2.9013197241913864
1623,15,22,60,[   0  151  245  368  464  602  680 1129 1415 1538 1783 2120],-0.0011942948289275872,101.22763102922795,2.9013197241913864
1624,15,23,0,"[   0  142  195  245  304  323  361  362  368  571  591  621  642 1086
 1127 1129 1212 1236 1253 1286 1424 1429 1463 1466 1983 1998 2050 2118
 2120]",0.004561041867538876,101.79604998640875,2.86808783831725
1625,15,23,20,"[   0  142  195  245  323  368  571  621  642 1086 1127 1212 1236 1286
 1429 1463 1983 2050 2120]",0.004561041867538876,101.79604998640875,2.86808783831725
1626,15,23,40,[   0  142  245  323  368  571  621 1127 1236 1286 1429 1983 2050 2120],0.004561041867538876,101.79604998640875,2.86808783831725
1627,15,23,60,[   0  142  323  621 1127 1429 2120],0.004561041867538876,101.79604998640875,2.86808783831725
1628,15,24,0,"[   0  195  281  313  368  581  591  686 1053 1086 1138 1249 1286 1424
 1463 1614 1783 1810 1971 1998 2050 2120]",0.011185003053892426,105.26505659832881,3.2798039939910795
1629,15,24,20,"[   0  195  281  313  368  591  686 1053 1086 1138 1249 1286 1424 1463
 1614 1783 1810 1971 1998 2120]",0.011185003053892426,105.26505659832881,3.2798039939910795
1630,15,24,40,[   0  195  313  368  591  686 1086 1424 1614 1783 2120],0.011185003053892426,105.26505659832881,3.2798039939910795
1631,15,24,60,[   0  195  313  591  686 1086 1424 1614 1783 2120],0.011185003053892426,105.26505659832881,3.2798039939910795
1632,15,25,0,"[   0  195  281  313  368  429  464  552  609  723 1053 1086 1127 1253
 1286 1424 1466 1511 1783 2085 2120]",0.004296226292384489,105.58986019407024,2.949077617182501
1633,15,25,20,"[   0  195  281  313  368  429  464  552  609  723 1053 1086 1127 1253
 1286 1424 1466 1511 1783 2085 2120]",0.004296226292384489,105.58986019407024,2.949077617182501
1634,15,25,40,[   0  195  313  368  464  609  723 1127 1286 1424 1466 1511 1783 2120],0.004296226292384489,105.58986019407024,2.949077617182501
1635,15,25,60,[   0  195  313  609 1127 1783 2120],0.004296226292384489,105.58986019407024,2.949077617182501
1636,15,26,0,"[   0  195  209  313  333  365  553  571  590  609  757 1086 1127 1138
 1183 1235 1280 1288 1463 1531 1540 1749 2006 2085 2117 2120]",0.009295700270576279,106.87767794662842,3.023055554752583
1637,15,26,20,"[   0  195  313  365  571  609  757 1127 1235 1280 1463 1531 1749 2085
 2120]",0.009295700270576279,106.87767794662842,3.023055554752583
1638,15,26,40,[   0  195  313  365  609  757 1127 1235 1280 1463 1531 1749 2120],0.009295700270576279,106.87767794662842,3.023055554752583
1639,15,26,60,[   0  195  313  609 1127 1749 2120],0.009295700270576279,106.87767794662842,3.023055554752583
1640,15,27,0,"[   0  180  197  283  313  323  346  365  553  581  591  609  720  757
 1019 1088 1176 1235 1288 1424 1458 1770 1787 1820 1828 2117 2118 2120]",0.008272987208332472,106.43940270635383,2.899109273307014
1641,15,27,20,"[   0  180  283  313  365  553  609  720  757 1088 1176 1235 1288 1424
 1458 1787 1828 2120]",0.008272987208332472,106.43940270635383,2.899109273307014
1642,15,27,40,[   0  180  313  365  553  609  757 1088 1235 1288 1424 1787 1828 2120],0.008272987208332472,106.43940270635383,2.899109273307014
1643,15,27,60,[   0  180  313  609 1088 1424 1787 2120],0.008272987208332472,106.43940270635383,2.899109273307014
1644,15,28,0,"[   0  111  185  197  283  304  333  390  553  591  719  742 1088 1138
 1160 1235 1281 1288 1311 1424 1430 1768 1810 2088 2118 2120]",0.009880310785177846,108.40770810576186,3.1012888222565356
1645,15,28,20,"[   0  111  185  283  304  333  390  553  591  719  742 1088 1138 1235
 1281 1311 1430 1768 1810 2088 2120]",0.009880310785177846,108.40770810576186,3.1012888222565356
1646,15,28,40,"[   0  111  185  283  333  390  591  719 1088 1235 1281 1430 1768 1810
 2120]",0.009880310785177846,108.40770810576186,3.1012888222565356
1647,15,28,60,[   0  185  333  591 1088 1430 1810 2120],0.009880310785177846,108.40770810576186,3.1012888222565356
1648,15,29,0,"[   0  111  247  283  333  390  572  590  597  711 1088 1089 1138 1235
 1281 1288 1311 1463 1531 1770 1828 2117 2118 2120]",0.013263385852623643,108.0789312448871,3.2857720073030334
1649,15,29,20,"[   0  111  247  283  333  390  572  597  711 1088 1138 1235 1281 1311
 1463 1531 1770 1828 2120]",0.013263385852623643,108.0789312448871,3.2857720073030334
1650,15,29,40,"[   0  111  247  333  390  531  597  711 1088 1235 1281 1463 1531 1770
 1828 2120]",0.013263385852623643,108.0789312448871,3.2857720073030334
1651,15,29,60,[   0  111  247  333  597  711 1088 1281 1463 1531 1770 2120],0.013263385852623643,108.0789312448871,3.2857720073030334
1652,15,30,0,"[   0  111  247  323  333  362  581  591  616  711 1061 1088 1200 1281
 1286 1311 1323 1429 1462 1768 1810 2103 2118 2120]",0.01653551901918033,104.30697329288994,3.5126753128626103
1653,15,30,20,"[   0  111  247  323  362  581  616  711 1061 1088 1200 1281 1323 1429
 1462 1768 1810 2120]",0.01653551901918033,104.30697329288994,3.5126753128626103
1654,15,30,40,[   0  111  247  323  581  711 1088 1200 1281 1323 1429 1810 2120],0.01653551901918033,104.30697329288994,3.5126753128626103
1655,15,30,60,[   0  111  247  323  581  711 1088 1200 1281 1429 1810 2120],0.01653551901918033,104.30697329288994,3.5126753128626103
1656,15,31,0,"[   0  111  247  283  326  346  362  451  572  581  591  609  684 1039
 1235 1281 1424 1463 1531 1770 1828 1932 2117 2118 2120]",0.009168279485488874,109.64908758516067,3.160884147595792
1657,15,31,20,"[   0  111  247  283  326  362  451  572  609  684 1039 1235 1281 1424
 1463 1531 1770 1828 1932 2120]",0.009168279485488874,109.64908758516067,3.160884147595792
1658,15,31,40,"[   0  111  247  362  451  609  684 1039 1235 1281 1463 1531 1770 1932
 2120]",0.009168279485488874,109.64908758516067,3.160884147595792
1659,15,31,60,[   0  111  247  362  451  609  684 1039 1281 1463 1531 1770 1932 2120],0.009168279485488874,109.64908758516067,3.160884147595792
1660,15,32,0,"[   0  254  310  333  451  572  581  597  609  684  759 1279 1281 1286
 1288 1311 1463 1540 1547 1613 1674 1781 1810 2085 2117 2120]",0.01390872105944581,109.90024207113989,2.956502646015295
