St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0   55  124  217  332  486  556  682  798  864 1046],10,182,55,104.6,23929.444980557804,19.616292173131384,-0.06204324611145914,32.182666719726754,4.526170864041435,0.06933438566776275,20.536848106837283,3.4508987733327507
20,40,20,Median,40,[   0   55  124  200  253  329  486  556  681  789  855  986 1046],12,157,53,87.16666666666667,23060.94142208741,21.02114239203739,-0.05201363107096045,30.39444080136185,4.331465677393548,0.088217373250579,21.220605807216756,3.1131872668461913
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864 1046],11,182,48,95.0909090909091,21738.07056634625,19.91057863496242,-0.05753257016758853,30.05926020348378,4.439188196915421,0.06572523785669086,18.68800955472917,3.359478664037251
20,40,20,Median,40,[   0   55  124  200  253  329  486  556  681  789  855  976 1046],12,157,53,87.16666666666667,23891.632262062725,21.33978919022327,-0.052611658985634295,31.014585083421785,4.3148751088637125,0.09179711022786571,22.553859550063063,3.0726949676365765
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23760.580535039684,21.424766061640653,-0.05548720316410052,30.59628178309994,4.291929212298269,0.08720073321362197,21.88973810409024,3.01396028226042
20,40,20,Median,40,[   0   55  124  200  253  329  486  556  681  789  855  976 1046],12,157,53,87.16666666666667,23891.632262062725,21.33978919022327,-0.052611658985634295,31.014585083421785,4.3148751088637125,0.09179711022786571,22.553859550063063,3.0726949676365765
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23760.580535039684,21.424766061640653,-0.05548720316410052,30.59628178309994,4.291929212298269,0.08720073321362197,21.88973810409024,3.01396028226042
20,40,20,Median,40,[   0   55  124  217  265  329  486  556  681  789  855  976 1046],12,157,48,87.16666666666667,24161.64896085821,21.67598632180614,-0.052632502431422874,31.114092047724867,4.307150312710518,0.09187594474000589,22.75264601062732,3.002489405178959
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23760.580535039684,21.424766061640653,-0.05548720316410052,30.59628178309994,4.291929212298269,0.08720073321362197,21.88973810409024,3.01396028226042
20,40,20,Median,40,[   0   55  124  200  253  332  486  556  682  789  855  976 1046],12,154,53,87.16666666666667,23984.842139668417,21.40721172647737,-0.052356494929289094,31.09487948026645,4.304009003534579,0.0924137118164897,22.62091514104824,3.056259158249828
20,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  798  864  976 1046],12,154,48,87.16666666666667,23760.580535039684,21.424766061640653,-0.05548720316410052,30.59628178309994,4.291929212298269,0.08720073321362197,21.88973810409024,3.01396028226042
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,73242.18722229775,19.315385991051627,0.039546426094785835,58.36153900094276,5.8211668191820705,0.08159619390556717,50.603438391270636,4.909093582121844
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49959.32209516007,18.007741779376705,0.024321709910664194,40.051426514779244,6.068321659165044,0.05043497335414343,32.83669567679575,5.133421282921393
20,45,10,Median,40,[   0  217  659  842 1046],4,442,183,261.5,65872.06620928475,21.540434440207488,0.014862893498971089,48.116470378947334,5.1266036287887795,0.08648690610909626,47.19964029260591,3.2123997528449597
20,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48354.7858933547,20.929114803152153,0.0037664278379762805,35.02417466123196,4.90519283856592,0.06977424638051706,33.40831061589089,3.2739112597594016
20,45,10,Median,40,[   0  217  554  681  842 1046],5,337,127,209.2,82451.48649828052,29.510633584172698,0.028845890013443995,58.01143376395529,3.801087121503646,0.14890761584845527,66.41378999281558,2.1809428023786386
20,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74091.97763632164,29.857134346635135,0.022067575017467658,48.654181326749566,3.789748997877954,0.13806573536762873,55.61652272705401,2.278959965648842
20,45,10,Median,40,[   0  168  253  554  681  842 1046],6,301,85,174.33333333333334,53834.331861165745,24.94485378367278,0.012741286756298677,48.03833970128951,4.245145281721613,0.11437694489349219,44.69771389190646,2.812222492782522
20,45,10,Mode,40,[   0  141  329  556  659  798 1046],6,248,103,174.33333333333334,52500.50886366153,25.59179356200753,0.02124581385531082,45.64476388483855,4.439455167007139,0.12215126745078504,42.5160034583041,2.7544182589019237
20,45,10,Median,40,[   0  168  264  554  681  800  976 1046],7,290,70,149.42857142857142,51610.48584344512,25.963923604603746,0.0018070713038119374,43.9999112541873,4.563104576822021,0.13629068878092895,44.69203116034408,2.641255400080267
20,45,10,Mode,40,[   0  141  329  556  659  798  976 1046],7,227,70,149.42857142857142,49373.45592102621,25.60167851481349,0.008258829499647008,41.59342118120791,4.38580857791967,0.13147592383480053,41.602371032426426,2.63926529276269
20,45,10,Median,40,[   0  141  230  329  554  681  800  976 1046],8,225,70,130.75,42532.8599556286,23.989369111510364,0.007690990540924644,39.74493546001199,4.517784679100321,0.12901836294152544,37.3813418277996,3.0299714763845693
20,45,10,Mode,40,[   0  141  230  329  556  659  798  976 1046],8,227,70,130.75,39346.13096053845,23.449261222204957,0.009015437911945824,38.10020015785177,4.561091436339385,0.12137910416757304,33.636385637507956,3.07972916392442
20,45,10,Median,40,[   0  141  230  329  489  556  681  800  976 1046],9,176,67,116.22222222222223,32777.25630585733,22.227906030742954,-0.04004970122250633,36.33874615702477,4.2923318969218265,0.10370033778706611,29.30291547066463,3.09701185078542
20,45,10,Mode,40,[   0  141  230  329  508  556  659  798  976 1046],9,179,48,116.22222222222223,28681.197668281806,21.51210672075193,-0.03446560876943247,34.38432760850056,4.36153641052314,0.09281371824047727,24.806315662130437,3.170788123540281
20,45,10,Median,40,[   0   81  230  329  489  556  681  800  976 1046],9,176,67,116.22222222222223,34031.66510330405,22.611024979316838,-0.048786211401680324,36.728783994332495,4.127804670503713,0.09797982698625622,30.16257790661443,2.9757176836060504
20,45,10,Mode,40,[   0   81  230  329  508  556  659  798  976 1046],9,179,48,116.22222222222223,29935.60646572853,21.895225669325818,-0.04379107026419167,34.7652226844167,4.197009184105026,0.08709320743966738,25.665978098080238,3.0494939563609114
20,45,10,Median,40,[   0   81  230  329  489  556  681  798  864  976 1046],10,160,66,104.6,28715.830176114498,22.190900664579097,-0.05085846391165932,34.79631681077469,4.274355614954702,0.0944476210048999,26.126721814698712,2.929482669386979
20,45,10,Mode,40,[   0   81  230  329  508  556  659  798  864  976 1046],10,179,48,104.6,26125.505541261984,21.624563364706475,-0.04807041718398115,32.91733241470936,4.415064430228112,0.08603427068286312,23.37636596035914,3.038544405029779
20,45,10,Median,40,[   0   81  190  237  329  489  556  681  798  864  976 1046],11,160,47,95.0909090909091,24452.787147590883,20.767610559923686,-0.050484575994043664,31.938939832863348,4.4173268599109345,0.08184092613407198,22.685051578374257,3.2243167355806763
20,45,10,Mode,40,[   0   81  168  230  329  508  556  659  798  864  976 1046],11,179,48,95.0909090909091,22193.764411620756,20.164874854282864,-0.04837910812413681,30.1121330431855,4.750441429048662,0.07764400946536193,20.25284784996854,3.398480193520379
20,45,10,Median,40,[   0   81  190  237  329  489  556  682  798  864  976 1046],11,160,47,95.0909090909091,24458.60606131197,20.771036878557048,-0.05050242486674538,31.947512005337707,4.41808407217788,0.08184070333435385,22.68043100137179,3.2236435033120143
20,45,10,Mode,40,[   0   81  168  230  329  508  556  682  798  864  976 1046],11,179,48,95.0909090909091,23749.813446906912,20.561183544264203,-0.04569748149645904,31.457254930191567,4.710718798813617,0.08216036998621372,21.81366174850889,3.327317747697984
20,45,10,Median,40,[   0   81  190  253  329  489  556  682  798  864  976 1046],11,160,63,95.0909090909091,24784.92322011767,20.972637924579246,-0.049000768842066174,32.05584789577538,4.377429181743025,0.08708535359196001,22.882028232458595,3.183289060879208
20,45,10,Mode,40,[   0   81  168  230  329  508  556  682  798  864  976 1046],11,179,48,95.0909090909091,23749.813446906912,20.561183544264203,-0.04569748149645904,31.457254930191567,4.710718798813617,0.08216036998621372,21.81366174850889,3.327317747697984
20,45,10,Median,40,[   0   81  186  253  329  489  556  682  798  864  976 1046],11,160,66,95.0909090909091,24795.672624039893,20.957934203566403,-0.04912722597984597,32.05739713525958,4.381563072072677,0.08741135687159247,22.885036115923306,3.187836340241824
20,45,10,Mode,40,[   0   81  168  230  329  508  556  682  798  864  976 1046],11,179,48,95.0909090909091,23749.813446906912,20.561183544264203,-0.04569748149645904,31.457254930191567,4.710718798813617,0.08216036998621372,21.81366174850889,3.327317747697984
20,45,10,Median,40,[   0   81  190  253  329  489  556  682  798  864  976 1046],11,160,63,95.0909090909091,24784.92322011767,20.972637924579246,-0.049000768842066174,32.05584789577538,4.377429181743025,0.08708535359196001,22.882028232458595,3.183289060879208
20,45,10,Mode,40,[   0   81  168  230  329  508  556  682  798  864  976 1046],11,179,48,95.0909090909091,23749.813446906912,20.561183544264203,-0.04569748149645904,31.457254930191567,4.710718798813617,0.08216036998621372,21.81366174850889,3.327317747697984
20,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76096.56669528586,19.597830119874928,0.038282732669631746,58.63704238983962,5.701259037201962,0.08355383471883815,53.224658968993104,4.789435889331873
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.822481241696,17.862331034735167,0.016843987098724277,36.193272867201905,5.984311203677727,0.035236497562267634,29.37979219833046,5.066029962885224
20,45,15,Median,40,[   0  217  647  864 1046],4,430,182,261.5,57725.06657870358,19.191759983590003,0.014726768170703845,44.867851556020135,5.239710993013243,0.06975385128281726,40.71141391766838,3.83936882253197
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.822481241696,17.862331034735167,0.016843987098724277,36.193272867201905,5.984311203677727,0.035236497562267634,29.37979219833046,5.066029962885224
20,45,15,Median,40,[   0  141  265  647  864 1046],5,382,124,209.2,28683.833980256994,16.6499810611746,-0.001724410454071184,35.693087239224226,5.471123486754377,0.05371658131901967,20.154816445712015,4.103396790316921
20,45,15,Mode,40,[   0  124  329  659 1046],4,387,124,261.5,41258.97566492042,17.902905410093037,0.01724140755270715,44.381607477814214,4.790601034251447,0.054432877555591085,27.437716311418807,4.124234082660852
20,45,15,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,55096.30471499801,24.217475296722696,0.021588870727559453,50.06798119807439,5.365150120529335,0.09756654412884339,42.79102873816444,2.799402649876215
20,45,15,Mode,40,[   0  124  329  556  659 1046],5,387,103,209.2,55417.76648656538,25.432834761534764,0.019439320653398914,49.481566419066105,5.139750115781581,0.1023049640493542,44.11540708262482,2.6538361851361265
20,45,15,Median,40,[   0  141  265  554  681  800  976 1046],7,289,70,149.42857142857142,53804.08981901977,26.248040210311377,0.0055006689813970975,43.951587790127185,4.641305672738166,0.14256789924118288,45.902081932074026,2.6472407605772403
20,45,15,Mode,40,[   0  124  329  556  659  798 1046],6,248,103,174.33333333333334,53791.99241392367,25.898176854980147,0.016724249382015124,45.669077330541,4.407749524138022,0.11828456171711188,43.16265321616658,2.6919853126129847
20,45,15,Median,40,[   0  124  217  332  554  681  800  976 1046],8,222,70,130.75,44178.17479488548,24.72569712760181,0.007357638967614891,40.75901559275761,4.307623108850617,0.13263578647177032,38.49586767123111,2.8709860548467714
20,45,15,Mode,40,[   0  124  193  329  556  659  798 1046],7,248,69,149.42857142857142,42837.009651533655,24.499856226413158,0.02157729893160955,41.76113787763199,4.385441035076419,0.12600802485473772,34.719766472188375,2.9692350651428803
20,45,15,Median,40,[   0  124  217  332  489  556  681  800  976 1046],9,176,67,116.22222222222223,34285.74542922585,22.868587315492263,-0.03908517776699125,37.203846108196906,4.118353118616579,0.10740743367392835,30.220559793355125,2.9620591164992813
20,45,15,Mode,40,[   0  124  193  329  486  556  659  798 1046],8,248,69,130.75,31440.03200733184,22.33503768149504,-0.04736993443484314,37.44647971062226,4.238270937655784,0.10024479255557882,26.110002834567844,3.065974405910501
20,45,15,Median,40,[   0   55  139  230  332  489  556  681  800  976 1046],10,176,55,104.6,29689.836778533638,21.352700742307643,-0.05315301397390351,33.618239484746695,4.348229439902799,0.09504747538895329,26.68112662737728,3.207322509391672
20,45,15,Mode,40,[   0   55  124  193  329  486  556  659  798 1046],9,248,55,116.22222222222223,27411.78226284743,20.976353644089244,-0.0668357407629848,33.677095622593185,4.325593078131967,0.0869664129093462,23.220979581125686,3.2031784325945063
20,45,15,Median,40,[   0   55  139  230  332  489  556  681  798  864  986 1046],11,157,55,95.0909090909091,24466.178919510607,20.728305180532715,-0.05396985168377333,31.55289585912979,4.476003061120704,0.08837890379503746,22.079637043921522,3.198188438141833
20,45,15,Mode,40,[   0   55  124  193  329  486  556  659  798  864 1046],10,182,55,104.6,22743.496359353845,19.59495078120955,-0.06593892641306114,30.661097936153723,4.488411090299239,0.07215973320834933,19.32827675699255,3.4534554947456875
20,45,15,Median,40,[   0   55  124  194  253  332  489  556  681  798  864  986 1046],12,157,55,87.16666666666667,22113.18338888413,20.31274442775801,-0.05564875534047357,29.53863147951249,4.384739550638837,0.08364350404903162,20.091731033334785,3.243498348192821
20,45,15,Mode,40,[   0   55  124  193  329  486  556  659  798  864 1046],10,182,55,104.6,22743.496359353845,19.59495078120955,-0.06593892641306114,30.661097936153723,4.488411090299239,0.07215973320834933,19.32827675699255,3.4534554947456875
20,45,15,Median,40,[   0   55  124  194  253  332  489  556  681  798  864  976 1046],12,157,55,87.16666666666667,22907.35544072911,20.65103179340517,-0.05686774876583209,30.147912238626684,4.377153086126149,0.08708243256760019,21.2893348775669,3.1929184171692877
20,45,15,Mode,40,[   0   55  124  193  329  486  556  659  798  864  976 1046],11,157,55,95.0909090909091,24867.714745615864,21.292119735930893,-0.06316560307030773,31.061672402536598,4.361094228973506,0.09513932856580769,22.78615144106339,3.063987591720329
20,45,15,Median,40,[   0   55  124  193  263  332  489  556  681  798  864  976 1046],12,157,55,87.16666666666667,23576.312741054935,21.15360474953347,-0.05510705524661595,30.47011290832228,4.2954406614622505,0.09448042815700321,21.731525270236908,3.080737148562769
20,45,15,Mode,40,[   0   55  124  217  265  329  486  556  659  798  864  976 1046],12,157,48,87.16666666666667,22346.617826528684,21.020489453070578,-0.059145436860426316,29.239723361390702,4.337523715576801,0.08319524415945406,20.593258657821124,3.0925729766833054
20,45,15,Median,40,[   0   55  124  193  263  332  489  556  682  798  864  976 1046],12,157,55,87.16666666666667,23581.60266261956,21.156719584654713,-0.05512107628157596,30.47808453220125,4.296134772706951,0.0944802256118049,21.727324745689206,3.080125119227621
20,45,15,Mode,40,[   0   55  124  217  265  329  486  556  682  798  864  976 1046],12,157,48,87.16666666666667,23632.789021912686,21.345116932107047,-0.0558639780695787,30.499959493614764,4.3036376849191145,0.0865615646195377,21.79910402538461,3.0300465001011148
