St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  141  210  288  349  447  556  659  798  842  986 1046],11,144,44,95.0909090909091,2585.3594520174643,7.068902,-0.018032668,24.883454262287046,4.135296561467103,0.11614103615283966,20.217383483921267,3.128646600020777
20,40,10,Mode,40,[   0  141  217  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2416.4518732872148,7.0038004,-0.0543887,25.152054158959185,3.978858850290561,0.10319719463586807,19.058780687093417,3.006673573036152
20,40,10,Median,40,[   0  141  210  288  349  447  556  659  798  842  986 1046],11,144,44,95.0909090909091,2585.3594520174643,7.068902,-0.018032668,24.883454262287046,4.135296561467103,0.11614103615283966,20.217383483921267,3.128646600020777
20,40,10,Mode,40,[   0  141  217  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2416.4518732872148,7.0038004,-0.0543887,25.152054158959185,3.978858850290561,0.10319719463586807,19.058780687093417,3.006673573036152
20,40,10,Median,40,[   0  141  210  288  349  447  556  659  798  842  986 1046],11,144,44,95.0909090909091,2585.3594520174643,7.068902,-0.018032668,24.883454262287046,4.135296561467103,0.11614103615283966,20.217383483921267,3.128646600020777
20,40,10,Mode,40,[   0  141  217  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2416.4518732872148,7.0038004,-0.0543887,25.152054158959185,3.978858850290561,0.10319719463586807,19.058780687093417,3.006673573036152
20,40,10,Median,40,[   0  141  210  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2463.0591632303694,7.09991,-0.053689454,25.387720878218875,3.9374331902045396,0.1094304770231247,19.26113133345013,2.9586616779583776
20,40,10,Mode,40,[   0  141  217  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2416.4518732872148,7.0038004,-0.0543887,25.152054158959185,3.978858850290561,0.10319719463586807,19.058780687093417,3.006673573036152
20,40,10,Median,40,[   0  141  210  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2520.7174267422088,7.1229277,-0.05077507,26.05238219156976,3.9220755375919136,0.11116941273212433,19.567046868243352,2.934330098938262
20,40,10,Mode,40,[   0  141  217  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2474.1101367990536,7.0268188,-0.051463943,25.81428083879108,3.963501197677934,0.10493612289428711,19.36469622188664,2.9823419940160365
20,40,10,Median,40,[   0  141  210  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2520.7174267422088,7.1229277,-0.05077507,26.05238219156976,3.9220755375919136,0.11116941273212433,19.567046868243352,2.934330098938262
20,40,10,Mode,40,[   0  141  217  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2474.1101367990536,7.0268188,-0.051463943,25.81428083879108,3.963501197677934,0.10493612289428711,19.36469622188664,2.9823419940160365
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7769.9428079219815,6.3108788,0.037913818,49.35486406981903,5.426571991093894,0.08645341545343399,42.97024275731677,4.6095609780920785
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
20,40,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,4839.057200026976,5.537481,0.010528358,38.24366221654228,4.692525669345214,0.06389694660902023,27.296985450776777,4.372978321043699
20,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
20,40,15,Median,40,[   0  164  293  659  864 1046],5,366,129,209.2,3162.8431153689544,5.667721,0.00013403181,32.145726510701174,5.117551408937412,0.059961047023534775,19.3679388939696,3.68727191914599
20,40,15,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2851.59450885227,5.140441,-0.006413508,31.12133227969773,4.641193111782092,0.04824370518326759,15.356665885302094,4.323110622645685
20,40,15,Median,40,[   0  141  288  556  681  976 1046],6,295,70,174.33333333333334,4394.836449708183,6.9081306,0.02316518,34.07117148188292,4.971221794821354,0.09560222178697586,30.167194757360143,3.305183401103032
20,40,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
20,40,15,Median,40,[   0  141  288  556  659  842  986 1046],7,268,60,149.42857142857142,5216.277009888761,8.301288,-0.0017815466,34.91509287640836,4.306150480115757,0.13686534762382507,37.86862664260352,2.586710443888238
20,40,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
20,40,15,Median,40,[   0  164  288  447  556  659  842  986 1046],8,183,60,130.75,3835.0711222984824,7.3907843,-0.022680115,30.991973981955606,4.37977387237491,0.11546747386455536,30.60675639964862,3.0550825745998407
20,40,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
20,40,15,Median,40,[   0  141  217  298  447  556  659  842  986 1046],9,183,60,116.22222222222223,3399.040313593116,7.2820597,-0.017467622,28.822994767640388,4.384399799935386,0.11382724344730377,26.683839353530082,3.144390415160635
20,40,15,Mode,40,[   0  124  193  288  446  556  659  842 1046],8,204,69,130.75,3437.7029909236876,7.142119,0.0005049391,30.607732813338316,4.282153795756815,0.10500051081180573,24.335347942967342,3.3258787684858278
20,40,15,Median,40,[   0  124  193  288  349  447  556  659  842  986 1046],10,183,60,104.6,3148.687013313412,7.240205,-0.019980352,26.805363757127374,4.188820587216982,0.11896075308322906,24.36961025629586,3.1471490440017704
20,40,15,Mode,40,[   0  124  193  288  349  446  556  659  842 1046],9,204,61,116.22222222222223,3048.8852719096467,6.9384356,0.0025752818,27.676117549141267,4.118838073965701,0.10551281273365021,21.576837585017877,3.3872833592458456
20,40,15,Median,40,[   0   55  141  210  288  349  447  556  659  842  986 1046],11,183,55,95.0909090909091,2849.310866221278,6.9764304,-0.029938776,24.933988128589508,4.292309009501126,0.10725949704647064,22.346413265810874,3.2003910189441207
20,40,15,Mode,40,[   0   55  124  193  288  349  446  556  659  842 1046],10,204,55,104.6,2707.4250441213835,6.6218057,-0.02313344,25.34230612864674,4.138944575703988,0.09283211827278137,19.785835702905022,3.4155165643774397
20,40,15,Median,40,[   0   55  124  193  288  349  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2406.3424373409534,6.8366747,-0.043118354,23.54926587418506,4.112873918967792,0.1071467474102974,19.370027044849756,3.188580151404803
20,40,15,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842 1046],11,204,54,95.0909090909091,2323.9723353305703,6.5647764,-0.02732509,23.868558578205242,4.141836069385251,0.08831709623336792,16.843590089820157,3.387349886214467
20,40,15,Median,40,[   0   55  141  210  288  349  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2422.631739211571,6.883374,-0.029673476,23.662375969668954,4.196814764050624,0.10810689628124237,19.25001065443556,3.192051659404356
20,40,15,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842 1046],11,204,54,95.0909090909091,2323.9723353305703,6.5647764,-0.02732509,23.868558578205242,4.141836069385251,0.08831709623336792,16.843590089820157,3.387349886214467
20,40,15,Median,40,[   0   55  124  193  288  349  447  556  659  788  842  976 1046],12,134,54,87.16666666666667,2469.3883428505796,6.91163,-0.046611097,23.906975791103065,4.109300832955288,0.110334612429142,20.3988521950859,3.1546219699340883
20,40,15,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842  976 1046],12,134,54,87.16666666666667,2470.289833107926,6.8986726,-0.0416485,23.885539890616613,4.141034447676048,0.11024508625268936,19.82403581516387,3.168234928944523
20,40,15,Median,40,[   0   55  124  210  288  349  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2434.3457293265487,6.8746095,-0.04137891,23.76581047159855,4.095011574095817,0.10305984318256378,19.473906113557124,3.1407060960911024
20,40,15,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842 1046],11,204,54,95.0909090909091,2323.9723353305703,6.5647764,-0.02732509,23.868558578205242,4.141836069385251,0.08831709623336792,16.843590089820157,3.387349886214467
20,40,15,Median,40,[   0   55  124  210  288  349  486  556  659  788  842  976 1046],12,137,54,87.16666666666667,2386.2095541206345,6.9777546,-0.07450852,24.5949081437142,3.9433574985891986,0.10014719516038895,19.633411127001327,2.9522161672909344
20,40,15,Mode,40,[   0   55  124  193  288  349  486  556  659  788  842  976 1046],12,137,54,87.16666666666667,2358.2062621350387,6.9398193,-0.076129906,24.37530661997754,3.961219843461174,0.10423410683870316,19.52953205829396,3.000090222604635
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7787.75125990931,6.180848,0.039196454,49.28629493882701,5.354217320310176,0.0839063972234726,43.37237651470324,4.552932236175689
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
20,40,20,Median,40,[   0  217  556  888 1046],4,339,158,261.5,4640.770285672236,5.285775,0.011293366,37.04633923478138,5.344301733519355,0.05826035141944885,26.00604415123459,4.789596521181175
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
20,40,20,Median,40,[   0  164  307  659  888 1046],5,352,143,209.2,3017.163035808295,5.408571,0.0027403394,30.987242586303605,5.367236276804335,0.057234879583120346,18.004279609370666,3.9794197911158387
20,40,20,Mode,40,[   0  124  288  556 1046],4,490,124,261.5,3156.6798687375817,5.3796973,0.026489273,37.717517992687455,4.704551110247148,0.05719871446490288,16.355941481144484,4.196691045526243
20,40,20,Median,40,[   0  147  298  523  681  976 1046],6,295,70,174.33333333333334,3966.7817632459314,6.4702272,0.019260168,33.29630681594286,4.711383434927353,0.0820697769522667,27.762196406394168,3.3842480239842962
20,40,20,Mode,40,[   0  124  288  556  659 1046],5,387,103,209.2,5904.049617247494,8.26546,0.026981689,42.110059040351494,4.86835529398198,0.10821066051721573,38.54431092401788,2.6774141303448107
20,40,20,Median,40,[   0  147  298  523  659  842  986 1046],7,225,60,149.42857142857142,4750.165205429522,7.776268,-0.008387702,33.78572620242835,4.2028205855935346,0.11955980211496353,35.23923526445815,2.652314229318456
20,40,20,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
20,40,20,Median,40,[   0  124  193  298  523  659  842  986 1046],8,225,60,130.75,4117.492934981197,7.7180395,-0.0071160058,31.409388296615674,4.114937141573719,0.12406028062105179,29.825176018909787,2.782736166472187
20,40,20,Mode,40,[   0  124  193  288  556  659  842 1046],7,268,69,149.42857142857142,4532.00214769265,7.933569,0.017067472,34.69949539763506,4.002811078974838,0.12174332141876221,30.872093155008884,2.899316474425112
20,40,20,Median,40,[   0  124  217  319  447  556  659  842  986 1046],9,183,60,116.22222222222223,3460.784048460215,7.2409716,-0.020522255,28.980557531784036,4.344787294211411,0.11267028003931046,26.928343914755665,3.192008909283758
20,40,20,Mode,40,[   0  124  193  288  446  556  659  842 1046],8,204,69,130.75,3437.7029909236876,7.142119,0.0005049391,30.607732813338316,4.282153795756815,0.10500051081180573,24.335347942967342,3.3258787684858278
20,40,20,Median,40,[   0   55  141  217  319  447  556  659  842  986 1046],10,183,55,104.6,3034.2579726865633,6.872022,-0.036101054,26.396416414977903,4.512486169245736,0.10312091559171677,24.142558275936423,3.3385195767965476
20,40,20,Mode,40,[   0   55  124  193  288  446  556  659  842 1046],9,204,55,116.22222222222223,3004.958019785136,6.7604504,-0.025256228,27.607384473100776,4.2863481619336765,0.09079878032207489,21.975657030846694,3.3653166981038733
20,40,20,Median,40,[   0   55  141  210  288  342  447  556  659  842  986 1046],11,183,54,95.0909090909091,2854.2964785897357,7.0175486,-0.02968984,24.977645010059486,4.289812025250377,0.10953575372695923,22.35775480348865,3.187880324375241
20,40,20,Mode,40,[   0   55  124  193  288  349  446  556  659  842 1046],10,204,55,104.6,2707.4250441213835,6.6218057,-0.02313344,25.34230612864674,4.138944575703988,0.09283211827278137,19.785835702905022,3.4155165643774397
20,40,20,Median,40,[   0   55  141  210  288  341  447  556  659  788  842  986 1046],12,144,53,87.16666666666667,2429.7866240839326,6.932036,-0.029398348,23.72614541007317,4.199818224200997,0.11027016490697861,19.27420159613786,3.173082161837924
20,40,20,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842 1046],11,204,54,95.0909090909091,2323.9723353305703,6.5647764,-0.02732509,23.868558578205242,4.141836069385251,0.08831709623336792,16.843590089820157,3.387349886214467
20,40,20,Median,40,[   0   55  141  210  288  341  447  556  659  788  842  976 1046],12,134,53,87.16666666666667,2492.8325295935592,7.006992,-0.033075366,24.08493428677552,4.180863082063965,0.11345801502466202,20.303026746374005,3.1391239803672093
20,40,20,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842  976 1046],12,134,54,87.16666666666667,2470.289833107926,6.8986726,-0.0416485,23.885539890616613,4.141034447676048,0.11024508625268936,19.82403581516387,3.168234928944523
20,40,20,Median,40,[   0   55  124  168  237  298  349  447  556  659  788  842  976 1046],13,134,44,80.46153846153847,2242.3936276389345,6.8277836,-0.04666412,22.24808218974284,4.105255855387447,0.11135675758123398,18.673438458811653,3.230929236025554
20,40,20,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842  976 1046],12,134,54,87.16666666666667,2470.289833107926,6.8986726,-0.0416485,23.885539890616613,4.141034447676048,0.11024508625268936,19.82403581516387,3.168234928944523
20,40,20,Median,40,[   0   55  124  210  253  298  349  447  556  659  788  842  976 1046],13,134,43,80.46153846153847,2284.5722494306206,6.9435577,-0.042962424,22.63198495977873,4.023188982428741,0.09704916924238205,18.837503970030518,3.0750339237676223
20,40,20,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842  976 1046],12,134,54,87.16666666666667,2470.289833107926,6.8986726,-0.0416485,23.885539890616613,4.141034447676048,0.11024508625268936,19.82403581516387,3.168234928944523
20,40,20,Median,40,[   0   55  124  210  253  298  349  486  556  659  788  842  976 1046],13,137,43,80.46153846153847,2182.3484117837756,6.9703693,-0.07198948,23.06677121913046,3.8864988382803287,0.09135853499174118,18.041517211273685,2.932163015527486
20,40,20,Mode,40,[   0   55  124  193  288  349  486  556  659  788  842  976 1046],12,137,54,87.16666666666667,2358.2062621350387,6.9398193,-0.076129906,24.37530661997754,3.961219843461174,0.10423410683870316,19.52953205829396,3.000090222604635
20,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,7552.743661088607,6.301879,0.038526937,49.351333036705846,5.431809270995888,0.08659560978412628,41.11046240084352,4.631098691062615
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5308.36647236605,5.903579,0.026644671,34.93881688266851,5.654151286413813,0.048800550401210785,27.645980457021025,4.8212244481697635
20,45,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,6636.432843308503,6.844602,0.009107432,39.84969010089505,5.005413548643074,0.08869612216949463,38.53047264104568,3.237983929659723
20,45,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,5063.87343818848,6.7825694,0.0008038079,30.0537121241188,4.842685585492836,0.07021335512399673,28.56855931958235,3.210368122611735
20,45,10,Median,40,[   0  164  288  659  842 1046],5,371,124,209.2,3333.6380666566715,5.889492,0.0014952109,32.96951886784273,5.060221108599445,0.06800390779972076,20.63548825310304,3.5475210090666693
