,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
825,20,40,20,Mode,40,[   0   46  155  450  568  754  974 1392 1595 1648],9,418,46,183.11111111111111,34546.57067093681,20.97510583929588,-0.0754785858806691,47.224561980237795,3.7069975066636496,0.23164016632526663,63.796133321962046,1.966765536100846,0.9181324131625066,0.9144318154190109,0.927786529401375
826,20,40,20,Median,40,[   0   46  155  433  614  754  958 1302 1392 1595 1648],10,344,46,164.8,31171.86538413244,20.2774868638387,-0.06534965834648244,45.743614810734826,4.881365426460379,0.23395493928436942,60.61350130164132,2.133225823125926,0.9133113773195702,0.9123148562615124,0.9236830319711902
827,20,40,20,Mode,40,[   0   46  155  450  568  754  974 1302 1392 1595 1648],10,328,46,164.8,31303.49998418278,20.534808941678797,-0.06134923330056591,45.13375433551365,3.9399473504446427,0.23703152030285102,60.53379395456607,2.108289405940402,0.9260192152838351,0.9277908401238499,0.9372139490821747
828,20,40,20,Median,40,[   0   46  155  433  614  754  958 1302 1392 1595 1648],10,344,46,164.8,31171.86538413244,20.2774868638387,-0.06534965834648244,45.743614810734826,4.881365426460379,0.23395493928436942,60.61350130164132,2.133225823125926,0.9133113773195702,0.9123148562615124,0.9236830319711902
829,20,40,20,Mode,40,[   0   46  155  450  568  754  974 1302 1392 1595 1648],10,328,46,164.8,31303.49998418278,20.534808941678797,-0.06134923330056591,45.13375433551365,3.9399473504446427,0.23703152030285102,60.53379395456607,2.108289405940402,0.9260192152838351,0.9277908401238499,0.9372139490821747
830,20,40,20,Median,40,[   0   46  155  433  614  754  958 1302 1392 1595 1648],10,344,46,164.8,31171.86538413244,20.2774868638387,-0.06534965834648244,45.743614810734826,4.881365426460379,0.23395493928436942,60.61350130164132,2.133225823125926,0.9133113773195702,0.9123148562615124,0.9236830319711902
831,20,40,20,Mode,40,[   0   46  155  450  568  754  974 1302 1392 1595 1648],10,328,46,164.8,31303.49998418278,20.534808941678797,-0.06134923330056591,45.13375433551365,3.9399473504446427,0.23703152030285102,60.53379395456607,2.108289405940402,0.9260192152838351,0.9277908401238499,0.9372139490821747
832,20,40,20,Median,40,[   0   46  155  433  620  754  958 1302 1392 1595 1648],10,344,46,164.8,31078.78429423116,20.25346184715024,-0.06522515843307794,45.730851762717414,5.03537108882453,0.233544954189762,60.331748736399014,2.1359668645799412,0.9091531092202197,0.9070364026187053,0.9191029674510056
833,20,40,20,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
834,20,40,20,Median,40,[   0   46  155  433  620  754  889  958 1302 1392 1595 1648],11,344,46,149.8181818181818,27695.721289797868,20.11867774177076,-0.07349700384170837,42.409411892822966,4.804703445788871,0.23417556192088998,54.10291966191586,2.0918119645021216,0.9061417472648436,0.9013070888854442,0.9134485479844672
835,20,40,20,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
836,20,40,20,Median,40,[   0   46  155  433  620  754  889  958 1358 1595 1648],10,400,46,164.8,30203.36454074479,20.421921626525748,-0.07356970883622173,45.99174763547214,4.909012124468029,0.23337034475429805,60.04801742774099,1.9077539899838891,0.8852597740283012,0.8495075014425648,0.8705664152490009
837,20,40,20,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
838,20,40,20,Median,40,[   0   46  155  433  620  754  889  958 1081 1302 1358 1504 1595 1648],13,278,46,126.76923076923077,20972.191951092285,18.200633110423283,-0.07146537279981592,36.77913581748401,5.156185378859111,0.17758564624348885,42.69975349985805,2.362469757902018,0.905641770478626,0.8738768100248953,0.8866426808101392
839,20,40,20,Mode,40,[   0   46  155  450  624  754  974 1081 1302 1358 1504 1595 1648],12,295,46,137.33333333333334,22136.018586399114,18.139536272964587,-0.061510307226036925,38.787468343578105,5.908195210275173,0.17368413238780056,44.32976019492534,2.4226704637534042,0.9221266569644289,0.9062925847260646,0.916902884808021
840,20,45,10,Median,40,[   0  158 1358 1648],3,1200,158,549.3333333333334,44062.34691484022,14.812850101761622,0.07610126695309953,53.474882087068764,3.2982664101708186,0.21227373382442638,65.18815146108264,2.996301022287951,0.8425298893485786,0.885046444069841,0.9493088200294756
841,20,45,10,Mode,40,[   0   46 1302 1648],3,1256,46,549.3333333333334,37011.254738906304,16.599907202904134,0.21926143267896178,44.17573297989578,4.37761213771805,0.28995518174743834,53.69117493295627,3.051420918581697,0.9359780478218088,0.9668933992194989,0.987432604411489
842,20,45,10,Median,40,[   0   46  624 1392 1648],4,768,46,412.0,19489.817332273535,12.483770685287226,-0.03324131582058571,27.757467200111478,5.7031242991930355,0.17629707213560855,26.484771731155803,4.377486278051744,0.8661856418452397,0.9000150942639765,0.9370274284585858
843,20,45,10,Mode,40,[   0   46  974 1302 1648],4,928,46,412.0,23187.860096216667,13.998588036176642,-0.05433578188533095,36.07709477797135,4.505292249718881,0.14203981169592705,31.867578894348714,3.295703657610312,0.9636139433169812,0.977243974088204,0.9863333340375082
844,20,45,10,Median,40,[   0   46  450  974 1392 1648],5,524,46,329.6,17191.98408691522,11.922112271521126,-0.0387057191198635,26.296978766453304,4.984271662839601,0.1378817308528394,24.435753747830486,4.051211079244894,0.9398558267200705,0.9524857964943938,0.9643726589649942
845,20,45,10,Mode,40,[   0   46  450  974 1302 1648],5,524,46,329.6,20076.182828881792,12.586327385464637,-0.06965034352901105,30.404289205460827,4.862579885273442,0.12257659533082443,28.718639952047155,3.6735003476325945,0.9755177872573397,0.9851017633041297,0.9887543676264481
846,20,45,10,Median,40,[   0   46  450  974 1330 1595 1648],6,524,46,274.6666666666667,29874.3221978434,18.188229200562535,-0.04745632515361252,47.948108653506644,3.989883818595656,0.18011499346792675,34.28522879621597,3.2188673226371103,0.9419971606090521,0.9583374560501837,0.9680838915824163
847,20,45,10,Mode,40,[   0   46  450  974 1302 1595 1648],6,524,46,274.6666666666667,29063.117512993944,17.950596175315543,-0.05326297438016789,46.65263186558383,4.020559844082162,0.1762746217983167,32.7706647930309,3.2880627641692817,0.9663339298199252,0.9799026853585092,0.9846051174539474
848,20,45,10,Median,40,[   0   46  450  614  974 1330 1595 1648],7,404,46,235.42857142857142,36699.312660762225,20.298643717298294,-0.06478753550455219,50.44562983931388,3.7814952982546215,0.20825829449175115,61.29554484032459,2.219401992239326,0.933810394546905,0.9392969327972626,0.9508547879581509
849,20,45,10,Mode,40,[   0   46  450  579  974 1302 1595 1648],7,404,46,235.42857142857142,33442.415078764556,19.90447583951466,-0.0800661366381759,47.182291781138545,3.629587783533418,0.1920357958121315,52.06191346748613,2.2730433025787384,0.9612995835594433,0.9709539823992381,0.9766771210264075
850,20,45,10,Median,40,[   0   46  158  450  614  974 1330 1595 1648],8,360,46,206.0,39164.45834955106,21.410000980074305,-0.057539812999384134,52.85102215750717,3.859886942581333,0.23231432039085592,76.27775487269572,1.934036607318052,0.9331112845918246,0.9378045282188936,0.9482099454571674
851,20,45,10,Mode,40,[   0   46  155  450  579  974 1302 1595 1648],8,395,46,206.0,36082.94387149216,21.08985348167659,-0.0705088240520851,49.8601117063601,3.6504676882213234,0.22033855722038,68.26556594964015,1.9927252793401107,0.9622419326483734,0.9758032530771452,0.9799717463440658
852,20,45,10,Median,40,[   0   46  158  450  579  754  974 1330 1595 1648],9,356,46,183.11111111111111,34120.896125634674,20.509523724896862,-0.06200196814851618,48.63122881168194,3.9753516674612563,0.23013524127736257,67.0831499446133,1.9439072036697818,0.9301281209255408,0.9271825362161001,0.9377034862446783
853,20,45,10,Mode,40,[   0   46  155  450  579  754  974 1302 1595 1648],9,328,46,183.11111111111111,33470.845068933304,20.390147051316806,-0.06390124355053227,47.6902334803168,3.94871118788567,0.22808003897430135,65.78671582358444,1.9634486598701293,0.9521813343465724,0.9617858960721292,0.967282087430279
854,20,45,10,Median,40,[   0   46  158  450  579  754  974 1302 1392 1595 1648],10,328,46,164.8,31016.459622318467,20.331604807244226,-0.06080039774722482,44.94090767540846,4.056176718020578,0.23345829208724078,59.51325316816456,2.133320695721237,0.931407550432116,0.9338921744785841,0.9424675539163391
855,20,45,10,Mode,40,[   0   46  155  450  579  754  974 1358 1595 1648],9,384,46,183.11111111111111,34699.195535746636,20.707087294340905,-0.05985129602567153,49.315916004557224,4.008680609666302,0.2325504136101689,67.72667989158153,1.9286355929111059,0.9148065233022277,0.8866288498811395,0.9032485886720412
856,20,45,10,Median,40,[   0   46  158  450  579  754  974 1302 1392 1595 1648],10,328,46,164.8,31016.459622318467,20.331604807244226,-0.06080039774722482,44.94090767540846,4.056176718020578,0.23345829208724078,59.51325316816456,2.133320695721237,0.931407550432116,0.9338921744785841,0.9424675539163391
857,20,45,10,Mode,40,[   0   46  155  450  579  754  974 1358 1595 1648],9,384,46,183.11111111111111,34699.195535746636,20.707087294340905,-0.05985129602567153,49.315916004557224,4.008680609666302,0.2325504136101689,67.72667989158153,1.9286355929111059,0.9148065233022277,0.8866288498811395,0.9032485886720412
858,20,45,10,Median,40,[   0   46  158  450  620  754  974 1302 1392 1595 1648],10,328,46,164.8,31327.327668961738,20.347053501668768,-0.06403194539248297,45.81838715362228,5.16759204849779,0.2358991626178249,60.77059707790712,2.120719697994007,0.9235095103920505,0.9256975065573232,0.9353223950798816
859,20,45,10,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
860,20,45,10,Median,40,[   0   46  158  450  620  754  974 1358 1480 1595 1648],10,384,46,164.8,31021.740803454653,20.160968649728833,-0.061735119001139684,46.0253844271621,5.48963039006065,0.22345291061778777,60.94689706448279,2.2555718661038164,0.9093392199739191,0.8837960269060687,0.8996077152731031
861,20,45,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
862,20,45,10,Median,40,[   0   46  158  450  620  754  974 1358 1480 1595 1648],10,384,46,164.8,31021.740803454653,20.160968649728833,-0.061735119001139684,46.0253844271621,5.48963039006065,0.22345291061778777,60.94689706448279,2.2555718661038164,0.9093392199739191,0.8837960269060687,0.8996077152731031
863,20,45,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
864,20,45,10,Median,40,[   0   46  158  450  620  754  974 1358 1480 1595 1648],10,384,46,164.8,31021.740803454653,20.160968649728833,-0.061735119001139684,46.0253844271621,5.48963039006065,0.22345291061778777,60.94689706448279,2.2555718661038164,0.9093392199739191,0.8837960269060687,0.8996077152731031
865,20,45,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
866,20,45,10,Median,40,[   0   46  155  450  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30992.35112630508,20.18034704487891,-0.06129396926198818,46.02624964443284,5.554361915029963,0.2235163125628729,60.864337245509645,2.253959261682795,0.9124962099015221,0.8877135469554565,0.9030605016068302
867,20,45,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
868,20,45,15,Median,40,[   0  184 1362 1648],3,1178,184,549.3333333333334,40150.29842260669,13.594448562488168,0.03958007794701513,48.974714028182376,3.4021887850415915,0.18476375394562022,57.38810713080727,3.2946804066658215,0.8486872405589317,0.8836425551425274,0.9464222751334113
869,20,45,15,Mode,40,[   0   46 1595 1648],3,1549,46,549.3333333333334,51503.380967421785,29.536131386602094,0.26926497948978906,64.92002948366559,2.8088157360343593,0.41009621062478974,72.24243695331046,2.3066743539004935,0.8120822611252487,0.8892656060383116,0.9860852248990352
870,20,45,15,Median,40,[   0  155  754 1392 1648],4,638,155,412.0,23875.21321726924,11.529460632258429,-0.015909354880151393,35.03932600238993,4.463072931194459,0.12992719046532594,36.437535794322955,3.869602483455536,0.9121611386668566,0.9296957414391458,0.9522790677112648
871,20,45,15,Mode,40,[   0   46  974 1595 1648],4,928,46,412.0,46578.80334367019,23.788670679597796,0.05514260075596273,59.591204572994364,3.4217037103409718,0.2976678637175118,56.79415877381868,2.7546321971496184,0.9452821858665325,0.9730951561823483,0.9854088850261036
872,20,45,15,Median,40,[   0   46  450  957 1392 1648],5,507,46,329.6,16827.06859291812,11.797555804874463,-0.03942028993559208,26.353712532697678,5.039560228848416,0.1370604482713868,24.041791982545245,4.116496057950008,0.9320424658094967,0.9457105405888634,0.9592393902261478
873,20,45,15,Mode,40,[   0   46  450  974 1595 1648],5,621,46,329.6,34710.24126768006,19.572420878540676,-0.014573069468555267,48.30649378612922,4.130012642402713,0.22494107851138734,41.64545256106942,3.4323997216361817,0.9640824444124831,0.9811493749255189,0.9868859186064628
874,20,45,15,Median,40,[   0   46  450  957 1358 1595 1648],6,507,46,274.6666666666667,30132.875047674625,18.29705798559554,-0.03824777319689556,48.678535996882154,4.005131271736823,0.18397950135599309,34.31747925785409,3.2583212433520488,0.9105494302278176,0.9199684383653488,0.9386644277745729
875,20,45,15,Mode,40,[   0   46  450  974 1302 1595 1648],6,524,46,274.6666666666667,29063.117512993944,17.950596175315543,-0.05326297438016789,46.65263186558383,4.020559844082162,0.1762746217983167,32.7706647930309,3.2880627641692817,0.9663339298199252,0.9799026853585092,0.9846051174539474
876,20,45,15,Median,40,[   0   46  450  614  974 1358 1595 1648],7,404,46,235.42857142857142,37597.04159412326,20.539452235167772,-0.06157653325273909,51.28187664485438,3.8177307845069848,0.21195846855711267,62.537170788913784,2.199263939352736,0.9122367231118393,0.9035697395846806,0.9220925938430427
877,20,45,15,Mode,40,[   0   46  754  974 1302 1595 1648],6,708,46,274.6666666666667,39767.78448293294,21.28058178383613,-0.035144075359092336,55.495827760864316,3.72654793828791,0.24262403433809326,60.73867770671454,2.2715471876332733,0.9410137142730282,0.9535750456754429,0.9662972931867007
878,20,45,15,Median,40,[   0   46  155  450  614  974 1358 1595 1648],8,384,46,206.0,39896.24574046666,21.641319520814882,-0.054629339992248505,53.6191339636606,3.889803534765652,0.23557251922775646,77.2381461858929,1.91466345476049,0.9166370355238439,0.9016963915925004,0.9183223867958353
879,20,45,15,Mode,40,[   0   46  155  450  754  974 1302 1595 1648],8,328,46,206.0,35855.09886929045,20.33943426383406,-0.05053556168322938,50.42669662662328,4.225646513209773,0.2210412091480054,64.9337863201892,2.1148596031176363,0.955072244345182,0.9646708119516937,0.9703348848476698
