,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
795,20,40,15,Mode,40,[   0  638  796 1146 1607 1792 1909 2054],7,638,117,293.42857142857144,31753.673770185163,16.92549923088784,-0.06238373454078628,38.16062372521296,5.77438920344993,0.18353958763508751,60.503219005862974,2.2192739769992436,0.9548707705316934,0.9561345265017857,0.9649647337492493
796,20,40,15,Median,40,[   0  132  638  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32145.844965762546,17.988451973101387,-0.05760211561329854,39.567913545600824,6.606641897705567,0.21084653711488868,64.0584519983964,2.000726903135961,0.936597841502185,0.9288136692905659,0.9401130967961159
797,20,40,15,Mode,40,[   0  638  796  914 1146 1607 1792 1909 2054],8,638,117,256.75,30649.648098974303,17.626697590080553,-0.07482886721502466,36.42903622459198,5.369041473452299,0.1905410192335976,59.63839476760469,1.9990840222559796,0.9466877625791111,0.949827356507682,0.9592759993619855
798,20,40,15,Median,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
799,20,40,15,Mode,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
800,20,40,15,Median,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
801,20,40,15,Mode,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
802,20,40,15,Median,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
803,20,40,15,Mode,40,[   0  133  638  796  914 1146 1607 1792 1909 2054],9,505,117,228.22222222222223,32123.68140271048,17.976914860628874,-0.0576932248098011,39.53338073334855,6.6108488715892975,0.2105084608393539,64.00607893970576,2.001601351725874,0.9359393807035385,0.9276920997428116,0.9391707235419741
804,20,40,15,Median,40,[   0  133  638  722  796  914 1146 1607 1792 1909 2054],10,505,74,205.4,27156.95506171713,18.11760756228592,-0.05874089420896497,37.14318665015453,6.734999590103291,0.20930742681076678,54.910472789367496,2.0135855331794192,0.9261704304516878,0.9237451442266771,0.9357730677932119
805,20,40,15,Mode,40,[   0  133  638  722  796  914 1146 1607 1792 1909 2054],10,505,74,205.4,27156.95506171713,18.11760756228592,-0.05874089420896497,37.14318665015453,6.734999590103291,0.20930742681076678,54.910472789367496,2.0135855331794192,0.9261704304516878,0.9237451442266771,0.9357730677932119
806,20,40,15,Median,40,[   0  133  638  722  796  914 1146 1353 1607 1792 1909 2054],11,505,74,186.72727272727272,24944.430502439187,17.525339290381886,-0.05398676010563398,35.59806202721506,5.804837812830322,0.21083490549679493,51.47458988871167,2.0916960102903057,0.9310310420098399,0.9190676681832832,0.9302003254476868
807,20,40,15,Mode,40,[   0  133  638  722  796  914 1146 1353 1607 1792 1909 2054],11,505,74,186.72727272727272,24944.430502439187,17.525339290381886,-0.05398676010563398,35.59806202721506,5.804837812830322,0.21083490549679493,51.47458988871167,2.0916960102903057,0.9310310420098399,0.9190676681832832,0.9302003254476868
808,20,40,15,Median,40,[   0  133  638  722  796  914 1018 1146 1353 1607 1792 1909 2054],12,505,74,171.16666666666666,22901.274969326034,17.178196481779118,-0.0628558373292935,33.604872487830875,5.371761371160022,0.20975073540027642,47.63904643686714,2.134198341672897,0.9315437066938882,0.9200440173224229,0.9303683615375765
809,20,40,15,Mode,40,[   0  133  638  722  796  914 1018 1146 1353 1607 1792 1909 2054],12,505,74,171.16666666666666,22901.274969326034,17.178196481779118,-0.0628558373292935,33.604872487830875,5.371761371160022,0.20975073540027642,47.63904643686714,2.134198341672897,0.9315437066938882,0.9200440173224229,0.9303683615375765
810,20,40,15,Median,40,[   0  133  638  722  796  914 1018 1146 1353 1607 1792 1909 2054],12,505,74,171.16666666666666,22901.274969326034,17.178196481779118,-0.0628558373292935,33.604872487830875,5.371761371160022,0.20975073540027642,47.63904643686714,2.134198341672897,0.9315437066938882,0.9200440173224229,0.9303683615375765
811,20,40,15,Mode,40,[   0  133  638  722  796  914 1018 1146 1353 1607 1792 1909 2054],12,505,74,171.16666666666666,22901.274969326034,17.178196481779118,-0.0628558373292935,33.604872487830875,5.371761371160022,0.20975073540027642,47.63904643686714,2.134198341672897,0.9315437066938882,0.9200440173224229,0.9303683615375765
812,20,40,20,Median,40,[   0  639 1607 2054],3,968,447,684.6666666666666,11757.600553623619,5.7867739065902555,0.000770200828712599,16.0493063373192,7.179177601475341,0.04041117265602491,16.725431888910926,6.976039539192893,0.9515314753691904,0.9644680128042284,0.9774215139417978
813,20,40,20,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
814,20,40,20,Median,40,[   0  132  796 1792 2054],4,996,132,513.5,26446.182853969818,11.847850874648907,3.6389918765983046e-05,36.40449581940848,6.746858402124031,0.14776926812592425,37.058694778146645,4.476853948057314,0.9735495915117922,0.987182964297755,0.9918364946773811
815,20,40,20,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
816,20,40,20,Median,40,[   0  132  688 1075 1792 2054],5,717,132,410.8,24193.850221370863,11.625930102648162,-0.022199096937213444,33.99444734742769,5.654618564009837,0.13546166076955393,35.65946141441104,4.037281731100046,0.969312834351857,0.9799523864530344,0.9850480292032426
817,20,40,20,Mode,40,[   0  796 1146 1792 2054],4,796,262,513.5,16363.919828010834,8.393774449748179,-0.05141519427281583,26.150200641259513,5.956141085733144,0.053285796277863264,22.56889168180417,5.141231389430036,0.9761616719466262,0.9842655518991593,0.9888827326243192
818,20,40,20,Median,40,[   0  132  688 1018 1607 1792 2054],6,589,132,342.3333333333333,31027.54677631543,14.576847624358503,-0.05047010919009695,35.92571759636424,5.160160032190141,0.15095660510413272,46.44962940395996,3.195466088071161,0.9695226281768602,0.9758553020311841,0.9809999919373593
819,20,40,20,Mode,40,[   0  796 1146 1607 1792 2054],5,796,185,410.8,32307.41603217662,14.20341041280843,-0.07232838264962024,35.73582908409475,4.9526482305278545,0.12656611336631166,51.98691146358811,3.392256709278093,0.9777471134934838,0.985216202009576,0.9889610208520163
820,20,40,20,Median,40,[   0  132  639  796 1146 1607 1792 2054],7,507,132,293.42857142857144,40057.338724571,17.97478372396805,-0.041327288498605626,43.873778099482294,6.278181994269425,0.21039989458795513,68.45269662577157,2.1083122868083226,0.9454866141180269,0.9421369495596944,0.9525328669348294
821,20,40,20,Mode,40,[   0  639  796 1146 1607 1792 2054],6,639,157,342.3333333333333,39546.91517677602,17.466924011193235,-0.05535774851743279,40.871578668741876,4.791959407814223,0.18186552377838988,63.13620889245631,2.1271483104983373,0.9575307916583645,0.9596238149173474,0.9680776015808945
822,20,40,20,Median,40,[   0  132  639  796 1146 1607 1792 1909 2054],8,507,117,256.75,33317.107561536635,17.453190463565328,-0.04646307767702645,41.302666962874575,7.801669184713754,0.20817544489864986,65.44893226520425,2.1887924117845796,0.9442445138154497,0.9386582178227806,0.9491872468130009
823,20,40,20,Mode,40,[   0  639  796 1146 1607 1792 1909 2054],7,639,117,293.42857142857144,31768.382744535087,16.943041826185862,-0.06233986130901097,38.15945691917008,5.775695492775854,0.1840260609424613,60.517898427347,2.2179024523556343,0.9556113327949735,0.9572688006297342,0.9658712330242326
824,20,40,20,Median,40,[   0  132  639  796  914 1146 1607 1792 1909 2054],9,507,117,228.22222222222223,32161.56686104293,18.002818727853484,-0.05756245306085699,39.56595468174332,6.603379000897222,0.21124554029056725,64.07494992352235,1.9999774016380911,0.9372147254137845,0.9299609273692656,0.9410774995782515
825,20,40,20,Mode,40,[   0  639  796  914 1146 1607 1792 1909 2054],8,639,117,256.75,30669.0112035425,17.644066790712248,-0.0747959776959537,36.4280134784142,5.366093815005376,0.19098465338410806,59.65206629940444,1.99795529210664,0.9473849935608599,0.9510247274669259,0.9602484202860563
826,20,40,20,Median,40,[   0  133  639  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32139.34843304079,17.991262523479563,-0.05765361309697703,39.531376687965704,6.60757400032086,0.2109072215451736,64.02243542604714,2.0008543276948485,0.9365558457958257,0.9288384758951863,0.9401343184937626
827,20,40,20,Mode,40,[   0  133  639  796  914 1146 1607 1792 1909 2054],9,506,117,228.22222222222223,32139.34843304079,17.991262523479563,-0.05765361309697703,39.531376687965704,6.60757400032086,0.2109072215451736,64.02243542604714,2.0008543276948485,0.9365558457958257,0.9288384758951863,0.9401343184937626
828,20,40,20,Median,40,[   0  133  639  796  914 1146 1357 1607 1792 1909 2054],10,506,117,205.4,29159.866454366835,17.360597461688567,-0.05383369416238434,37.51360890424595,5.584461313326061,0.21292918081418152,59.280124252102006,2.0883248555910767,0.938640671891022,0.923093111058997,0.9336744799566351
829,20,40,20,Mode,40,[   0  133  639  796  914 1146 1357 1607 1792 1909 2054],10,506,117,205.4,29159.866454366835,17.360597461688567,-0.05383369416238434,37.51360890424595,5.584461313326061,0.21292918081418152,59.280124252102006,2.0883248555910767,0.938640671891022,0.923093111058997,0.9336744799566351
830,20,40,20,Median,40,[   0  133  210  639  796  914 1146 1357 1607 1792 1909 2054],11,429,77,186.72727272727272,25340.042938626408,17.164073051206763,-0.0727689498769036,35.258697365930395,5.460608058396816,0.17762573913105456,50.29905356355108,2.057245376115442,0.9453194239746819,0.9345690738092859,0.942160627964391
831,20,40,20,Mode,40,[   0  133  210  639  796  914 1146 1357 1607 1792 1909 2054],11,429,77,186.72727272727272,25340.042938626408,17.164073051206763,-0.0727689498769036,35.258697365930395,5.460608058396816,0.17762573913105456,50.29905356355108,2.057245376115442,0.9453194239746819,0.9345690738092859,0.942160627964391
832,20,40,20,Median,40,[   0  133  210  639  796  914 1146 1357 1607 1792 1909 2054],11,429,77,186.72727272727272,25340.042938626408,17.164073051206763,-0.0727689498769036,35.258697365930395,5.460608058396816,0.17762573913105456,50.29905356355108,2.057245376115442,0.9453194239746819,0.9345690738092859,0.942160627964391
833,20,40,20,Mode,40,[   0  133  210  639  796  914 1146 1357 1607 1792 1909 2054],11,429,77,186.72727272727272,25340.042938626408,17.164073051206763,-0.0727689498769036,35.258697365930395,5.460608058396816,0.17762573913105456,50.29905356355108,2.057245376115442,0.9453194239746819,0.9345690738092859,0.942160627964391
834,20,40,20,Median,40,[   0  133  210  639  688  796  914 1146 1357 1607 1792 1909 2054],12,429,49,171.16666666666666,21593.594942378437,17.154882549556817,-0.0709176907911516,33.47650373911765,5.483102821919618,0.17862608913195166,43.9727028460796,2.08936127891144,0.9473321727077118,0.9383104360674757,0.9454323925962844
835,20,40,20,Mode,40,[   0  133  210  639  688  796  914 1146 1357 1607 1792 1909 2054],12,429,49,171.16666666666666,21593.594942378437,17.154882549556817,-0.0709176907911516,33.47650373911765,5.483102821919618,0.17862608913195166,43.9727028460796,2.08936127891144,0.9473321727077118,0.9383104360674757,0.9454323925962844
836,20,40,20,Median,40,[   0  133  210  541  639  688  796  914 1146 1357 1607 1792 1909 2054],13,331,49,158.0,21036.990771342123,17.22939480987818,-0.06796426456284155,31.766894181244588,5.255984074291306,0.181858545585992,42.487434451359405,2.0985931409632563,0.9340854055892659,0.9086787058392038,0.9172694354458415
837,20,40,20,Mode,40,[   0  133  210  541  639  688  796  914 1146 1357 1607 1792 1909 2054],13,331,49,158.0,21036.990771342123,17.22939480987818,-0.06796426456284155,31.766894181244588,5.255984074291306,0.181858545585992,42.487434451359405,2.0985931409632563,0.9340854055892659,0.9086787058392038,0.9172694354458415
838,20,40,20,Median,40,"[   0  133  210  541  639  688  796  914 1020 1146 1357 1607 1792 1909
 2054]",14,331,49,146.71428571428572,19507.55559905712,16.89729031344356,-0.06780674889463302,30.30865548086156,5.504916726379826,0.18235086270466255,39.54109253108971,2.145152694814512,0.9332031821541333,0.9074013380932423,0.9155558637699232
839,20,40,20,Mode,40,[   0  133  210  541  639  688  796  914 1075 1357 1607 1792 1909 2054],13,331,49,158.0,22068.927765189495,17.70055181941191,-0.06312430708584792,32.47306736491232,5.017411001399768,0.19364860449525226,45.44493041783906,2.030807016509355,0.941770171016061,0.9249771647993634,0.9321709842364614
840,20,45,10,Median,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
841,20,45,10,Mode,40,[   0  796 1792 2054],3,996,262,684.6666666666666,26192.205324967355,9.628215814872034,0.014187206583558088,31.88103868630291,5.662874690138096,0.10890862994918517,36.27094720331744,4.808621021021644,1.0,1.0,1.0
842,20,45,10,Median,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
843,20,45,10,Mode,40,[   0  133  796 1792 2054],4,996,133,513.5,26407.24768766061,11.820929209039837,0.00010212598047414597,36.33291522989782,6.766790693935647,0.14708364347591815,37.00381361227648,4.474331457945577,0.9723321050747972,0.9863973392783765,0.9913354198105429
844,20,45,10,Median,40,[   0  133  796 1597 1792 2054],5,801,133,410.8,32762.624844885504,14.839200967324771,-0.03470004621590611,38.43178534771757,5.218696225735865,0.1427441293995034,46.804858154076115,3.0119402523503838,0.974640881910417,0.983515859790366,0.988279523010119
845,20,45,10,Mode,40,[   0  133  796 1597 1792 2054],5,801,133,410.8,32762.624844885504,14.839200967324771,-0.03470004621590611,38.43178534771757,5.218696225735865,0.1427441293995034,46.804858154076115,3.0119402523503838,0.974640881910417,0.983515859790366,0.988279523010119
846,20,45,10,Median,40,[   0  133 1030 1597 1792 2054],5,897,133,410.8,35045.687104274795,15.421990318804673,-0.043743654800063064,40.227001659602045,4.791183931195794,0.15777228866317178,52.48907805777512,2.717418510322052,0.9488459804571239,0.956546574671159,0.9696912251974182
847,20,45,10,Mode,40,[   0  133 1146 1597 1792 2054],5,1013,133,410.8,40893.19104040323,16.756484001073034,-0.044258157921139823,45.168311084080365,4.314764435712746,0.18425073866956965,65.36986784914262,2.3032999362027384,0.9473667933004739,0.956452221073769,0.9707892184359395
848,20,45,10,Median,40,[   0  133  638  796 1146 1597 1792 2054],7,505,133,293.42857142857144,38304.5999566158,17.492930911080833,-0.03938178874761356,42.46304114339709,6.326330193385386,0.2040232289531487,65.28502452182686,2.163400384302654,0.9442417733542952,0.9400011094013442,0.950713539305229
849,20,45,10,Mode,40,[   0  133  638  796 1146 1597 1792 2054],7,505,133,293.42857142857144,38304.5999566158,17.492930911080833,-0.03938178874761356,42.46304114339709,6.326330193385386,0.2040232289531487,65.28502452182686,2.163400384302654,0.9442417733542952,0.9400011094013442,0.950713539305229
850,20,45,10,Median,40,[   0  133  638  796 1146 1597 1792 1909 2054],8,505,117,256.75,32022.08582818294,17.04083607850127,-0.044332897102710545,40.06673017791887,7.715990602166103,0.20027935794902366,61.43841221771346,2.2356476743299303,0.9430581106204082,0.9364091509524722,0.9472535895868647
