St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Median,40,[   0   80  216  342  552  681  780  842  976 1046],9,210,62,116.22222222222223,1190.8691048953597,4.4818277,-0.01944101,22.287638485409573,5.652603347670423,0.06827174127101898,20.112605089177414,3.6197926490678616
20,40,15,Mode,40,[   0   52  223  342  554  681  780  842  976 1046],9,212,52,116.22222222222223,1214.1551702190966,4.5668836,-0.019144427,22.50694452408441,5.563726640267276,0.06900998950004578,20.609684301511116,3.509061946288325
20,40,15,Median,40,[   0   80  216  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.3201991899227,4.343812,-0.019388694,21.23770358677129,5.390965404750391,0.06390539556741714,16.772767665160885,3.6317878702218778
20,40,15,Mode,40,[   0   52  223  342  493  554  681  780  842  976 1046],10,171,52,104.6,993.9502050325783,4.395792,-0.02003308,21.298701646183495,5.321997934174909,0.06352230161428452,16.971198702829767,3.5551573473602307
20,40,15,Median,40,[   0  121  216  342  493  554  681  780  842  976 1046],10,151,61,104.6,989.487936413197,4.3807397,-0.007233542,21.744242467266318,5.363689509340051,0.06768625974655151,16.94067465286598,3.601481319765944
20,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
20,40,15,Median,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
20,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
20,40,15,Median,40,[   0  121  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,984.1177565005868,4.415084,-0.008413922,21.729929283667783,5.296961393060375,0.06843987107276917,16.827901409221035,3.5273389683440817
20,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
20,40,15,Median,40,[   0  121  187  342  493  554  681  780  842  975 1046],10,155,61,104.6,978.7053517001425,4.4024196,-0.008631631,21.642777186427423,5.343386846723931,0.0682792216539383,16.751612161636814,3.5355347321504316
20,40,15,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
20,40,15,Median,40,[   0  121  223  342  493  554  681  780  842  975 1046],10,151,61,104.6,981.3445649532493,4.3545666,-0.007732382,21.66221683907177,5.42615792266429,0.06679412722587585,16.822086240728737,3.627502594306387
20,40,15,Mode,40,[   0  121  184  263  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,877.6471258976062,4.213497,-0.01108062,20.03425068914337,5.399588487503556,0.06423042714595795,15.04414740348093,3.7609689313535646
20,40,15,Median,40,[   0  121  184  263  342  403  493  554  681  780  842  975 1046],12,133,61,87.16666666666667,810.1744520344004,4.112786,-0.012618645,18.46977618308223,5.622748893409489,0.061237454414367676,13.923879654086745,3.8827807967026047
20,40,15,Mode,40,[   0  121  184  263  342  416  493  554  681  780  842  976 1046],12,134,61,87.16666666666667,810.9599483914891,4.10101,-0.012621609,18.529109835479407,5.529525269035962,0.06126990169286728,13.930497818348776,3.9178479013622134
20,40,20,Median,40,[   0  216  689 1046],3,473,216,348.6666666666667,1652.3248926910558,2.919777,0.01850953,27.81570796209242,8.619012785761175,0.03311467543244362,26.825512118369176,7.24427434949807
20,40,20,Mode,40,[   0  121  554 1046],3,492,121,348.6666666666667,1737.2546568274074,3.5402558,-0.004323004,29.279184566908825,4.989152219706374,0.03009139373898506,28.393812529142885,4.520219762237678
20,40,20,Median,40,[   0  210  554  842 1046],4,344,204,261.5,1151.611035075394,2.7175395,0.010640934,23.85945747593151,7.464662474538463,0.033935900777578354,19.548667440902555,6.669982600999565
20,40,20,Mode,40,[   0  121  554  842 1046],4,433,121,261.5,1126.3333322069543,2.9069421,-0.0052805347,21.323293725670872,7.185083274463024,0.027395255863666534,18.597050430889343,6.297210334232314
20,40,20,Median,40,[   0  184  493  682 1046],4,364,184,261.5,2203.7625375056327,4.2921014,0.011965311,32.97033408085567,5.816637875940607,0.06108057126402855,36.754609248460234,3.535684085094767
20,40,20,Mode,40,[   0  121  554  681  842 1046],5,433,121,209.2,2325.291075273756,5.072636,-0.001604779,28.915984088818544,5.446788121251608,0.07908100634813309,38.608171759637884,3.107917131791841
20,40,20,Median,40,[   0  122  332  552  686 1046],5,360,122,209.2,1570.243793486907,4.1248507,-0.007237478,27.670658624199095,6.89999567732634,0.05368577688932419,25.94532232373194,3.6746496055730296
20,40,20,Mode,40,[   0  121  342  554  681  842 1046],6,221,121,174.33333333333334,1702.031174886287,4.4512057,-0.0020723962,26.925740271690714,5.604580092688608,0.06839554011821747,28.737323361015378,3.563726944867362
20,40,20,Median,40,[   0  121  307  552  681  842  976 1046],7,245,70,149.42857142857142,1736.0100258844857,4.7807946,0.00069841056,26.120709160002374,5.991834478827617,0.07741547375917435,28.82100145681008,3.2768156440850738
20,40,20,Mode,40,[   0  121  342  554  681  842  976 1046],7,221,70,149.42857142857142,1742.2129841556741,4.811994,0.001191761,26.20319732008186,5.989393324774446,0.0778362825512886,28.969456502193196,3.2629410243536445
20,40,20,Median,40,[   0   80  210  342  552  681  842  976 1046],8,210,70,130.75,1393.6180475590916,4.3509808,-0.018573567,23.176216999247632,6.011651038888016,0.06606382876634598,23.06107043729451,3.7470925201105594
20,40,20,Mode,40,[   0  121  184  342  554  681  842  976 1046],8,212,63,130.75,1403.3245379850464,4.471492,-0.003874214,23.8303884283467,5.867374513075643,0.0732499212026596,23.36466772779171,3.5927745627973033
20,40,20,Median,40,[   0   80  210  342  552  681  780  842  976 1046],9,210,62,116.22222222222223,1199.5706996656968,4.502551,-0.019224543,22.411898413281186,5.6196877034459805,0.06916382908821106,20.27326739001742,3.5907120479252095
20,40,20,Mode,40,[   0  121  184  342  554  681  780  842  976 1046],9,212,62,116.22222222222223,1206.9930201739758,4.607547,-0.0058991723,23.000319838295795,5.488111649669181,0.07547544687986374,20.526880454945896,3.456127730681282
20,40,20,Median,40,[   0   80  210  342  493  554  681  780  842  976 1046],10,151,61,104.6,995.3884778786507,4.3663034,-0.019045223,21.350428872503432,5.359380032627213,0.06486644595861435,16.94166069770499,3.5966930123072354
20,40,20,Mode,40,[   0  121  184  342  493  554  681  780  842  976 1046],10,158,61,104.6,989.4792125297507,4.4410815,-0.00805314,21.745398611893766,5.2690453699590964,0.06944182515144348,16.93600314694838,3.496321164898216
20,40,20,Median,40,[   0  121  210  342  493  554  681  780  842  976 1046],10,151,61,104.6,999.7160892919308,4.4175253,-0.0068516806,21.8698172352773,5.31678297910027,0.06923755258321762,17.13203912845706,3.549362952832854
20,40,20,Mode,40,[   0  121  184  342  493  554  681  780  842  976 1046],10,158,61,104.6,989.4792125297507,4.4410815,-0.00805314,21.745398611893766,5.2690453699590964,0.06944182515144348,16.93600314694838,3.496321164898216
20,40,20,Median,40,[   0  121  197  342  493  554  681  780  842  976 1046],10,151,61,104.6,994.0016039295458,4.42477,-0.0071411664,21.85737458331931,5.29939587206622,0.06929938495159149,17.029078680745563,3.530043945017243
20,40,20,Mode,40,[   0  121  184  263  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,877.6471258976062,4.213497,-0.01108062,20.03425068914337,5.399588487503556,0.06423042714595795,15.04414740348093,3.7609689313535646
20,40,20,Median,40,[   0  121  197  342  493  554  681  780  842  976 1046],10,151,61,104.6,994.0016039295458,4.42477,-0.0071411664,21.85737458331931,5.29939587206622,0.06929938495159149,17.029078680745563,3.530043945017243
20,40,20,Mode,40,[   0  121  184  263  342  493  554  681  780  842  976 1046],11,151,61,95.0909090909091,877.6471258976062,4.213497,-0.01108062,20.03425068914337,5.399588487503556,0.06423042714595795,15.04414740348093,3.7609689313535646
20,40,20,Median,40,[   0  121  197  342  403  493  554  681  780  842  976 1046],11,145,61,95.0909090909091,899.9251270383766,4.2753334,-0.0089802295,20.031926064829033,5.517755240003817,0.06566540896892548,15.442896704788614,3.7161073970919043
20,40,20,Mode,40,[   0  121  184  263  342  416  493  554  681  780  842  976 1046],12,134,61,87.16666666666667,810.9599483914891,4.10101,-0.012621609,18.529109835479407,5.529525269035962,0.06126990169286728,13.930497818348776,3.9178479013622134
20,40,20,Median,40,[   0  121  187  342  403  493  554  681  780  842  976 1046],11,155,61,95.0909090909091,889.2365149245518,4.2692084,-0.010365388,19.916629436282726,5.522733451917014,0.06474970281124115,15.229499342339926,3.7154709151651537
20,40,20,Mode,40,[   0  121  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,986.7569697536936,4.3672314,-0.0075146253,21.749393724406584,5.379732469000734,0.06695477664470673,16.89837548831296,3.6193068305000367
20,40,20,Median,40,[   0  121  184  292  342  403  493  554  682  780  842  976 1046],12,134,50,87.16666666666667,824.9290687688476,4.2014494,-0.0103055155,18.693874353355955,5.559553357916972,0.06434813141822815,14.188559915075167,3.752267481764015
20,40,20,Mode,40,[   0  121  184  263  342  416  493  554  681  780  842  976 1046],12,134,61,87.16666666666667,810.9599483914891,4.10101,-0.012621609,18.529109835479407,5.529525269035962,0.06126990169286728,13.930497818348776,3.9178479013622134
20,45,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,1707.9049971075078,2.9770606,0.01912891,28.53159814836518,8.147484714607586,0.03370918333530426,27.742924882376833,6.872647092231658
20,45,10,Mode,40,[   0  342  554 1046],3,492,212,348.6666666666667,1150.3767223987857,2.8103795,0.009525565,27.971399951290454,6.5198021228063014,0.02622402459383011,19.259333794791615,5.898507001525486
20,45,10,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,45,10,Mode,40,[   0  342  554  842 1046],4,342,204,261.5,865.348195800818,2.4748557,0.008351347,20.44360707729484,7.759838233091012,0.026996053755283356,14.343387699722973,7.027981898439708
20,45,10,Median,40,[   0   80  307  554  842 1046],5,288,80,209.2,757.4901881248999,2.655297,-0.031344227,19.06531757470464,6.995371165645887,0.019094206392765045,12.66154838946651,6.282038433268568
20,45,10,Mode,40,[   0   52  342  554  842 1046],5,290,52,209.2,760.3650313320271,2.824619,-0.032145128,18.385695580971994,6.873087739275787,0.018811630085110664,12.78609270753904,6.129184150305945
20,45,10,Median,40,[   0   80  307  552  689 1046],5,357,80,209.2,1517.508969333753,4.012442,-0.024492746,25.64815317488945,6.7736674396265375,0.04492056742310524,24.732020150113804,3.722121044115309
20,45,10,Mode,40,[   0   52  342  554  667  842 1046],6,290,52,174.33333333333334,1557.2718318310506,4.425375,-0.020491362,23.915581412013783,5.620971162056758,0.059649717062711716,25.983267215661186,3.5532319229267353
20,45,10,Median,40,[   0   80  307  552  681  842  976 1046],7,245,70,149.42857142857142,1737.5261494389986,4.76953,-0.015827985,25.05297176230519,5.999924865114833,0.0721253976225853,28.64809865949638,3.262635302485083
20,45,10,Mode,40,[   0   52  342  554  667  842  976 1046],7,290,52,149.42857142857142,1612.7852608580024,4.7842636,-0.016108835,23.599811312959698,5.752259611161569,0.06941034644842148,26.45107143226679,3.205285184888604
20,45,10,Median,40,[   0   80  223  342  552  681  842  976 1046],8,210,70,130.75,1383.2614262915813,4.329218,-0.01828327,23.055224609596245,6.036429228869263,0.06503024697303772,22.87634477187347,3.7754104515176983
20,45,10,Mode,40,[   0   52  223  342  554  667  842  976 1046],8,212,52,130.75,1313.3854260287317,4.3340573,-0.019119874,22.29112210926553,5.769045963254666,0.06298339366912842,21.663507568488544,3.7078425754960564
20,45,10,Median,40,[   0   80  223  342  493  554  681  842  976 1046],9,161,61,116.22222222222223,1128.428331725187,4.187929,-0.019733198,21.736081014489148,5.7106473108641715,0.06028909236192703,18.752730408907503,3.782658198224067
20,45,10,Mode,40,[   0   52  223  342  493  554  667  842  976 1046],9,175,52,116.22222222222223,1062.6763134207094,4.169244,-0.02179825,20.9048045373134,5.542017063580095,0.05761166289448738,17.599696361323417,3.733311288221599
20,45,10,Median,40,[   0   80  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,984.4554499219973,4.3403735,-0.01936674,21.25170609258542,5.398442870716869,0.06370743364095688,16.742690312920576,3.6400961657401854
20,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
20,45,10,Median,40,[   0  115  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,983.6597840058447,4.3541226,-0.009215542,21.5884249526291,5.393866519955284,0.0665254145860672,16.794949911517328,3.635011331560648
20,45,10,Mode,40,[   0   52  223  342  493  554  667  780  842  976 1046],10,171,52,104.6,956.5508792389347,4.336558,-0.021294344,20.511152182574513,5.262414955742166,0.06113159656524658,16.130881005343852,3.5843460773358373
20,45,10,Median,40,[   0   52  115  223  342  493  554  667  719  780  842  976 1046],12,151,52,87.16666666666667,647.0096427300379,3.772252,-0.027686978,17.497141904662467,5.812586850745608,0.049146950244903564,10.837478281047835,4.232951838281692
20,45,10,Mode,40,[   0   52  223  342  493  554  667  708  780  842  976 1046],11,171,41,95.0909090909091,724.0202599099082,4.035015,-0.023311043,18.77724808123194,5.438800069634883,0.05349171161651611,12.194574651999444,3.862778773880099
20,45,10,Median,40,[   0  115  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,947.7107762737883,4.335738,-0.01075138,20.87840033985893,5.270891864589841,0.06645698100328445,15.974144340910764,3.5862007547830945
20,45,10,Mode,40,[   0   52  187  342  493  554  667  708  780  842  976 1046],11,155,41,95.0909090909091,738.7076063706934,4.04812,-0.023238279,18.934159342870068,5.39720848177449,0.05433286353945732,12.471481303151066,3.8170280272336647
20,45,10,Median,40,[   0   52  113  187  231  342  493  554  667  719  780  842  976 1046],13,151,44,80.46153846153847,565.665839877393,3.567826,-0.030752929,16.27337777533098,6.05723582507703,0.042715031653642654,9.45971845568533,4.56498198639478
20,45,10,Mode,40,[   0   52  187  342  493  554  667  708  780  842  976 1046],11,155,41,95.0909090909091,738.7076063706934,4.04812,-0.023238279,18.934159342870068,5.39720848177449,0.05433286353945732,12.471481303151066,3.8170280272336647
20,45,10,Median,40,[   0   52  187  342  493  554  671  780  842  976 1046],10,155,52,104.6,973.680615792284,4.349762,-0.021080226,20.75121808032503,5.224831945395154,0.06221289932727814,16.465374026059298,3.535023066788997
20,45,10,Mode,40,[   0   52  187  342  493  554  667  708  780  842  976 1046],11,155,41,95.0909090909091,738.7076063706934,4.04812,-0.023238279,18.934159342870068,5.39720848177449,0.05433286353945732,12.471481303151066,3.8170280272336647
20,45,10,Median,40,[   0  114  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,949.3528549025921,4.3385663,-0.0107903015,20.901352863182566,5.266115192217163,0.0663553848862648,16.01073602425262,3.580893341035675
20,45,10,Mode,40,[   0   52  187  342  493  554  667  708  780  842  976 1046],11,155,41,95.0909090909091,738.7076063706934,4.04812,-0.023238279,18.934159342870068,5.39720848177449,0.05433286353945732,12.471481303151066,3.8170280272336647
20,45,15,Median,40,[   0  223  689 1046],3,466,223,348.6666666666667,1666.2975809425945,2.9139228,0.018821392,28.044506145028276,8.619451619557776,0.0327041819691658,27.059275808070318,7.24161074219189
20,45,15,Mode,40,[   0  342  842 1046],3,500,204,348.6666666666667,1409.783435925662,2.5339413,0.021114802,26.034550419072367,8.221320625622035,0.030957264825701714,22.43918975529821,7.245706705453659
