,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
380,40,35,15,Median,40,[   0   72  283  396  643  958 1070 1364 1516 1662 1860 1922],11,315,62,174.72727272727272,20246.925497831842,15.176938172295518,-0.08325557792131981,32.242854964606245,4.720182727593822,0.20067294498001234,33.61644762153215,2.8714053846399916,0.9129728108630583,0.9016966229419562,0.9129442207895316
381,40,35,15,Mode,40,[   0   72  283  396  643  958 1070 1364 1516 1662 1862 1922],11,315,60,174.72727272727272,20458.407206151765,15.271847730934832,-0.08287830606731622,32.62896185150244,4.714464136629519,0.20190878028925638,33.869976014571606,2.8722838126649513,0.9152688080550665,0.9031513575258081,0.9142307649778157
382,40,35,15,Median,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1860 1922],11,315,62,174.72727272727272,20786.9988200402,15.372284895835588,-0.0904852961522597,33.04227489434416,4.561733838133386,0.20246201180145257,34.81844942778669,2.7759314352612803,0.9155726387604289,0.9001331726119102,0.9113185036896722
383,40,35,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,20998.480528360124,15.467194454474901,-0.0901087609528452,33.431153149583885,4.556015247169083,0.20369784711069663,35.071977820826135,2.77680986328624,0.9178581570425363,0.9016195344870152,0.9126360955018902
384,40,35,15,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1860 1922],12,315,62,160.16666666666666,18714.629268042467,14.914322667961011,-0.09320885782863096,30.62166123515676,4.435701770610613,0.18130849606778837,31.277615775557525,2.8051215660763336,0.9171620600273095,0.9047294211714696,0.914550099617125
385,40,35,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1862 1922],12,315,60,160.16666666666666,18906.885366515125,15.000604084905843,-0.09283209243085555,30.977085100584766,4.430459728893335,0.18243198271255567,31.508096132866115,2.805920137008115,0.9193726293391076,0.9063071166748365,0.9159667616637625
386,40,35,15,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1860 1922],12,315,62,160.16666666666666,18714.629268042467,14.914322667961011,-0.09320885782863096,30.62166123515676,4.435701770610613,0.18130849606778837,31.277615775557525,2.8051215660763336,0.9171620600273095,0.9047294211714696,0.914550099617125
387,40,35,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1862 1922],12,315,60,160.16666666666666,18906.885366515125,15.000604084905843,-0.09283209243085555,30.977085100584766,4.430459728893335,0.18243198271255567,31.508096132866115,2.805920137008115,0.9193726293391076,0.9063071166748365,0.9159667616637625
388,40,35,15,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1862 1922],12,315,60,160.16666666666666,18906.885366515125,15.000604084905843,-0.09283209243085555,30.977085100584766,4.430459728893335,0.18243198271255567,31.508096132866115,2.805920137008115,0.9193726293391076,0.9063071166748365,0.9159667616637625
389,40,35,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1862 1922],12,315,60,160.16666666666666,18906.885366515125,15.000604084905843,-0.09283209243085555,30.977085100584766,4.430459728893335,0.18243198271255567,31.508096132866115,2.805920137008115,0.9193726293391076,0.9063071166748365,0.9159667616637625
390,40,35,15,Median,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1862 1922],12,315,60,160.16666666666666,18906.885366515125,15.000604084905843,-0.09283209243085555,30.977085100584766,4.430459728893335,0.18243198271255567,31.508096132866115,2.805920137008115,0.9193726293391076,0.9063071166748365,0.9159667616637625
391,40,35,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1662 1862 1922],12,315,60,160.16666666666666,18906.885366515125,15.000604084905843,-0.09283209243085555,30.977085100584766,4.430459728893335,0.18243198271255567,31.508096132866115,2.805920137008115,0.9193726293391076,0.9063071166748365,0.9159667616637625
392,40,35,20,Median,40,[   0  643 1652 1922],3,1009,270,640.6666666666666,25570.281606417688,9.533968724236113,0.021342973896952132,32.912138887398015,4.16018388923166,0.12685351650639023,37.496278417499255,4.096206612122522,0.9959131802487635,0.9981473121844135,0.9989014686924871
393,40,35,20,Mode,40,[   0  958 1516 1922],3,958,406,640.6666666666666,14586.45636359088,7.140067620289586,-0.019118435236363217,26.2729812110533,6.05784856340934,0.05466497867520105,18.644442745079736,5.672591073573594,0.9227616460979708,0.9554857941550091,0.9723826915334731
394,40,35,20,Median,40,[   0  388 1070 1827 1922],4,757,95,480.5,29461.699165042635,13.279058934706518,-0.004712982091783753,40.261798586528734,4.8904746242174415,0.16849873574026888,43.336788842507644,4.289612297833723,0.9570617988979064,0.9709594445251506,0.9804128606708319
395,40,35,20,Mode,40,[   0   72  958 1516 1922],4,886,72,480.5,15707.160867644126,10.305980181666797,-0.02692504840297228,26.007288067543822,5.534119052507474,0.1819580191295216,23.10540440903394,4.758209565200747,0.9159660698372349,0.944924080248018,0.9638043584645736
396,40,35,20,Median,40,[   0  319 1435 1855 1922],4,1116,67,480.5,40193.248183218726,18.156351596317347,0.04094499870622606,59.07075206561181,3.7176401366088445,0.21890703593388236,51.75853542498378,3.3523985427347682,0.972574266406225,0.9894880470758592,0.9938323257090488
397,40,35,20,Mode,40,[   0   72  958 1516 1862 1922],5,886,60,384.4,32941.1658734731,17.990491354663746,-0.0013133719847983596,52.194731050654,4.704437834274293,0.24935866426560538,40.85516097978149,3.8708887877532887,0.9227950468554624,0.946402861786769,0.9642039615513031
398,40,35,20,Median,40,[   0   72  396 1000 1435 1855 1922],6,604,67,320.3333333333333,23920.548081726585,14.135118682685867,-0.04082380329004813,40.21378058142761,4.959382589406048,0.17205432550886715,30.037025651519677,4.404397741713639,0.9562238532709313,0.9716884865401463,0.9781412404114744
399,40,35,20,Mode,40,[   0   72  388 1516 1862 1922],5,1128,60,384.4,34941.864683537424,18.518574712768554,-0.031456248787153654,52.684508639568676,3.8846721264840722,0.23285084981911508,44.026823142279696,3.2804667950396778,0.9214797303834854,0.9417857663147982,0.9659575707668014
400,40,35,20,Median,40,[   0   72  643 1000 1435 1855 1922],6,571,67,320.3333333333333,26425.13852154637,14.993104512248674,-0.03306386983782479,43.14184796934225,4.46993225038064,0.19705330119225972,36.865884492353885,3.73357405053918,0.9667597306287083,0.9789225026491972,0.9836359758783645
401,40,35,20,Mode,40,[   0   72  643  958 1516 1862 1922],6,571,60,320.3333333333333,30576.136863403506,16.70170837479416,-0.05895719627030419,48.75223933197327,3.9303506680559686,0.19707320105715218,45.82076748940907,3.147511634373017,0.9369132374161685,0.9413153135450103,0.9550702102204918
402,40,35,20,Median,40,[   0   72  643 1000 1391 1554 1862 1922],7,571,60,274.57142857142856,25168.708123511402,15.535591996874794,-0.031996868467333635,42.791942898479164,3.999413121193477,0.19128364058367417,34.754587387511066,3.232620579736555,0.9735050956053389,0.9815449941976334,0.9852103597734307
403,40,35,20,Mode,40,[   0   72  643  958 1391 1516 1862 1922],7,571,60,274.57142857142856,26637.15660572679,16.136528688462548,-0.05751537914432604,43.07387124044546,4.231918360694549,0.18371597769768502,40.65856633302954,2.9227120326188505,0.9479919782625618,0.9579648091144605,0.9665357258692443
404,40,35,20,Median,40,[   0   72  643 1000 1391 1516 1662 1862 1922],8,571,60,240.25,22540.31921286792,15.217575037823346,-0.029588675804762016,38.055304394672696,4.073596776857272,0.1813456569797102,29.735390093611624,3.313953954748105,0.9501316316296983,0.9666503450859654,0.9728680899989267
405,40,35,20,Mode,40,[   0   72  643  958 1391 1516 1662 1862 1922],8,571,60,240.25,24136.145708386954,15.810358179823902,-0.05253323205780258,39.06911835302857,4.25797861695253,0.17472677174899598,35.23060157040888,3.0118532811522085,0.9448104011587611,0.961603051375051,0.9688236210648803
406,40,35,20,Median,40,[   0   72  643  958 1070 1391 1516 1662 1862 1922],9,571,60,213.55555555555554,25280.325196127957,16.946572369648376,-0.06623233054428074,38.81962652669472,3.9830365139680532,0.22664879934172755,40.081330090736564,2.68808697505801,0.9373888765552725,0.9527115962690765,0.960730683736605
407,40,35,20,Mode,40,[   0   72  643  958 1070 1391 1516 1662 1862 1922],9,571,60,213.55555555555554,25280.325196127957,16.946572369648376,-0.06623233054428074,38.81962652669472,3.9830365139680532,0.22664879934172755,40.081330090736564,2.68808697505801,0.9373888765552725,0.9527115962690765,0.960730683736605
408,40,35,20,Median,40,[   0   72  308  396  643  958 1070 1391 1516 1662 1862 1922],11,321,60,174.72727272727272,20621.146617175218,15.604836012201622,-0.07423415995505415,32.657730320531385,4.737390983178077,0.2173047913329132,33.556854863904626,2.782717847460321,0.9349548091363613,0.9326691633595329,0.9404841477918207
409,40,35,20,Mode,40,[   0   72  283  388  643  958 1070 1391 1516 1662 1862 1922],11,321,60,174.72727272727272,20852.823839073877,15.58104887755909,-0.07565541710235316,32.68336775426128,5.632987159840741,0.19090492427950412,34.0417939404733,2.7089467068686957,0.9266939639080607,0.920300895690479,0.9297147130820984
410,40,35,20,Median,40,[   0   72  308  396  643  958 1070 1296 1516 1662 1862 1922],11,315,60,174.72727272727272,21254.356968860247,15.780959235932423,-0.0881857323238205,33.57052776461151,4.695632951082572,0.21783611251718488,35.595190504680296,2.6914980350053126,0.932877179636412,0.9235711508551674,0.9321225174824056
411,40,35,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21495.384715796343,15.760735510953845,-0.09240977517647549,33.6091832509442,4.917446327127269,0.19165677679526466,36.119274781243334,2.6175493794972304,0.9226873555470333,0.9083591957295452,0.9188242382936187
412,40,35,20,Median,40,[   0   72  308  396  643  958 1070 1296 1516 1662 1862 1922],11,315,60,174.72727272727272,21254.356968860247,15.780959235932423,-0.0881857323238205,33.57052776461151,4.695632951082572,0.21783611251718488,35.595190504680296,2.6914980350053126,0.932877179636412,0.9235711508551674,0.9321225174824056
413,40,35,20,Mode,40,[   0   72  283  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21495.384715796343,15.760735510953845,-0.09240977517647549,33.6091832509442,4.917446327127269,0.19165677679526466,36.119274781243334,2.6175493794972304,0.9226873555470333,0.9083591957295452,0.9188242382936187
414,40,35,20,Median,40,[   0   72  308  388  440  643  958 1070 1296 1516 1662 1862 1922],12,315,52,160.16666666666666,21829.085123502693,17.482327867121807,-0.09250679603022426,33.377837089358565,5.26883277368384,0.2361182021216779,40.13033622898058,2.363030084334915,0.9331536648138253,0.9216281311912791,0.9300186617645569
415,40,35,20,Mode,40,[   0   72  283  388  440  643  958 1070 1298 1516 1662 1862 1922],12,315,52,160.16666666666666,21656.319066741886,17.210724544966652,-0.09070473973043633,33.16500594027791,5.065900479170915,0.23332437843120363,39.6982560821292,2.4122954713655314,0.9187583147631387,0.8992789827693731,0.9100843873126088
416,40,35,20,Median,40,[   0   72  308  388  440  643  958 1070 1296 1516 1662 1862 1922],12,315,52,160.16666666666666,21829.085123502693,17.482327867121807,-0.09250679603022426,33.377837089358565,5.26883277368384,0.2361182021216779,40.13033622898058,2.363030084334915,0.9331536648138253,0.9216281311912791,0.9300186617645569
417,40,35,20,Mode,40,[   0   72  283  388  440  643  958 1070 1298 1516 1662 1862 1922],12,315,52,160.16666666666666,21656.319066741886,17.210724544966652,-0.09070473973043633,33.16500594027791,5.065900479170915,0.23332437843120363,39.6982560821292,2.4122954713655314,0.9187583147631387,0.8992789827693731,0.9100843873126088
418,40,35,20,Median,40,[   0   72  308  388  440  643  958 1070 1296 1554 1662 1862 1922],12,315,52,160.16666666666666,22724.48122227204,18.05644814728909,-0.0901457593275458,34.28422389664324,5.324290620851742,0.24599233707515253,41.68913720196404,2.230229334540133,0.9467307149074156,0.9468744726901046,0.9525662028381896
419,40,35,20,Mode,40,[   0   72  283  388  440  643  958 1070 1298 1548 1662 1862 1922],12,315,52,160.16666666666666,22475.512030469734,17.70949927782366,-0.08847446198623436,33.99423367574606,5.075668549274925,0.24141715201228628,41.137902524210936,2.2913264759305325,0.9379997843425627,0.9304180980934773,0.9378777948204831
420,40,40,10,Median,40,[   0  396 1855 1922],3,1459,67,640.6666666666666,54975.24115320412,22.74543525768823,0.08157619021175658,71.54205293001087,3.734925339627869,0.31979928784981765,90.75060861792501,3.1141341821200297,0.9374499719057106,0.9708526195200963,0.9889258895073748
421,40,40,10,Mode,40,[   0 1862 1922],2,1862,60,961.0,95021.73433960488,40.431765396377074,0.5595217769970556,127.62666806328015,1.4643124949337538,0.5595217769970556,127.62666806328015,1.4643124949337538,1.0,1.0,1.0
422,40,40,10,Median,40,[   0  339 1364 1862 1922],4,1025,60,480.5,44660.33130970019,19.417536018900577,0.023960238522925097,64.56505035981543,3.715522522745123,0.22229044438809228,56.60980973459089,3.3884006780755125,0.9756289470967836,0.9845627248970442,0.9905067311275115
423,40,40,10,Mode,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
424,40,40,10,Median,40,[   0  283 1364 1862 1922],4,1081,60,480.5,46078.11190669807,19.914366654451936,0.04120336061949509,66.40918637561222,3.4755759955435606,0.2396686069664176,59.37427898271152,3.1598596949127375,0.9226306506453967,0.9424410092474529,0.9655881872349994
425,40,40,10,Mode,40,[   0  643 1364 1862 1922],4,721,60,480.5,43955.12691855536,19.140302595578618,-0.0028613432972906744,66.05388551565314,3.752515901940655,0.20164803456837124,54.83055345375997,3.4535666764075414,0.9781006117423505,0.9862559955307824,0.9906680990345478
426,40,40,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
427,40,40,10,Mode,40,[   0  396 1070 1364 1862 1922],5,674,60,384.4,31427.554149205884,15.68529096604199,-0.10387477415583153,50.524449237141454,4.265709835170877,0.1301823247142552,39.63749211147557,3.9045107292574,0.9508714709734717,0.9625322176705641,0.9720978934324861
428,40,40,10,Median,40,[   0  643 1364 1862 1922],4,721,60,480.5,43955.12691855536,19.140302595578618,-0.0028613432972906744,66.05388551565314,3.752515901940655,0.20164803456837124,54.83055345375997,3.4535666764075414,0.9781006117423505,0.9862559955307824,0.9906680990345478
429,40,40,10,Mode,40,[   0  643 1070 1364 1862 1922],5,643,60,384.4,33627.52792187943,16.45536608255821,-0.0959678865052093,53.132251887733915,3.566427442928629,0.13955113789697937,43.12776160390844,3.350540894924771,0.9643140835080545,0.9770789921147424,0.9828502480478786
430,40,40,10,Median,40,[   0  643 1007 1364 1516 1862 1922],6,643,60,320.3333333333333,27044.041127810233,15.285887955923863,-0.0572861249474757,45.316191677898715,4.025270964565121,0.14924301843683616,34.43313025557913,3.3820331557198857,0.9534410706804266,0.9678743050145384,0.9749675883855664
431,40,40,10,Mode,40,[   0  643 1070 1364 1516 1862 1922],6,643,60,320.3333333333333,27345.536275048984,15.429354753400219,-0.08613335655932262,46.27190114972245,3.4926622431252716,0.14880091200587925,35.799421960340375,3.219121051093066,0.9386235934222644,0.9564198908528907,0.9661330016753449
432,40,40,10,Median,40,[   0  283  396  643 1007 1364 1516 1862 1922],8,364,60,240.25,20203.252175234004,13.482976972213347,-0.06889622343364082,34.95662144769908,4.732386324901065,0.1358272372848063,27.74156995119849,3.471480452342893,0.9316477836627256,0.9300231489691246,0.9406234173249681
433,40,40,10,Mode,40,[   0  283  396  643 1070 1364 1516 1862 1922],8,427,60,240.25,20416.596291123362,13.58750065611855,-0.09349864727157384,35.65031612721798,4.613182019267353,0.13239752938448818,28.417741727248398,3.3516363867135497,0.9193211499493223,0.9152192880998301,0.9282226438837925
434,40,40,10,Median,40,[   0  283  396  643 1007 1298 1516 1862 1922],8,364,60,240.25,21526.69238321236,13.82008403908463,-0.06923915051838742,35.97520049202451,4.8321852948620325,0.13692788980450227,30.873692581982603,3.244937733032313,0.9344200445262167,0.9271708267772354,0.9378552597265287
435,40,40,10,Mode,40,[   0  283  396  643 1070 1298 1516 1862 1922],8,427,60,240.25,21797.873998833238,14.024678138466824,-0.10482882758133434,36.720196762845596,4.420546228129381,0.13141450445712485,31.76271267869517,3.122073445899074,0.9222980549178476,0.9143813302205117,0.9272876884228004
