St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0  201  423  532  646  833  995 1174 1275 1746 2017],10,471,101,201.7,10251.72440722591,11.166766104209175,-0.11976272217009182,15.890445882759435,7.324040844938226,0.03750570914817423,6.514143485832184,6.620869456242082
20,40,20,Median,40,[   0  201  389  532  646  720  833  994 1143 1275 1746 2017],11,471,74,183.36363636363637,9633.670788064825,11.139106092996297,-0.12176422158235074,14.737074123464206,7.560933716240061,0.039914506800735314,6.0831939275940705,6.726815427016419
20,40,20,Mode,40,[   0  201  423  532  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,9500.826182179753,11.343948130602865,-0.11768216260815906,14.830650290994244,7.4422056218043675,0.03518368704394096,6.0140349850868065,6.619134858865031
20,40,20,Median,40,[   0  201  372  428  548  646  780  857  994 1143 1275 1746 2017],12,471,56,168.08333333333334,8848.425356394362,11.351497353198765,-0.12287521716645669,13.741797743226888,7.774763892192759,0.025510886726203177,5.250088000026834,6.424486599471558
20,40,20,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8782.313650009763,11.597579129264595,-0.12102385300182586,13.716757629495499,7.866500990579759,0.01009440553232584,5.010950248067869,6.24836293052621
20,40,20,Median,40,[   0  201  372  428  548  646  780  931  995 1143 1275 1746 2017],12,471,56,168.08333333333334,8518.631460505603,11.286284766590379,-0.12332041605005385,13.759146507748545,7.514984398808449,0.03721923432744008,5.083778962101103,6.624061973864472
20,40,20,Mode,40,[   0  201  372  423  532  646  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8310.759995275512,10.339291931431767,-0.1236837760735297,14.462031248387122,7.594059526564187,0.02491365968517504,4.910783104984488,6.901885071588543
20,40,20,Median,40,[   0  201  423  532  646  780  865  995 1116 1174 1275 1610 1746 2017],13,335,58,155.15384615384616,10004.89730104101,12.75859936843313,-0.11432283113412428,14.028088703339945,6.970749410062863,0.04409051565254039,6.411337063931786,5.818097778650848
20,40,20,Mode,40,[   0  201  423  532  646  780  833  995 1174 1275 1610 1746 2017],12,335,53,168.08333333333334,10168.609379553207,12.25729559726778,-0.11489158682746954,14.082829587320479,7.318452318676651,0.02602888059626677,6.598386349149789,5.76406464583814
20,40,20,Median,40,"[   0  201  318  423  532  646  720  833  933  995 1100 1172 1275 1746
 2017]",14,471,62,144.07142857142858,7764.7676072250715,11.737872159901322,-0.12018369648934027,12.760909713000618,7.48134125270729,0.036721211684353654,4.48471516738242,6.569640151249977
20,40,20,Mode,40,[   0  201  318  423  532  646  720  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8362.039565303294,11.656735384297356,-0.1202816378131271,13.536812448539306,7.49129303757822,0.03389076749653738,4.802645708570484,6.612405653253737
20,40,20,Median,40,"[   0  201  389  532  577  646  720  833  933  995 1100 1172 1275 1610
 1746 2017]",15,335,45,134.46666666666667,7741.393504088623,12.269423787773857,-0.1161983831791263,12.488048623956336,6.9624631517105176,0.04425464237708511,5.049240997889269,6.1775867258034305
20,40,20,Mode,40,"[   0  201  423  532  582  646  720  833  957 1116 1174 1275 1610 1746
 2017]",14,335,50,144.07142857142858,8368.49628916789,12.27504935479543,-0.11341101833260094,13.119459172713803,6.921407034984193,0.04648007308317019,5.55724998799141,6.23297900830297
20,45,10,Median,40,[   0  547 1158 2017],3,859,547,672.3333333333334,81375.97207160378,15.812255264762888,-0.03331674956833138,43.37981444978957,5.42522647685876,0.0846106459020014,43.15449978785034,4.726227557741447
20,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
20,45,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54411.95382063353,13.209086662842424,-0.09903496875430902,31.152630011476884,5.767220691121683,0.029380670814408816,29.87796559133702,5.320722741466167
20,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
20,45,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32516.55996470669,11.7539985038159,-0.09840048107040592,24.952891560422128,7.440236988472651,0.05270287345420052,19.51985279310553,6.368426479059015
20,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38594.30219471187,13.561878039611983,-0.03408458408053431,26.12394771458947,6.6120812444639325,0.0996482734822703,23.41259994378052,5.612736881519477
20,45,10,Median,40,[   0  372  567  973 1252 1746 2017],6,494,195,336.1666666666667,21672.359225761207,11.627254354156246,-0.10687309195841362,22.998566960953436,7.051087894443007,0.05367190643919759,13.943905400080478,6.205894562335846
20,45,10,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23009.886071427525,11.249608021200112,-0.13390200572125469,19.461360712701204,7.067801357922424,0.023528446967793624,13.562487948901785,6.143653464642004
20,45,10,Median,40,[   0  372  567  789  994 1252 1746 2017],7,494,195,288.14285714285717,17903.197654317348,11.350440360750087,-0.10495418925044112,20.101792364333104,7.90684902621114,0.051227708175577875,11.464358918084388,6.779816493601761
20,45,10,Mode,40,[   0  201  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16332.122065883763,10.812840837884478,-0.1333908704189679,17.07108017049592,7.461794707853804,0.0228126745525091,10.010474662136696,6.562651902150596
20,45,10,Median,40,[   0  221  423  582  833  994 1252 1746 2017],8,494,159,252.125,13053.481185901288,10.25006533946684,-0.1252950812200195,17.354053056346242,7.797409672918639,0.03198253501506409,8.339144074551914,6.814050768576709
20,45,10,Mode,40,[   0  201  423  646  833  995 1275 1746 2017],8,471,162,252.125,14295.02323662214,10.514980207035105,-0.12562340380249337,17.10181041899392,7.589573414374141,0.03205123542625786,8.982957226660478,6.689111631975548
20,45,10,Median,40,[   0  201  415  582  833  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11267.167762129377,10.63771447695798,-0.12326327811052727,16.806429613187582,7.540049582186573,0.03505700280976195,7.157923798755299,6.725554118245747
20,45,10,Mode,40,[   0  201  423  646  833  995 1116 1275 1746 2017],9,471,121,224.11111111111111,13163.923927517517,11.254778087714435,-0.12285925118871499,16.80228858127497,7.327983510068632,0.03927598844804257,8.262955767010887,6.5166171371759685
20,45,10,Median,40,[   0  201  398  547  646  833  994 1143 1275 1746 2017],10,471,99,201.7,10342.64520372646,11.009237016636142,-0.12352013233776321,15.752627554717282,7.400228936871455,0.044559315931228936,6.420901772185428,6.72160495746019
20,45,10,Mode,40,[   0  201  423  548  646  833  995 1116 1275 1746 2017],10,471,98,201.7,11482.174160552278,11.599028712011437,-0.12124362292396344,16.18593197488015,7.213226799040581,0.05185701514784325,7.359332073653543,6.518521822377959
20,45,10,Median,40,[   0  201  350  423  548  646  833  994 1143 1275 1746 2017],11,471,73,183.36363636363637,8662.626987040117,10.50247267436943,-0.12511903716439282,14.458851808571849,7.5781464879751015,0.032954763349737556,5.259373431498732,6.836539961877904
20,45,10,Mode,40,[   0  201  423  548  646  833  995 1116 1275 1746 2017],10,471,98,201.7,11482.174160552278,11.599028712011437,-0.12124362292396344,16.18593197488015,7.213226799040581,0.05185701514784325,7.359332073653543,6.518521822377959
20,45,10,Median,40,[   0  201  350  423  548  646  833  945  995 1143 1275 1746 2017],12,471,50,168.08333333333334,8257.093053385353,11.304255363494532,-0.12429142375374466,13.77716412818998,7.485333831674328,0.03732842169721946,4.940747096469729,6.627866121986513
20,45,10,Mode,40,[   0  201  423  548  646  833  957 1116 1275 1746 2017],10,471,98,201.7,11987.2279528613,11.645779412559428,-0.12083768327154437,16.253075809731456,7.312418117723394,0.046766093594262204,7.482453683945746,6.527611584279326
20,45,10,Median,40,[   0  201  415  483  548  646  833  945  995 1143 1275 1746 2017],12,471,50,168.08333333333334,8183.346644007286,11.719390691403639,-0.1208528553658708,13.9183132090989,7.362595464887921,0.04672363037397784,5.3874792176212365,6.587266614614041
20,45,10,Mode,40,[   0  201  423  483  548  646  833  957 1116 1275 1746 2017],11,471,60,183.36363636363637,9991.83934061771,11.485810312829688,-0.12055656484064936,14.969102986091224,7.343844224569559,0.042527782770730146,6.571360518373394,6.600101632964524
20,45,10,Median,40,[   0  201  415  483  548  646  833  945  995 1174 1275 1746 2017],12,471,50,168.08333333333334,8053.773237094534,11.774591070436488,-0.11967304311414396,14.008399384716164,7.383350987926067,0.04132428467595302,5.180834593020188,6.550130255901288
20,45,10,Mode,40,[   0  201  318  423  483  548  646  833  957 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7635.966278033483,11.440733114247678,-0.122386391948939,13.363393643808088,7.464657863349749,0.03397740157501577,4.54850707960453,6.686719427353295
20,45,10,Median,40,"[   0  201  415  483  548  646  782  833  945  995 1116 1174 1275 1746
 2017]",14,471,50,144.07142857142858,8485.331070365148,13.37394994255779,-0.11568799964158931,13.316160508716946,7.217163689437312,0.037623028412099344,5.228780633618609,5.833143214730338
20,45,10,Mode,40,"[   0  201  318  423  483  548  646  789  833  957 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,7956.784107696304,12.436189906248485,-0.11990986794894448,12.81188222913065,7.64540059531366,0.02101941677337759,4.654996140494045,6.0872356860377375
20,45,10,Median,40,"[   0  201  415  483  548  646  782  833  903  994 1116 1158 1275 1746
 2017]",14,471,42,144.07142857142858,8123.0195314970715,13.12804965326343,-0.11669961605267472,13.085787479318643,7.223285026475255,0.03491290267750773,5.088284358181762,5.942052459783824
20,45,10,Mode,40,"[   0  201  318  423  483  548  646  789  833  903  995 1116 1275 1746
 2017]",14,471,44,144.07142857142858,8071.703923127231,11.901526718647187,-0.12229633399516976,12.427095431757852,7.528212347429543,0.022001298979293062,5.025344818916137,6.217990506283087
20,45,15,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83575.54927004583,16.083566162936826,-0.031350499809149536,44.12703455801226,5.36247049944171,0.09340438934004573,44.3613462022089,4.651215835914756
20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
20,45,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,54501.88105880509,13.250840756499606,-0.10013576870983298,31.0603688493504,5.77656752497721,0.03246065766918985,30.082073592841088,5.296613699226486
20,45,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
20,45,15,Median,40,[   0  545  957 1252 1746 2017],5,545,271,403.4,32064.24900451013,11.7114627992161,-0.09991588728791088,24.71789029709893,7.481030516286827,0.053746748084233666,19.304763155776342,6.386436634541923
20,45,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38594.30219471187,13.561878039611983,-0.03408458408053431,26.12394771458947,6.6120812444639325,0.0996482734822703,23.41259994378052,5.612736881519477
20,45,15,Median,40,[   0  350  582  973 1252 1746 2017],6,494,232,336.1666666666667,21665.755575732597,11.40032041700568,-0.10825283534302788,22.66404764855061,7.101551347435739,0.04912716255325701,14.150859469867461,6.260775890516152
20,45,15,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23009.886071427525,11.249608021200112,-0.13390200572125469,19.461360712701204,7.067801357922424,0.023528446967793624,13.562487948901785,6.143653464642004
20,45,15,Median,40,[   0  288  532  646  994 1252 1746 2017],7,494,114,288.14285714285717,16629.06851406935,11.453073585665145,-0.1150853330468901,19.734513348018176,7.011626474326933,0.06985910712376822,10.980286235493372,6.41129093529243
20,45,15,Mode,40,[   0  201  532  646  995 1275 1746 2017],7,471,114,288.14285714285717,17033.83978635015,11.404424094423598,-0.12470636848045795,19.465551652934714,7.152404930899649,0.06610144045927567,11.25836077552689,6.435017318680323
20,45,15,Median,40,[   0  201  423  594  833  995 1252 1746 2017],8,494,162,252.125,13386.770812961868,10.388775501188245,-0.12716413147990527,17.34168020198029,7.62730044152611,0.03476964177634214,8.818455229443101,6.703402095289147
20,45,15,Mode,40,[   0  201  483  646  833  995 1275 1746 2017],8,471,162,252.125,15015.979793642937,10.965524267123048,-0.12261499761417034,17.55436538908374,7.430876052908911,0.04267890962109884,9.738036147381933,6.633076259989074
20,45,15,Median,40,[   0  201  423  594  789  994 1143 1252 1746 2017],9,494,109,224.11111111111111,11304.256372715552,10.687203632932967,-0.12370348150142498,16.139354535313416,7.958619624796833,0.036098074738662764,7.038962015054047,6.879289479396613
20,45,15,Mode,40,[   0  201  483  646  833  995 1116 1275 1746 2017],9,471,121,224.11111111111111,13794.760914910714,11.649004140291385,-0.11985018442076714,17.20359356767508,7.188669651916707,0.04857520336852843,8.923649822642163,6.467586186687803
20,45,15,Median,40,[   0  201  398  545  646  833  994 1143 1252 1746 2017],10,494,101,201.7,9852.40222960083,10.898038539143727,-0.1249751024816723,15.518191182721505,7.330104919285555,0.03915766837180653,6.141366073961592,6.716801558295244
20,45,15,Mode,40,[   0  201  423  532  646  833  995 1116 1275 1746 2017],10,471,109,201.7,11450.86300890484,11.57303954842426,-0.12087714142901966,16.204558228444686,7.251801888273631,0.04988020660244614,7.5391837057962885,6.526626393264143
20,45,15,Median,40,[   0  201  350  428  548  646  833  994 1143 1252 1746 2017],11,494,78,183.36363636363637,8254.140744151726,10.43823351559268,-0.12664611572002865,14.269724968272063,7.520888440869128,0.02893466022840984,5.033843936036407,6.828243761735967
20,45,15,Mode,40,[   0  201  318  483  532  646  833  995 1116 1275 1746 2017],11,471,49,183.36363636363637,8836.54142870023,10.689633736812121,-0.12730589533290113,14.532293522824983,7.440538843990368,0.03728307025125103,5.70752053028773,6.839649274766418
20,45,15,Median,40,[   0  201  350  428  548  646  811  931  995 1143 1252 1746 2017],12,494,64,168.08333333333334,7982.178629674809,11.067086429021833,-0.12579804665172095,13.535488995243632,7.5340968379547455,0.02946256022677275,4.799643358941825,6.673022627947045
20,45,15,Mode,40,[   0  201  318  483  532  646  833  957 1116 1275 1746 2017],11,471,49,183.36363636363637,9291.089841778345,10.731709367305312,-0.12690017850421534,14.59267726304149,7.530712770065653,0.032701240853028085,5.818329979550714,6.847830060477648
20,45,15,Median,40,[   0  201  415  483  548  646  780  857  994 1143 1252 1746 2017],12,494,65,168.08333333333334,8575.948080548404,11.772957467035708,-0.12109247190065804,13.772414979459988,7.533101570131868,0.030294032297589032,5.566724437126158,6.289435642063982
20,45,15,Mode,40,[   0  201  318  423  483  532  646  780  833  995 1116 1275 1746 2017],13,471,49,155.15384615384616,8635.047849801545,11.744376581761264,-0.1223290385348834,12.984620467572634,7.910980915338012,0.019940386864145718,5.396870865082923,6.271383406862483
20,45,15,Median,40,"[   0  201  318  423  548  646  688  833  931  995 1116 1174 1275 1746
 2017]",14,471,42,144.07142857142858,7627.512499154375,11.922549709327324,-0.12169116394087645,12.781005801178871,7.369219241221283,0.035982981666154164,4.327984285357947,6.5791528874213805
20,45,15,Mode,40,[   0  201  318  483  532  646  688  833  957 1116 1174 1275 1746 2017],13,471,42,155.15384615384616,7273.021159343629,11.523854995573311,-0.12391092147240015,13.205882107016931,7.393963205136502,0.03410728308429833,4.373282749608619,6.728605068382897
