St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,"[   0   93  204  350  498  592  716  838  977 1109 1187 1321 1746 1910
 2017]",14,425,78,144.07142857142858,214.20674795222743,1.79764,-0.046486963,18.03881150752057,8.463326491752534,0.017938053235411644,5.555493949115111,7.253513733176807
20,45,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1109 1187 1321 1745 1910
 2017]",14,424,78,144.07142857142858,212.0488025233426,1.7788733,-0.04676271,17.82841715393482,8.598885089126606,0.018352679908275604,5.479733472984184,7.387934817399339
20,45,10,Median,40,"[   0   93  204  350  498  569  620  721  843  976 1090 1187 1321 1485
 1745 1816 2017]",16,260,51,126.0625,180.42609415547938,1.7668836,-0.052581873,15.998708358408644,9.359213778080267,0.015992553904652596,4.779365528740654,7.588503166410888
20,45,10,Mode,40,"[   0   93  204  372  501  592  716  843  977 1109 1187 1321 1745 1816
 2017]",14,424,71,144.07142857142858,230.37045456166607,1.9237481,-0.05269188,18.205226708152342,8.23165214823349,0.016592277213931084,6.026368404452035,6.739438296948161
20,45,15,Median,40,[   0  541 1187 2017],3,830,541,672.3333333333334,2882.8502264859803,2.8578398,0.01091734,69.47555826565083,6.148216969485383,0.05405993014574051,70.71849140360355,5.14921605295472
20,45,15,Mode,40,[   0  204 1187 2017],3,983,204,672.3333333333334,1532.8806524759823,2.4823668,-0.014493123,40.16084139583246,8.489219226456383,0.011297550983726978,36.12127892864527,7.137167879595149
20,45,15,Median,40,[   0  501 1084 1745 2017],4,661,272,504.25,1841.378741258083,2.3256881,-0.01329188,48.31868714459935,7.295303668820646,0.03156139329075813,46.04392705517373,6.55349423238984
20,45,15,Mode,40,[   0  204 1187 1745 2017],4,983,204,504.25,1054.4719906385192,2.0398204,-0.039963372,29.29272379317725,9.230634753537606,0.0031474854331463575,25.212831454755033,8.179454784625626
20,45,15,Median,40,[   0  345  620 1130 1745 2017],5,615,272,403.4,1071.147418224962,2.3109066,-0.016397998,42.60944777333483,6.741680541937052,0.03228530287742615,27.086633759139154,5.761130186617573
20,45,15,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
20,45,15,Median,40,[   0  204  509  819 1165 1745 2017],6,580,204,336.1666666666667,769.9468183203874,2.0681515,-0.028500725,35.66679344155652,7.621915489795473,0.025266921147704124,19.765887870636682,6.433914619045913
20,45,15,Mode,40,[   0  204  501  850 1187 1745 2017],6,558,204,336.1666666666667,781.264263232863,2.0773578,-0.028856212,35.85822381462533,7.7469764093500055,0.025120044127106667,19.986967936085026,6.322885150894406
20,45,15,Median,40,[   0  199  499  729 1049 1226 1746 2017],7,520,177,288.14285714285717,612.8572343598481,2.1068916,-0.028206015,32.061764233772735,7.323137058996259,0.029616979882121086,15.612772767646774,6.183174235287956
20,45,15,Mode,40,[   0  204  501  850 1109 1187 1745 2017],7,558,78,288.14285714285717,681.9921240674215,2.4067583,-0.027213495,33.02015959939473,7.172335029663577,0.03594706207513809,17.269313564863527,5.529754721146837
20,45,15,Median,40,[   0  185  372  554  774 1049 1226 1746 2017],8,520,177,252.125,422.55993225309004,1.874698,-0.03414546,27.407174218657705,8.379024626824403,0.02292012982070446,10.696748944034393,7.050700284551333
20,45,15,Mode,40,[   0  204  455  501  850 1109 1187 1745 2017],8,558,46,252.125,463.0631776555147,2.4619794,-0.029277436,29.25338779192909,7.009779989110136,0.04352261871099472,11.773022958024853,5.45044253789049
20,45,15,Median,40,[   0  185  372  554  774 1009 1177 1369 1757 2017],9,388,168,224.11111111111111,338.30286105233733,1.7105174,-0.034911603,24.174287755676797,9.489001312505657,0.01878143660724163,8.513110254884948,8.055129631885876
20,45,15,Mode,40,[   0  204  455  501  850  977 1187 1321 1745 2017],9,424,46,224.11111111111111,329.2608669824846,2.0543628,-0.03312465,24.518145860212304,8.211095633717408,0.02580983377993107,8.342504269458617,6.771537917114902
20,45,15,Median,40,[   0  185  372  509  688  838 1024 1185 1369 1757 2017],10,388,137,201.7,308.3864481550852,1.79485,-0.033651024,23.16863881576707,8.942234076803569,0.019469015300273895,7.770752902203934,7.5686706997133415
20,45,15,Mode,40,[   0  204  372  501  728  850  977 1187 1321 1745 2017],10,424,122,201.7,292.06863075124335,1.8001989,-0.035049375,22.614972681917003,8.520964467979576,0.014005416072905064,7.311481565358459,7.29372503661916
20,45,15,Median,40,[   0  185  362  498  592  721  843 1024 1185 1369 1757 2017],11,388,94,183.36363636363637,266.55740792138664,1.816432,-0.033363678,21.720430692609998,8.722971692604533,0.019187716767191887,6.754893079721773,7.325643518972579
20,45,15,Mode,40,[   0  204  372  501  592  728  850  977 1187 1321 1745 2017],11,424,91,183.36363636363637,256.43774846082334,1.8264024,-0.034232534,21.05561401956795,8.482887855567999,0.016178268939256668,6.48635669644352,7.1466140649213035
20,45,15,Median,40,[   0  185  362  498  592  721  843 1023 1165 1321 1537 1784 2017],12,247,94,168.08333333333334,246.33989524427872,1.775105,-0.03489552,20.437914549873046,8.728993906783424,0.01818797178566456,6.270239831157867,7.479253685373783
20,45,15,Mode,40,[   0  204  372  501  592  728  850  977 1187 1321 1745 2017],11,424,91,183.36363636363637,256.43774846082334,1.8264024,-0.034232534,21.05561401956795,8.482887855567999,0.016178268939256668,6.48635669644352,7.1466140649213035
20,45,15,Median,40,[   0  185  362  498  592  721  843  988 1162 1286 1493 1745 1819 2017],13,252,74,155.15384615384616,245.0194413328169,1.8678507,-0.050729103,19.09038526864167,8.396353614214355,0.01495067123323679,6.442392331309804,6.926813454582856
20,45,15,Mode,40,[   0  204  372  501  592  728  850  977 1187 1321 1745 1816 2017],12,424,71,168.08333333333334,263.91484253371704,1.9525006,-0.04999116,20.01221177289706,7.913533236428546,0.013689026236534119,6.899791410817371,6.42757084767546
20,45,15,Median,40,"[   0   93  204  362  498  592  716  838  975 1085 1187 1321 1537 1784
 2017]",14,247,93,144.07142857142858,193.1702011116982,1.676222,-0.04077226,17.40882697987113,9.291342361336493,0.016215546056628227,4.923428354701548,7.961524378679995
20,45,15,Mode,40,[   0   93  204  372  501  592  728  850  977 1109 1187 1321 1745 2017],13,424,78,155.15384615384616,227.24673647379782,1.8391376,-0.03809277,19.076551933484335,8.754184643578354,0.01894965209066868,5.752279112787632,7.297922200921275
20,45,15,Median,40,"[   0   93  204  362  498  592  716  838  975 1085 1187 1321 1496 1746
 1910 2017]",15,250,93,134.46666666666667,189.53162141421203,1.6738775,-0.047140133,16.486632276405544,9.374054384570309,0.01611275225877762,4.916248589149604,7.983385887919658
20,45,15,Mode,40,[   0   93  204  372  501  592  728  850  977 1109 1187 1321 1745 2017],13,424,78,155.15384615384616,227.24673647379782,1.8391376,-0.03809277,19.076551933484335,8.754184643578354,0.01894965209066868,5.752279112787632,7.297922200921275
20,45,15,Median,40,"[   0   93  204  350  442  501  605  722  843  976 1085 1187 1321 1496
 1746 1910 2017]",16,250,59,126.0625,182.82436980199193,1.7354274,-0.047228705,15.788621260570775,9.197632763978927,0.01742568612098694,4.731251665334015,7.76067815136811
20,45,15,Mode,40,"[   0   93  204  372  455  501  592  728  850  977 1109 1187 1321 1745
 2017]",14,424,46,144.07142857142858,207.2281857562101,1.8781928,-0.038504846,17.86891795132076,8.641666945641289,0.020611193031072617,5.202681652375722,7.220700845095221
20,45,20,Median,40,[   0  548 1187 2017],3,830,548,672.3333333333334,2888.0217235127343,2.8628244,0.011120554,69.46353623547363,6.11934211251575,0.054601892828941345,70.87779543981472,5.121149321862014
20,45,20,Mode,40,[   0  204 1187 2017],3,983,204,672.3333333333334,1532.8806524759823,2.4823668,-0.014493123,40.16084139583246,8.489219226456383,0.011297550983726978,36.12127892864527,7.137167879595149
20,45,20,Median,40,[   0  509 1095 1745 2017],4,650,272,504.25,1906.5740671863016,2.367225,-0.0127335815,49.12634313841412,7.053726951355322,0.03266366198658943,47.69468878388648,6.363967752841142
20,45,20,Mode,40,[   0  204 1187 1745 2017],4,983,204,504.25,1054.4719906385192,2.0398204,-0.039963372,29.29272379317725,9.230634753537606,0.0031474854331463575,25.212831454755033,8.179454784625626
20,45,20,Median,40,[   0  391  701 1158 1745 2017],5,587,272,403.4,1037.2371797135072,2.2240086,-0.016863571,40.31684436133307,7.123505352113928,0.032684583216905594,26.003270432584095,6.051372734441916
20,45,20,Mode,40,[   0  204  850 1187 1745 2017],5,646,204,403.4,1175.8204591261429,2.378127,-0.03125351,34.361320598496555,7.517636591640151,0.02560579404234886,28.853318586832444,5.698322452034384
20,45,20,Median,40,[   0  204  541  819 1165 1745 2017],6,580,204,336.1666666666667,765.398655438467,2.0728612,-0.02797884,35.164361934902665,7.58389629836874,0.025945931673049927,19.692850411968486,6.473384597886825
20,45,20,Mode,40,[   0  204  501  850 1187 1745 2017],6,558,204,336.1666666666667,781.264263232863,2.0773578,-0.028856212,35.85822381462533,7.7469764093500055,0.025120044127106667,19.986967936085026,6.322885150894406
20,45,20,Median,40,[   0  204  532  777 1112 1364 1762 2017],7,398,204,288.14285714285717,590.071517896636,1.9043517,-0.03043226,29.995090903105844,8.539148001327904,0.02368210256099701,15.113693598393098,7.377629786602519
20,45,20,Mode,40,[   0  204  501  850 1187 1321 1745 2017],7,424,134,288.14285714285717,584.5584505851731,1.9542642,-0.03026136,30.594555114687385,8.53365972038541,0.01846061833202839,14.736854842706137,7.1108491379968015
20,45,20,Median,40,[   0  183  453  621  850 1130 1364 1762 2017],8,398,168,252.125,459.35137547132985,1.913369,-0.0327156,27.60959950045079,7.88220057254742,0.02430499903857708,11.732014984725609,6.868154275031017
20,45,20,Mode,40,[   0  204  501  592  850 1187 1321 1745 2017],8,424,91,252.125,376.65359162407736,1.8764676,-0.02961794,27.157242381876888,8.40927832174058,0.019723806530237198,9.756126724051095,7.29147635446158
20,45,20,Median,40,[   0  183  373  569  774 1023 1187 1403 1762 2017],9,359,164,224.11111111111111,342.62773239513757,1.7044132,-0.035774916,24.338411389609874,9.916862162004259,0.01970583386719227,8.616534311009808,8.233439281618335
20,45,20,Mode,40,[   0  204  455  501  850  977 1187 1321 1745 2017],9,424,46,224.11111111111111,329.2608669824846,2.0543628,-0.03312465,24.518145860212304,8.211095633717408,0.02580983377993107,8.342504269458617,6.771537917114902
20,45,20,Median,40,[   0  183  373  547  716  850 1057 1203 1481 1762 2017],10,281,134,201.7,339.7855957208395,1.8497815,-0.034041837,23.657154827257973,8.625959050558246,0.021364659070968628,8.542005594154451,7.380077366841824
20,45,20,Mode,40,[   0  204  455  501  774  850 1109 1187 1544 1745 2017],10,357,46,201.7,369.6509329548035,2.3393579,-0.030251918,23.903328914302417,7.783977991348498,0.03326220065355301,9.365404406885343,6.126045255259973
20,45,20,Median,40,[   0  183  362  498  592  774 1009 1165 1321 1544 1784 2017],11,240,94,183.36363636363637,218.49391231709387,1.594919,-0.037410792,20.54669954851616,9.863311066517403,0.015939362347126007,5.665573107030371,8.444229407725057
20,45,20,Mode,40,[   0  204  372  501  592  850  977 1187 1321 1544 1745 2017],11,272,91,183.36363636363637,243.01904705394787,1.7012894,-0.035909694,20.648548903518105,9.038749335561398,0.015153631567955017,6.171623502999654,7.834647978806717
20,45,20,Median,40,[   0  183  362  498  592  722  843 1009 1162 1288 1496 1762 2017],12,266,94,168.08333333333334,233.87091531615016,1.7413498,-0.034878433,20.207400027651147,8.794546780537807,0.016956834122538567,5.926787914018444,7.719840020118883
20,45,20,Mode,40,[   0  204  372  501  592  774  850  977 1187 1544 1745 2017],11,357,76,183.36363636363637,297.3417394481294,1.9276044,-0.03512465,21.00709003922698,9.108622394608048,0.019559765234589577,7.6306141457668435,6.930721753645796
20,45,20,Median,40,[   0  183  362  498  592  721  843  976 1085 1187 1321 1544 1784 2017],13,240,94,155.15384615384616,215.39054687856432,1.7387882,-0.03576832,18.81540147600082,9.365799326892498,0.017959358170628548,5.4761193801792425,7.843525682970469
20,45,20,Mode,40,[   0  204  372  501  592  774  850  977 1109 1187 1321 1544 1745 2017],13,272,76,155.15384615384616,245.35921616046937,1.908998,-0.033806544,19.01113279334038,9.077645175891483,0.019783619791269302,6.227308648122591,7.439983566211489
20,45,20,Median,40,"[   0  183  362  498  592  721  843  976 1085 1187 1321 1531 1745 1819
 2017]",14,214,74,144.07142857142858,229.74425932024099,1.8672847,-0.05028194,18.034522927692073,8.942056903924149,0.016824204474687576,6.052129902586235,7.104456114676648
20,45,20,Mode,40,"[   0  204  372  501  592  774  850  977 1109 1187 1321 1544 1745 1816
 2017]",14,223,71,144.07142857142858,259.41228694099914,2.0338736,-0.048151623,18.29612516779778,8.795760089852868,0.01855657249689102,6.807052380957684,6.744626991713537
20,45,20,Median,40,"[   0   93  204  362  498  592  721  843  975 1084 1187 1321 1531 1746
 1910 2017]",15,215,93,134.46666666666667,198.94624836340896,1.7176005,-0.046751462,16.671686551036824,9.091868921583938,0.016997702419757843,5.166682453663813,7.606968579677223
20,45,20,Mode,40,"[   0   93  204  372  501  592  774  850  977 1109 1187 1321 1544 1745
 2017]",14,272,76,144.07142857142858,226.54413901205874,1.8544856,-0.039408077,17.76630021601647,9.110634386443355,0.01827034167945385,5.754883321990952,7.523718733951856
20,45,20,Median,40,"[   0   93  204  350  442  501  602  716  838  976 1085 1187 1321 1531
 1746 1910 2017]",16,215,59,126.0625,182.19647027741843,1.7369189,-0.047498047,15.701880058857817,8.887808924788317,0.017786504700779915,4.742687217586988,7.557455759699701
20,45,20,Mode,40,"[   0   93  204  372  455  501  592  728  850  977 1109 1187 1321 1544
 1745 2017]",15,272,46,134.46666666666667,192.45034342220023,1.8046261,-0.03890612,16.822954870702933,8.9861678570123,0.020017389208078384,4.835119165292354,7.627421055938943
20,50,10,Median,40,[   0  507 1187 2017],3,830,507,672.3333333333334,2938.369255766167,2.8731174,0.010808628,71.756893322772,6.25283273498438,0.05254308134317398,72.21260911521942,5.242923619427511
20,50,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,50,10,Median,40,[   0  499 1055 1745 2017],4,690,272,504.25,1846.0784312020426,2.3558247,-0.012965115,48.75928830046933,7.160033183722188,0.03296560421586037,46.26068515301632,6.448993853960022
20,50,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,50,10,Median,40,[   0  204  576 1122 1746 2017],5,624,204,403.4,1256.278698845257,2.3220541,-0.027613806,41.63870810290002,6.557987727644625,0.025230465456843376,31.295931074832122,5.737488600619496
20,50,10,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
20,50,10,Median,40,[   0  187  501  825 1166 1746 2017],6,580,187,336.1666666666667,786.3019724263587,2.0891206,-0.029545011,35.66736101567905,7.642232284825454,0.025164136663079262,20.182606950403184,6.284654400271601
20,50,10,Mode,40,[   0  204  501  850 1187 1745 2017],6,558,204,336.1666666666667,781.264263232863,2.0773578,-0.028856212,35.85822381462533,7.7469764093500055,0.025120044127106667,19.986967936085026,6.322885150894406
20,50,10,Median,40,[   0  162  497  648  957 1187 1746 2017],7,559,151,288.14285714285717,527.500630525782,1.967823,-0.030855,30.374866873651513,8.043967255952309,0.03147793561220169,13.847384391909221,6.901712490896902
20,50,10,Mode,40,[   0  204  501  592  850 1187 1745 2017],7,558,91,288.14285714285717,505.9242923369697,1.9660797,-0.028273204,30.967260075637267,7.620864219626098,0.025483855977654457,13.301099615424327,6.664944234620381
20,50,10,Median,40,[   0  162  382  545  737  983 1187 1746 2017],8,559,162,252.125,439.79957120545794,1.9341918,-0.034149777,27.832950950941328,7.693407333985282,0.026318788528442383,11.281268288582364,6.674901555090338
20,50,10,Mode,40,[   0  204  455  501  850  977 1187 1745 2017],8,558,46,252.125,412.4285234671717,2.1803074,-0.032108266,27.404106103373376,7.580762639607354,0.03325508162379265,10.635730130404683,6.118036596312655
20,50,10,Median,40,[   0  162  382  545  737  977 1164 1322 1746 2017],9,424,158,224.11111111111111,367.41898776643495,1.858734,-0.034617238,25.10687133268275,8.377675516931552,0.021624388173222542,9.294670701648645,7.218878183556451
20,50,10,Mode,40,[   0  204  455  501  850  977 1187 1288 1745 2017],9,457,46,224.11111111111111,310.3253317789046,2.0303965,-0.033196505,24.338675192981963,8.172647353860743,0.024532999843358994,7.869685168399208,6.85215929763679
20,50,10,Median,40,[   0  162  366  499  606  774  977 1164 1322 1746 2017],10,424,107,201.7,269.54995229731327,1.7130303,-0.035281073,22.239517847740686,9.591454702064933,0.01875767484307289,6.909762432493891,8.039979411405678
