,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
761,20,40,10,Mode,40,[   0  409 2064 3077 4285],4,1655,409,1071.25,607169.114192552,33.92691749439052,0.0664052989805973,603.2438961266529,1.951483881260999,0.17489685476843175,542.9083730945165,1.7880326906755777
762,20,40,10,Median,40,[   0  409 1189 2064 3077 3632 4285],6,1013,409,714.1666666666666,222088.2186478759,23.095720514285954,0.01813223779730366,411.6531426244608,3.6190768708625094,0.1089155283257585,216.66187764827077,3.01599713151987
763,20,40,10,Mode,40,[   0  409 1212 2064 3077 3624 4285],6,1013,409,714.1666666666666,219699.05627955342,23.073575865611353,0.018372166622353178,411.9478767386252,3.6319596177520217,0.10896192798993351,214.8476308446409,3.0241940364331183
764,20,40,10,Median,40,[   0  409 1189 2064 3077 3624 4147 4285],7,1013,138,612.1428571428571,200904.1022365111,24.298768997738946,0.015056263537685213,360.6402946618714,3.2360656133831305,0.09827015106386193,189.6963449307292,2.7369869396588977
765,20,40,10,Mode,40,[   0  409 1212 2064 3077 3624 4147 4285],7,1013,138,612.1428571428571,199761.92298224533,24.29953508134737,0.015432761622974665,361.06169735668203,3.2357974066411304,0.09842159170514662,188.82305290009344,2.7366485791351978
766,20,40,10,Median,40,[   0  409 1189 2064 3088 3624 4147 4285],7,1024,138,612.1428571428571,199827.88881954958,24.240391173916446,0.01498817395516753,360.5850337091962,3.2671489828727083,0.09792539627554543,188.76370147950306,2.754208992501845
767,20,40,10,Mode,40,[   0  409 1212 2064 3077 3624 4147 4285],7,1013,138,612.1428571428571,199761.92298224533,24.29953508134737,0.015432761622974665,361.06169735668203,3.2357974066411304,0.09842159170514662,188.82305290009344,2.7366485791351978
768,20,40,10,Median,40,[   0  409 1189 2093 3088 3624 4147 4285],7,995,138,612.1428571428571,202951.98354742696,24.38905907076759,0.0151441376405421,361.54998082936515,3.2549641444538118,0.09918210576786492,191.72260486816745,2.7410067755277017
769,20,40,10,Mode,40,[   0  409 1212 2064 3077 3624 4147 4285],7,1013,138,612.1428571428571,199761.92298224533,24.29953508134737,0.015432761622974665,361.06169735668203,3.2357974066411304,0.09842159170514662,188.82305290009344,2.7366485791351978
770,20,40,10,Median,40,[   0  409 1189 1812 2093 2703 3055 3164 3624 4147 4285],10,780,109,428.5,64604.81340469889,17.974206500576443,-0.013121857935390124,249.63366033945687,4.897009784960428,0.061859294924747114,68.89353627346937,3.9878282806350813
771,20,40,10,Mode,40,[   0  409 1212 1812 2064 2655 3077 3164 3624 4147 4285],10,803,87,428.5,62405.04922475699,18.026006105052073,-0.012979223919834127,249.0927539683051,4.870823896186196,0.06345374196102406,67.32480926678541,3.9738440008557063
772,20,40,10,Median,40,[   0  409 1189 1812 2093 2703 3055 3164 3624 4147 4285],10,780,109,428.5,64604.81340469889,17.974206500576443,-0.013121857935390124,249.63366033945687,4.897009784960428,0.061859294924747114,68.89353627346937,3.9878282806350813
773,20,40,10,Mode,40,[   0  409 1212 1812 2064 2655 3077 3164 3624 4147 4285],10,803,87,428.5,62405.04922475699,18.026006105052073,-0.012979223919834127,249.0927539683051,4.870823896186196,0.06345374196102406,67.32480926678541,3.9738440008557063
774,20,40,10,Median,40,[   0  409 1174 1349 1812 2093 2703 3055 3164 3624 4147 4285],11,765,109,389.54545454545456,50774.47510192047,16.75975121800029,-0.022887137735456104,226.00820948854866,5.048601489764945,0.054727928438589535,52.03034615535042,4.22243343517254
775,20,40,10,Mode,40,[   0  409 1212 1812 2064 2655 3077 3164 3624 4147 4285],10,803,87,428.5,62405.04922475699,18.026006105052073,-0.012979223919834127,249.0927539683051,4.870823896186196,0.06345374196102406,67.32480926678541,3.9738440008557063
776,20,40,10,Median,40,[   0  409  678 1174 1349 1812 2064 2158 2703 3055 3164 3624 4147 4285],13,545,94,329.61538461538464,31069.17009589894,14.861105157721134,-0.0314540073311328,191.29057453590858,5.598034773076346,0.046426830480023294,29.940405463847444,4.667849534233697
777,20,40,10,Mode,40,[   0  409  678 1212 1349 1812 2064 2146 2655 3077 3164 3624 4147 4285],13,534,82,329.61538461538464,31099.874878462793,15.316026579377779,-0.03179021151777754,191.57768120245711,5.417250786251331,0.050859846586751016,30.120766938025074,4.534406651491622
778,20,40,10,Median,40,[   0  409 1099 1212 1812 2064 2158 2703 3055 3164 3624 4035 4147 4285],13,690,94,329.61538461538464,31713.516234113482,15.537889881517652,-0.03541349367973048,193.8248827715706,4.992862296586671,0.04964339743278875,33.01435695287949,4.382230667157974
779,20,40,10,Mode,40,"[   0  409  678 1099 1212 1812 2064 2146 2655 3077 3164 3624 4035 4147
 4285]",14,600,82,306.07142857142856,26289.555376011027,15.05469155794721,-0.03951854374417308,179.68891306411004,5.373088931901841,0.05056828677437773,25.856998389487327,4.591716057165581
780,20,40,10,Median,40,"[   0  163  409  678 1174 1349 1812 2064 2158 2703 3055 3164 3624 4035
 4147 4285]",15,545,94,285.6666666666667,25070.76535786033,14.694028735347407,-0.04384159615841813,168.1672758197216,5.402913004675467,0.052702489901081485,25.324497540530473,4.561865657986519
781,20,40,10,Mode,40,"[   0  163  409  678 1212 1349 1812 2064 2146 2655 3077 3164 3624 4035
 4147 4285]",15,534,82,285.6666666666667,25097.083742915063,15.083961382481675,-0.04410180980229573,168.4177650051081,5.24623354942712,0.05650221799256238,25.479093089825586,4.447486044207598
782,20,40,10,Median,40,"[   0  409  678 1099 1349 1812 2064 2158 2703 3055 3164 3624 4035 4147
 4285]",14,545,94,306.07142857142856,27874.28251516374,14.892504328829027,-0.032230712872726205,180.12631386894975,5.5628168239758224,0.05225667430797294,28.104213159387704,4.673550258801637
783,20,40,10,Mode,40,"[   0  409  678 1099 1349 1812 2064 2146 2655 3077 3164 3624 4035 4147
 4285]",14,509,82,306.07142857142856,28020.97344720731,15.224329225986743,-0.03294328326284475,180.30990359133497,5.414652453298779,0.05480236002549881,28.389237931548713,4.573525188903494
784,20,40,15,Median,40,[   0 1803 3196 4285],3,1803,1089,1428.3333333333333,892566.1588822834,35.4744460130391,0.1435032444770846,730.3809807281842,2.0159615490271072,0.18466557288064345,745.1240790277907,1.9037405617518453
785,20,40,15,Mode,40,[   0  409 4035 4285],3,3626,250,1428.3333333333333,404879.71621080604,33.59048225112505,0.02558489043172643,267.8413966613371,2.417019732032673,0.08865355674437153,269.6425588429611,2.161665272691935
786,20,40,15,Median,40,[   0  539 2064 3476 4285],4,1525,539,1071.25,494112.7820334635,29.680325070992396,0.0428138700394755,517.968267698744,2.163067435082017,0.1371646254522785,419.2371746082336,2.1319446336780126
787,20,40,15,Mode,40,[   0  409 2064 4035 4285],4,1971,250,1071.25,408372.5191583798,29.092528417888776,0.021829327489299638,393.62925523819655,2.3006124111220947,0.10500146295462748,333.01919420112216,2.2113864425401553
788,20,40,15,Median,40,[   0  487 2062 3077 4285],4,1575,487,1071.25,595262.9001679965,33.22122578479583,0.06446424153618704,606.6596891303316,1.9928907959149134,0.1708511229868748,531.4811879976002,1.8376160143880573
789,20,40,15,Mode,40,[   0  409 2064 3077 4285],4,1655,409,1071.25,607169.114192552,33.92691749439052,0.0664052989805973,603.2438961266529,1.951483881260999,0.17489685476843175,542.9083730945165,1.7880326906755777
790,20,40,15,Median,40,[   0  409 1208 2064 3077 4285],5,1208,409,857.0,359024.0442174244,26.84717564912485,0.02730209580920592,500.23594060418543,2.4747069167833944,0.1339560269042292,319.00067376505297,2.246609292122406
791,20,40,15,Mode,40,[   0  409 1212 2064 3077 4285],5,1208,409,857.0,358498.97249971516,26.834452371863996,0.02725562276445693,500.1802148124563,2.477016733682735,0.1338428169615254,318.44294037388954,2.248362365090714
792,20,40,15,Median,40,[   0  409 1208 2064 3055 3624 4068 4285],7,991,217,612.1428571428571,198108.6097569533,23.536762317649234,0.016450554911037356,357.372515587122,3.2940045980703934,0.09902361866637961,187.75762140767526,2.8286647752137846
793,20,40,15,Mode,40,[   0  409 1212 2064 3077 3624 4035 4285],7,1013,250,612.1428571428571,196528.11322259717,23.27740916536705,0.0183214149699963,357.8374141339753,3.3691923098559506,0.10080769696606216,187.0748755988341,2.8893966303240997
794,20,40,15,Median,40,[   0  409 1208 2064 3088 3624 4127 4285],7,1024,158,612.1428571428571,198119.74082969106,23.914574496147008,0.016502943977677185,359.8887534377892,3.308126369262511,0.09858922901007387,187.6641698427495,2.791590292501351
795,20,40,15,Mode,40,[   0  409 1212 2064 3077 3624 4035 4285],7,1013,250,612.1428571428571,196528.11322259717,23.27740916536705,0.0183214149699963,357.8374141339753,3.3691923098559506,0.10080769696606216,187.0748755988341,2.8893966303240997
796,20,40,15,Median,40,[   0  409 1205 1812 2092 2655 3088 3624 4127 4285],9,796,158,476.1111111111111,98443.00020858491,19.599843668346814,-0.010915780057932986,278.19349179573584,4.839803502831927,0.07745692552340833,94.07785665656237,3.7593462653530496
797,20,40,15,Mode,40,[   0  409 1212 2064 3077 3624 4035 4285],7,1013,250,612.1428571428571,196528.11322259717,23.27740916536705,0.0183214149699963,357.8374141339753,3.3691923098559506,0.10080769696606216,187.0748755988341,2.8893966303240997
798,20,40,15,Median,40,[   0  409 1205 1812 2092 2655 3088 3624 4127 4285],9,796,158,476.1111111111111,98443.00020858491,19.599843668346814,-0.010915780057932986,278.19349179573584,4.839803502831927,0.07745692552340833,94.07785665656237,3.7593462653530496
799,20,40,15,Mode,40,[   0   80  409 1212 1812 2064 2655 3077 3624 4035 4285],10,803,80,428.5,83885.39543308907,18.60864831760313,-0.02339583009997819,246.9026469860123,4.781665784843061,0.07994578749518391,80.70454869132067,3.752418648357869
800,20,40,15,Median,40,[   0   80  409 1205 1812 2092 2655 3055 3164 3624 4127 4285],11,796,80,389.54545454545456,57016.135433892465,17.718583756880133,-0.02488889502920596,227.4442978586032,4.617167872723111,0.06567865992517055,61.59268161919979,3.77687451437498
801,20,40,15,Mode,40,[   0   80  409 1212 1812 2064 2655 3077 3164 3624 4035 4285],11,803,80,389.54545454545456,53476.97596121988,17.159982482573767,-0.02422126161932274,224.47333115730905,4.840057494295397,0.06744536285043802,58.87622530540398,3.9385813317609197
802,20,40,15,Median,40,[   0   80  409 1174 1352 1812 2092 2655 3055 3164 3624 4127 4285],12,765,80,357.0833333333333,44979.29082447456,16.618040168594064,-0.034690702052583046,207.68161975910343,4.774804925782713,0.05865512202949736,46.63539704141719,4.012518134946529
803,20,40,15,Mode,40,[   0   80  409 1212 1349 1812 2064 2655 3077 3164 3624 4035 4285],12,803,80,357.0833333333333,41920.17173819247,16.232266268300535,-0.03274870854579352,205.15856529755874,4.9762181910750725,0.06225074359063236,44.50122012997181,4.155769047204798
804,20,40,15,Median,40,[   0   80  409 1174 1352 1812 2092 2655 3055 3164 3624 4035 4147 4285],13,765,80,329.61538461538464,39942.05913518783,16.642967650437956,-0.03562884075524649,193.77451893101605,4.703080030258536,0.06360091036339427,42.20120413482113,4.039885783512884
805,20,40,15,Mode,40,[   0   80  409 1212 1349 1812 2064 2655 3077 3164 3624 4035 4147 4285],13,803,80,329.61538461538464,38133.21611791054,16.623258146549556,-0.03466053295848036,192.5152985269184,4.819323861879399,0.06579606626053391,40.73556180616492,4.117652385673739
806,20,40,15,Median,40,"[   0   80  409 1099 1212 1812 2064 2164 2655 3055 3164 3624 4035 4147
 4285]",14,690,80,306.07142857142856,29730.016420840308,15.670407947281516,-0.04653619781707092,181.24985642988597,4.762317690985695,0.05346280668395945,31.18697730241213,4.191595261906231
807,20,40,15,Mode,40,"[   0   80  409 1099 1212 1812 2064 2198 2655 3077 3164 3624 4035 4147
 4285]",14,690,80,306.07142857142856,28830.07122341643,15.426750167810187,-0.04794064556818682,180.5961989135788,4.775722818783415,0.05190142900158605,30.53309362413123,4.274279826122885
808,20,40,15,Median,40,"[   0   80  409  642 1174 1352 1812 2064 2164 2655 3055 3164 3624 4035
 4147 4285]",15,532,80,285.6666666666667,25760.338209657046,14.974448093411398,-0.042874415806254895,168.4853914609273,5.224408430909944,0.055276497703047135,25.938454373893467,4.46175418989081
809,20,40,15,Mode,40,"[   0   80  409  678 1212 1349 1812 2064 2198 2655 3077 3164 3624 4035
 4147 4285]",15,534,80,285.6666666666667,25424.76532521518,14.889267782635713,-0.04275393181749283,168.00637316911178,5.2382320069293975,0.05598783972405963,26.209019191552386,4.519009315283637
810,20,40,15,Median,40,"[   0   80  409  486 1174 1352 1812 2064 2164 2655 3055 3163 3303 3624
 4035 4147 4285]",16,688,77,267.8125,23882.60331749207,15.050744223252737,-0.04531471182986861,160.2028979194045,5.102710753951634,0.053381896873394605,21.648432025619627,4.326786745466893
811,20,40,15,Mode,40,"[   0   80  409  483 1212 1349 1812 2064 2198 2655 3077 3164 3303 3624
 4035 4147 4285]",16,729,74,267.8125,23119.48087006587,14.879934279577345,-0.046429143823657607,159.75145640286212,5.238066194978869,0.05262047754351706,20.843161699360465,4.422097978310632
812,20,40,20,Median,40,[   0 1803 3303 4285],3,1803,982,1428.3333333333333,889989.4271506397,35.149656217199606,0.14115014865671768,711.0850624069585,2.0461905381356833,0.17991722311887176,732.3993690550126,1.936853711351386
813,20,40,20,Mode,40,[   0 2064 4035 4285],3,2064,250,1428.3333333333333,662305.6899608051,31.223276126396527,0.09414361955191841,459.2958138818981,2.44788797414751,0.11184165905501195,468.9037089185354,2.3043478096412873
814,20,40,20,Median,40,[   0  487 2087 3591 4285],4,1600,487,1071.25,456591.5841706084,29.134568584448143,0.039787033490922996,485.61507155130107,2.252125109756253,0.13094371203865698,387.9703872389023,2.191371102923382
815,20,40,20,Mode,40,[   0  409 2064 4035 4285],4,1971,250,1071.25,408372.5191583798,29.092528417888776,0.021829327489299638,393.62925523819655,2.3006124111220947,0.10500146295462748,333.01919420112216,2.2113864425401553
816,20,40,20,Median,40,[   0  483 2055 3068 4285],4,1572,483,1071.25,590484.2948760457,33.15506919237104,0.06383406916865973,601.1557102826742,1.9977332159553272,0.17010618618805592,526.5200971005384,1.8411353653586309
817,20,40,20,Mode,40,[   0  409 2064 2655 4035 4285],5,1655,250,857.0,287609.47975263745,27.946862439844395,0.012163394338903814,364.4458456101975,2.620083739820701,0.1053587880941256,271.19922941166845,2.3718721871506556
818,20,40,20,Median,40,[   0  409 1205 2062 3068 3843 4285],6,1006,409,714.1666666666666,241017.58949888643,23.461381682261337,0.019876387303051635,413.1815184072832,3.397108004996396,0.11108344557662009,227.96586011411128,2.8885204682172954
819,20,40,20,Mode,40,[   0  409 1212 2064 2655 4035 4285],6,1380,250,714.1666666666666,186878.20447194084,23.562018449020837,-0.015392766331718542,325.40906531581487,2.825311310689805,0.08778029463102896,179.61633173324088,2.624638153720526
820,20,40,20,Median,40,[   0  409 1205 2062 3022 3623 4035 4285],7,960,250,612.1428571428571,197331.88370460997,23.374307687977677,0.016104879943159844,354.2530839234681,3.264824330234287,0.1001910857949946,191.9173323045967,2.8525946655179033
821,20,40,20,Mode,40,[   0  409 1212 2064 2655 3623 4035 4285],7,968,250,612.1428571428571,154022.1331335774,22.22824389828283,-0.011032869769543053,305.03260966762997,3.1964000372610237,0.08620994614715426,150.21008685425096,2.9126802790801993
822,20,40,20,Median,40,[   0  409 1205 2055 3092 3624 4072 4285],7,1037,213,612.1428571428571,194871.2192269859,23.37658568877097,0.01671257168582273,356.71640364619935,3.373464953481437,0.09813209069868904,184.8644115685911,2.868751915690762
823,20,40,20,Mode,40,[   0  409 1212 2064 2655 3303 3623 4035 4285],8,852,250,535.625,133815.12427210034,21.763232459089604,-0.00645252304236757,299.7197875638012,4.360639892372773,0.0826798413354776,133.312775307999,3.1705524481585203
824,20,40,20,Median,40,[   0  409 1205 1822 2092 2657 3092 3624 4072 4285],9,796,213,476.1111111111111,97522.20541411123,19.272061922751753,-0.01002382972448595,277.16377979045217,4.891834647181003,0.0780243096146374,93.64970581697452,3.8121837519832935
825,20,40,20,Mode,40,[   0  409 1212 1812 2064 2655 3303 3623 4035 4285],9,803,250,476.1111111111111,92786.0938651191,19.561842208670456,-0.011024838870062038,265.28178286888743,4.870628154698126,0.07377220225673263,91.4733871888156,3.588822272199072
826,20,40,20,Median,40,[   0  409 1205 1822 2092 2657 3092 3624 4072 4285],9,796,213,476.1111111111111,97522.20541411123,19.272061922751753,-0.01002382972448595,277.16377979045217,4.891834647181003,0.0780243096146374,93.64970581697452,3.8121837519832935
827,20,40,20,Mode,40,[   0   54  409 1212 1812 2064 2655 3303 3623 4035 4285],10,803,54,428.5,82940.80019774959,19.56855617393843,-0.021363181613715813,238.48468420696474,4.604103069136595,0.08010859195228909,83.15553786299894,3.430441851160862
828,20,40,20,Median,40,[   0   80  409 1205 1822 2092 2657 3088 3306 3632 4072 4285],11,796,80,389.54545454545456,66042.63687469662,18.474674380274195,-0.023854842767822196,230.26798634963936,4.970682807487387,0.0727959568165227,67.90203809939737,3.6547043711582754
829,20,40,20,Mode,40,[   0   54  409 1212 1812 2064 2655 3077 3303 3623 4035 4285],11,803,54,389.54545454545456,65253.19265350562,18.5848253625516,-0.021485678685467125,228.40661162221357,4.920522836163965,0.07686782143847694,68.65565987376343,3.6642227163815435
