,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
894,20,45,15,Median,40,[   0   60  153  195  267  475  637  681  822  897  949 1038 1117 1180],13,208,42,90.76923076923077,47156.949990928435,33.095563826369904,-0.04183039210467438,36.74963117519815,5.986986634644358,0.07584002926375942,14.575124617049424,3.7816653728438827
895,20,45,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1038 1117 1180],11,208,42,107.27272727272727,74709.0133237261,37.39930252670052,-0.045120558758009494,43.29649773033524,5.933596810009049,0.0910333079162946,22.50400049909889,3.2902186168566585
896,20,45,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,247939.2811633728,36.09685890523217,0.029602521128340203,58.327024730195774,3.731049806302897,0.07053640444802284,61.17706040366182,3.354305376579283
897,20,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
898,20,45,20,Median,40,[   0  195  795 1017 1180],4,600,163,295.0,259405.84715674934,40.48150988088031,0.04066341659045705,70.69504933097049,3.7477743324299757,0.10108397577549788,71.85130353917894,3.090783112542905
899,20,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
900,20,45,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,180550.500307385,37.84735473582228,0.044570582167096494,66.05775360122125,3.8724957954292476,0.09378103883419467,53.038592148661756,3.227131223879949
901,20,45,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
902,20,45,20,Median,40,[   0   60  203  681  866 1038 1180],6,478,60,196.66666666666666,183174.15010564507,43.23068108961753,-0.007875814534727037,61.616146797206184,4.178460634705622,0.11603783685758946,57.35490322216543,2.826738984437385
903,20,45,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
904,20,45,20,Median,40,[   0   60  203  681  822  949 1180],6,478,60,196.66666666666666,195572.37112347333,48.91523821343709,0.0007123225667960331,73.61236715920002,3.534112336542671,0.13883538041789587,60.00747025987037,2.2504134170075583
905,20,45,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
906,20,45,20,Median,40,[   0   60  195  267  681  822  949 1038 1180],8,414,60,147.5,102713.54911110624,39.882956315794964,-0.014132484339846482,56.72198132292671,4.088552156368633,0.09766357638372179,31.576071410937338,2.920941168021394
907,20,45,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128445.4684468169,38.7103461784052,0.006889766273514994,67.90870513499107,3.777930423138821,0.09160690359987086,36.077529147619224,3.026465021739816
908,20,45,20,Median,40,[   0   60  195  267  681  822  949 1027 1117 1180],9,414,60,131.11111111111111,94514.59668284055,39.42753576516126,-0.019796116146141532,50.560130914219954,4.789537920296386,0.09440822432758306,28.80068613174518,2.93363351835816
909,20,45,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
910,20,45,20,Median,40,[   0   60  195  267  475  681  822  949 1027 1117 1180],10,208,60,118.0,80220.32287925086,36.37141857955553,-0.0307939450157747,45.72580714752245,5.530598334403809,0.08572573871824685,24.20395196416006,3.4840198308986725
911,20,45,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,71326.05809712039,31.932490735404027,-0.033696838388761384,44.82637988522607,5.305513487554251,0.06263012046170939,20.259905475590124,4.162428128430492
912,20,45,20,Median,40,[   0   60  153  195  267  475  681  822  949 1027 1117 1180],11,208,42,107.27272727272727,69424.99289709015,35.311310357088516,-0.04458527326438165,41.713510838847874,5.549295753865761,0.08220153687287952,20.837361871304985,3.526364612451789
913,20,45,20,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
914,20,45,20,Median,40,[   0   60  153  195  267  475  681  822  949 1027 1117 1180],11,208,42,107.27272727272727,69424.99289709015,35.311310357088516,-0.04458527326438165,41.713510838847874,5.549295753865761,0.08220153687287952,20.837361871304985,3.526364612451789
915,20,45,20,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
916,20,45,20,Median,40,[   0   60  153  195  267  475  637  681  822  908  949 1027 1117 1180],13,208,41,90.76923076923077,41990.634865812295,31.181674567161995,-0.04558400320478342,35.399680050322786,5.833077331191552,0.06833957263016911,13.208721217236588,4.067696956655731
917,20,45,20,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
918,20,45,20,Median,40,"[   0   60  153  195  267  475  637  681  727  822  908  949 1027 1117
 1180]",14,208,41,84.28571428571429,35901.18988556058,29.392706706797625,-0.04678823693835108,32.9193961316631,6.083655157415644,0.06298318477546846,11.430809846399635,4.358688664803238
919,20,45,20,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
920,20,45,20,Median,40,"[   0   64  153  195  267  475  637  681  727  822  908  949 1027 1117
 1180]",14,208,41,84.28571428571429,35578.56225659468,29.25787519623994,-0.04573577417679783,32.79642457076791,6.10442904182149,0.06241286335781488,11.288436160015948,4.3672436374637265
921,20,45,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1117 1180],10,208,63,118.0,80021.34267760188,35.61237582931217,-0.035997884806043164,45.04723847245033,5.12543722055202,0.0807806796085191,24.423878389257702,3.7255551180019384
922,20,45,20,Median,40,"[   0   64  153  195  267  475  637  681  727  822  908  949 1027 1117
 1180]",14,208,41,84.28571428571429,35578.56225659468,29.25787519623994,-0.04573577417679783,32.79642457076791,6.10442904182149,0.06241286335781488,11.288436160015948,4.3672436374637265
923,20,45,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1117 1180],10,208,63,118.0,80021.34267760188,35.61237582931217,-0.035997884806043164,45.04723847245033,5.12543722055202,0.0807806796085191,24.423878389257702,3.7255551180019384
924,20,50,10,Median,40,[   0  215  822 1180],3,607,215,393.3333333333333,402425.9380126792,43.54856709904949,0.041971053578079814,93.51251908950685,3.469980920835192,0.11726599206569302,108.3701661900304,2.687784028876757
925,20,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
926,20,50,10,Median,40,[   0  200  679  913 1180],4,479,200,295.0,288880.8680080582,43.6846504866362,0.05575158029443688,87.31673079696246,3.5312780941633757,0.12290450007790342,83.97986730744223,2.6973025818003915
927,20,50,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,160877.5947846818,35.86243023382234,0.03184567147844195,78.61992397817244,3.9830153013695555,0.0838662647581239,50.261361249048456,3.208514927877305
928,20,50,10,Median,40,[   0  200  679  822  949 1180],5,479,127,236.0,199466.6282053045,45.12989359079648,0.04825064047100617,80.95746208529421,3.4784517925894525,0.12354608479220602,57.52960182382278,2.4980267660736946
929,20,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
930,20,50,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,207043.8462299874,45.45475925222441,0.046916211341983184,82.36209645631124,3.6017326045643827,0.12563438355102102,60.35867826145387,2.469576390271962
931,20,50,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
932,20,50,10,Median,40,[   0  153  243  679  822  949 1040 1180],7,436,90,168.57142857142858,111680.19816193801,37.95764019066388,0.024414484358893585,58.32608834631899,4.804409142556527,0.09108793875557288,32.896168664040836,3.2401931314779104
933,20,50,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
934,20,50,10,Median,40,[   0   52  195  267  679  822  949 1040 1180],8,412,52,147.5,103670.56725297288,40.2395173423815,-0.0166595823211096,57.2730891847633,4.0093909934998635,0.09936195006171156,31.99632172112963,2.9114471966231537
935,20,50,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
936,20,50,10,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103165.50853180522,40.21817173041587,-0.016940947341791007,57.14758986462964,4.022536230037041,0.09899407292413033,31.828935215520964,2.912387752461218
937,20,50,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
938,20,50,10,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
939,20,50,10,Mode,40,[   0   52  195  267  618  681  822  949 1017 1117 1180],10,351,52,118.0,71818.15129722873,35.94514175583694,-0.030432338449404135,45.34507637808642,4.794922643993058,0.08471429206120272,21.837916145026828,3.615481349982739
940,20,50,10,Median,40,[   0   52  153  195  267  637  681  822  949 1017 1121 1180],11,370,42,107.27272727272727,60533.20902030323,35.11967397678809,-0.049233343316259906,41.403423851188585,4.66562411059514,0.07597931527420278,18.33786443415274,3.5195921988475916
941,20,50,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,62381.88873944127,35.09841601897413,-0.04448088811957151,41.424523311009935,4.868967444313641,0.0819339940168384,18.921546778133255,3.6200224119168984
942,20,50,10,Median,40,[   0   52  153  195  267  637  681  822  887  949 1017 1121 1180],12,370,42,98.33333333333333,49464.42061218121,34.33878710373594,-0.0477484632831646,38.569428591621346,4.675644107623065,0.07897710898007033,15.861988094549536,3.5766766849703187
943,20,50,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1117 1180],11,351,42,107.27272727272727,62381.88873944127,35.09841601897413,-0.04448088811957151,41.424523311009935,4.868967444313641,0.0819339940168384,18.921546778133255,3.6200224119168984
944,20,50,10,Median,40,[   0   52  153  195  267  509  637  681  822  887  949 1017 1121 1180],13,242,42,90.76923076923077,45337.048491664646,32.334192076016606,-0.051927941251225344,35.75365221295136,5.206989743483963,0.07355143854585451,14.610935775441122,4.02049741812353
945,20,50,10,Mode,40,[   0   52  153  195  267  509  618  681  822  949 1017 1117 1180],12,242,42,98.33333333333333,56714.46730540053,32.9903521131181,-0.05355214718592503,38.086256554392264,5.232826808339936,0.07414001737603883,17.233176260895306,4.008097197142964
946,20,50,10,Median,40,[   0   52  153  195  267  509  637  681  822  887  949 1017 1121 1180],13,242,42,90.76923076923077,45337.048491664646,32.334192076016606,-0.051927941251225344,35.75365221295136,5.206989743483963,0.07355143854585451,14.610935775441122,4.02049741812353
947,20,50,10,Mode,40,[   0   52  153  195  267  509  618  681  822  949 1017 1117 1180],12,242,42,98.33333333333333,56714.46730540053,32.9903521131181,-0.05355214718592503,38.086256554392264,5.232826808339936,0.07414001737603883,17.233176260895306,4.008097197142964
948,20,50,10,Median,40,[   0   52  153  195  267  509  618  681  822  887  949 1017 1121 1180],13,242,42,90.76923076923077,47122.45839916665,32.59926091383978,-0.0525479091810452,35.81376084895412,5.136302422855677,0.0764088640322842,15.112087170216254,3.97843565805119
949,20,50,10,Mode,40,[   0   52  153  195  267  509  618  681  822  949 1017 1117 1180],12,242,42,98.33333333333333,56714.46730540053,32.9903521131181,-0.05355214718592503,38.086256554392264,5.232826808339936,0.07414001737603883,17.233176260895306,4.008097197142964
950,20,50,10,Median,40,[   0   52  153  195  267  509  618  681  822  887  949 1017 1121 1180],13,242,42,90.76923076923077,47122.45839916665,32.59926091383978,-0.0525479091810452,35.81376084895412,5.136302422855677,0.0764088640322842,15.112087170216254,3.97843565805119
951,20,50,10,Mode,40,[   0   52  153  195  267  509  618  681  822  949 1017 1117 1180],12,242,42,98.33333333333333,56714.46730540053,32.9903521131181,-0.05355214718592503,38.086256554392264,5.232826808339936,0.07414001737603883,17.233176260895306,4.008097197142964
952,20,50,15,Median,40,[   0  198  866 1180],3,668,198,393.3333333333333,295696.20731605805,38.482516739091295,0.03331282548275662,67.99086233949197,3.6131444202990424,0.08882776355994783,74.87288534109493,3.0857116840323786
953,20,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
954,20,50,15,Median,40,[   0  198  729 1017 1180],4,531,163,295.0,294377.7361150727,40.87036869973878,0.04626037545445871,78.8132872132608,3.9021043377191367,0.10867869845006917,84.12808232150219,3.0748816896801023
955,20,50,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
956,20,50,15,Median,40,[   0  198  679  822 1017 1180],5,481,143,236.0,148228.204454115,36.303414230796655,0.03406546716595899,67.00861121114633,3.853525111597496,0.08429807706577898,44.394796217739604,3.1815299093671454
957,20,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
958,20,50,15,Median,40,[   0  132  243  679  822 1017 1180],6,436,111,196.66666666666666,124996.73257865998,36.677226909639806,0.01239273312924715,58.23723004080944,4.4086275689865895,0.08658816367118687,38.38925814120031,3.16561379188349
959,20,50,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
