,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
859,20,45,10,Mode,40,[   0   61  362  449  671  813  874 1164 1351 1538 1688],10,301,61,168.8,192.307842018657,1.6005219174167797,-0.09030379729286224,6.259109811106888,12.000657779862314,0.004595058165869072,4.1907910695427875,8.765447146477097,0.9281042286440282,0.9179173256161169,0.928157548112223
860,20,45,10,Median,40,[   0   61  362  430  706  813  880 1164 1351 1551 1688],10,301,61,168.8,203.19430368060162,1.670078821435388,-0.09054186981825606,6.837142431485949,12.011383055955935,0.0032720796974779337,4.411933933033728,7.820006748085579,0.937759509764779,0.9346958557779569,0.9432140031087702
861,20,45,10,Mode,40,[   0   61  362  449  702  813  874 1164 1351 1538 1688],10,301,61,168.8,192.6438215620451,1.6008216495956396,-0.08921770290696222,6.561491367212735,12.66144177270105,0.005577963311095716,4.207806964796713,8.616442335421786,0.9249069035093643,0.9178664883603685,0.9283998523149968
862,20,45,10,Median,40,[   0   61  362  430  706  813  880 1005 1164 1351 1551 1688],11,301,61,153.45454545454547,208.7087374809358,1.7351973634950728,-0.09072275457804993,6.421814145950121,12.144571006904233,0.006403056895402573,4.625957473268079,7.533545214425828,0.9304390324147415,0.922886028434673,0.9320290361017193
863,20,45,10,Mode,40,[   0   61  362  449  702  813  874 1005 1164 1351 1538 1688],11,301,61,153.45454545454547,199.97344407174364,1.6746219622617287,-0.08943291620645409,6.184561464883386,12.590735296796227,0.008422454055747793,4.465275803944627,8.264644759716775,0.9189272853245205,0.9072291369923307,0.9180578004309911
864,20,45,10,Median,40,[   0   61  362  430  706  813  874 1164 1351 1551 1688],10,301,61,168.8,205.8927806503494,1.6976993757926466,-0.09085082472205068,6.87784101990281,11.914617285973401,0.0031810855485192684,4.477601885817449,7.7173367487454305,0.9337350867587176,0.9288345451690873,0.9381081282112601
865,20,45,10,Mode,40,[   0   61  362  449  702  813  874 1164 1351 1538 1688],10,301,61,168.8,192.6438215620451,1.6008216495956396,-0.08921770290696222,6.561491367212735,12.66144177270105,0.005577963311095716,4.207806964796713,8.616442335421786,0.9249069035093643,0.9178664883603685,0.9283998523149968
866,20,45,10,Median,40,[   0   61  268  430  706  813  874 1164 1351 1445 1538 1688],11,290,61,153.45454545454547,212.09349221381203,1.7646817748236407,-0.09449520240553713,6.710816687265821,12.618753894405588,0.0045648591249077336,4.592013505063439,7.390867253318359,0.9454340493834235,0.9429467632784686,0.9493884713182469
867,20,45,10,Mode,40,[   0   61  268  362  449  702  813  874 1164 1351 1424 1511 1688],12,290,61,140.66666666666666,131.34286921482442,1.456341909008669,-0.10319744627880817,5.082525807525868,14.689298998350706,-0.0003502615405827287,2.8770121168787175,9.025052294741634,0.9146679616983511,0.9082430350542078,0.9180117625767991
868,20,45,15,Median,40,[   0  702 1538 1688],3,836,150,562.6666666666666,476.6093668111492,1.298246184052347,-0.010804199682179948,11.31558502257539,10.189094556953359,0.012003530126229081,10.236419912661399,9.863565382588057,0.9840099079914625,0.9911858798123256,0.9949373518861087
869,20,45,15,Mode,40,[   0  671 1688],2,1017,671,844.0,782.3140681389324,1.3910894426669678,0.012626963482538226,16.689945856356363,9.156469801179298,0.012626963482538226,16.689945856356363,9.156469801179298,0.9931952010825428,0.9976263016814415,0.9988620820802611
870,20,45,15,Median,40,[   0  362  813 1538 1688],4,725,150,422.0,186.2761409302359,0.9861886173455267,-0.021371497527549885,6.755680694970358,13.519009302629376,0.00803856557994001,4.005594390098367,13.115982028044728,0.9086993961343058,0.9240372513792524,0.9477089324699183
871,20,45,15,Mode,40,[   0  362  671 1688],3,1017,309,562.6666666666666,227.1071324365065,0.9841760159735968,-0.0026442257054180907,9.282818246098794,15.13077311547782,0.005643161814615733,4.873191184861311,13.895368606121078,0.9374761325645573,0.9742804978575821,0.9856651507823576
872,20,45,15,Median,40,[   0  362  813 1176 1551 1688],5,451,137,337.6,467.21956720984383,1.6194994887089906,-0.03921033639569081,9.400025412232875,12.255017050824197,0.009514540762503692,10.418058519921487,8.736341510764845,0.9090054912876099,0.9060889196866366,0.9265816617662636
873,20,45,15,Mode,40,[   0  671 1164 1688],3,671,493,562.6666666666666,910.0643501324462,1.8117843420608186,-0.011378288493225289,15.24295168266137,11.064391637319877,0.01588607192649648,19.870674652697062,7.023229570319129,0.9888775818821551,0.9950015883607489,0.9966977102311815
874,20,45,15,Median,40,[   0   61  362  813 1176 1551 1688],6,451,61,281.3333333333333,393.95599632607286,1.5886240534675111,-0.05025192626021541,7.96835326084285,11.86091410742471,0.0045853491261116115,8.746857403908042,8.625493955927348,0.9129724416318183,0.9042289953034762,0.9238610856735987
875,20,45,15,Mode,40,[   0  671 1164 1688],3,671,493,562.6666666666666,910.0643501324462,1.8117843420608186,-0.011378288493225289,15.24295168266137,11.064391637319877,0.01588607192649648,19.870674652697062,7.023229570319129,0.9888775818821551,0.9950015883607489,0.9966977102311815
876,20,45,15,Median,40,[   0   61  362  671  834 1176 1551 1688],7,375,61,241.14285714285714,270.7133486424395,1.4261749588345,-0.04992039562704341,7.233856058936767,13.280124830932426,0.007220913076342542,5.93706547347232,10.025697155639977,0.9112908155374385,0.895002001245878,0.9136836007662978
877,20,45,15,Mode,40,[   0   88  362  671  813 1164 1688],6,524,88,281.3333333333333,255.534369991314,1.2979763947357053,-0.038575024313863844,7.60598879329528,13.017178324490706,0.01858791279825645,5.670212074366501,10.685575155612181,0.9225605940942057,0.9356472994579762,0.9492932060104042
878,20,45,15,Median,40,[   0   61  362  671  834 1158 1351 1551 1688],8,324,61,211.0,219.27677044828837,1.456882943536304,-0.05005693879707446,6.988543674380708,13.098021179013621,0.011242564439480936,4.740673750540837,9.824995828506431,0.9172050172099112,0.888413753128194,0.9052702283003642
879,20,45,15,Mode,40,[   0   88  362  671  813 1164 1351 1688],7,351,88,241.14285714285714,154.67518693916466,1.1477935284628293,-0.039285673387997815,6.517694300054035,15.183327605764925,0.019711013971864085,3.469527968551708,12.452391213432534,0.9208853840386947,0.9157592872759788,0.9300149103395928
880,20,45,15,Median,40,[   0   61  362  671  813  880 1164 1351 1551 1688],9,309,61,187.55555555555554,214.75906963769904,1.6211745050220812,-0.08966462022608897,6.786653077837983,12.148858775909313,0.0010148335641628264,4.655050500704387,8.841755322773283,0.9296121250192562,0.9166077550067142,0.9279014567865378
881,20,45,15,Mode,40,[   0   88  362  671  813  914 1164 1351 1688],8,337,88,211.0,139.49148031713088,1.1592442532213263,-0.05440810471648317,5.905961149726318,14.877253272408,0.011701256113696866,3.1560559644174413,12.19284903245824,0.9270649839159428,0.9216046050754971,0.9332088941388555
882,20,45,15,Median,40,[   0   61  362  671  813  880 1164 1351 1538 1688],9,309,61,187.55555555555554,211.7857370360235,1.613431436010564,-0.08977648206462298,6.715003787293909,12.205362803640895,0.0012071765247180918,4.591299299183712,8.842999752958358,0.9315075290444352,0.917629860468101,0.9287473742521263
883,20,45,15,Mode,40,[   0   88  362  671  813  914 1164 1351 1551 1688],9,309,88,187.55555555555554,203.22971105002011,1.4234747859868788,-0.055785348862438563,6.550869810425803,12.71416711395109,0.014261396642459588,4.477152304253833,9.917955745019231,0.9304262174432442,0.9136248010326893,0.9247054222964073
884,20,45,15,Median,40,[   0   61  332  430  671  813  880 1164 1351 1538 1688],10,284,61,168.8,230.830094626285,1.7609324033907905,-0.09495337552497073,6.742297345697422,11.254788092481173,0.0025929190923339516,5.0141484326641965,7.463061185047254,0.9336495803801708,0.9199964563206647,0.9295846033550188
885,20,45,15,Mode,40,[   0   88  362  449  671  813  914 1164 1351 1551 1688],10,274,87,168.8,179.1858749085589,1.3886218769143772,-0.05605340784039894,6.072477253496414,12.841815032185385,0.016880931407333336,3.9628926657358,10.102090086167099,0.9310341766816658,0.9198341785081452,0.9295218251413618
886,20,45,15,Median,40,[   0   61  332  430  671  813  880 1164 1351 1510 1551 1688],11,284,41,153.45454545454547,278.2217845680591,2.1889099664107996,-0.09913256055324597,7.2019245588433645,10.684672258112938,0.01953545376706854,6.04553386381084,7.210720617779927,0.9258462793610096,0.9108560863534078,0.9212102941628253
887,20,45,15,Mode,40,[   0   88  362  449  671  813  914 1164 1351 1551 1688],10,274,87,168.8,179.1858749085589,1.3886218769143772,-0.05605340784039894,6.072477253496414,12.841815032185385,0.016880931407333336,3.9628926657358,10.102090086167099,0.9310341766816658,0.9198341785081452,0.9295218251413618
888,20,45,15,Median,40,[   0   61  268  449  671  813  880 1164 1351 1510 1551 1688],11,284,41,153.45454545454547,264.2165276032808,2.0937971446485846,-0.09751474894444702,6.976267848803704,11.179880032058344,0.019086693334885368,5.736024538650507,7.645709998031991,0.936777232225253,0.9317341191947526,0.9392126438809447
889,20,45,15,Mode,40,[   0   88  268  362  449  671  813  914 1164 1351 1551 1688],11,250,87,153.45454545454547,176.5683544458082,1.431058023563679,-0.07185989476988247,5.797998162533956,12.061399788736226,0.012754423898328199,3.905715119244884,9.457829494799896,0.9316446299924557,0.9252693789755094,0.9330055428513658
890,20,45,15,Median,40,[   0   61  268  449  671  813  874 1164 1351 1510 1551 1688],11,290,41,153.45454545454547,266.8881742565256,2.1211020841053783,-0.097815198253304,7.013223682904977,11.116076230749263,0.019174753565814162,5.797691836597362,7.55996065653503,0.9329947421311823,0.924947648406183,0.9332521463783185
891,20,45,15,Mode,40,[   0   88  268  362  449  671  813  874 1164 1351 1551 1688],11,290,61,153.45454545454547,186.44048673324693,1.5809947074029924,-0.10166585352908165,5.928187981899895,11.576095857466647,0.0064239436210329235,4.078308967336534,8.718559432202124,0.9213033538178398,0.9121950425219632,0.9215903184451371
892,20,45,15,Median,40,[   0   61  268  362  449  706  813  880 1005 1164 1336 1454 1538 1688],13,257,61,129.84615384615384,199.65874787091343,1.7747444882969112,-0.10066849648589277,5.958946063793685,13.201301919753993,0.010337531472299377,4.386327669121448,7.699129851434946,0.9227998754864827,0.9080712534272726,0.91651752593715
893,20,45,15,Mode,40,[   0   88  268  362  449  702  813  914 1005 1164 1351 1467 1551 1688],13,253,84,129.84615384615384,189.78540099882287,1.6229192662501848,-0.08436471210844637,5.76339306118017,13.425487144671994,0.014974396761317987,4.152264063925423,9.246055699363687,0.9209619074416534,0.9017838946803518,0.9106623469749664
894,20,45,15,Median,40,[   0   61  268  430  528  706  813  880 1005 1164 1351 1510 1551 1688],13,207,41,129.84615384615384,316.3329012611967,2.337731200003274,-0.09775412168236562,7.15631719416631,11.63738561382762,0.024949821227309765,6.989287488870335,6.461065865059285,0.9320762669296878,0.9162114884360797,0.9235567428983907
895,20,45,15,Mode,40,[   0   88  268  362  449  520  702  813  914 1005 1164 1351 1551 1688],13,200,71,129.84615384615384,204.05590008811802,1.711395514107111,-0.08643515889485782,5.699311029399649,13.356003227684774,0.009563165335990892,4.491839777230239,8.0896268076325,0.9252450415274684,0.905707304331635,0.913924109651897
896,20,45,20,Median,40,[   0  702 1511 1688],3,809,177,562.6666666666666,618.3811728550655,1.4880089607088922,0.00160008295594678,12.423645139878591,9.47235168102444,0.025201336663227977,13.411275820942848,8.632084106045093,0.9578555275099302,0.978616761461231,0.9875041549532169
897,20,45,20,Mode,40,[   0  671 1688],2,1017,671,844.0,782.3140681389324,1.3910894426669678,0.012626963482538226,16.689945856356363,9.156469801179298,0.012626963482538226,16.689945856356363,9.156469801179298,0.9931952010825428,0.9976263016814415,0.9988620820802611
898,20,45,20,Median,40,[   0  362  813 1511 1688],4,698,177,422.0,233.71016431266358,1.0779994148440892,-0.013476375135964521,7.260169230493199,13.00347630689447,0.016103934179628878,5.085448237956174,12.169407742479125,0.8908006865596464,0.9105265399012328,0.9376542191791023
899,20,45,20,Mode,40,[   0  362  671 1688],3,1017,309,562.6666666666666,227.1071324365065,0.9841760159735968,-0.0026442257054180907,9.282818246098794,15.13077311547782,0.005643161814615733,4.873191184861311,13.895368606121078,0.9374761325645573,0.9742804978575821,0.9856651507823576
900,20,45,20,Median,40,[   0  362  813 1176 1551 1688],5,451,137,337.6,467.21956720984383,1.6194994887089906,-0.03921033639569081,9.400025412232875,12.255017050824197,0.009514540762503692,10.418058519921487,8.736341510764845,0.9090054912876099,0.9060889196866366,0.9265816617662636
901,20,45,20,Mode,40,[   0  671 1164 1688],3,671,493,562.6666666666666,910.0643501324462,1.8117843420608186,-0.011378288493225289,15.24295168266137,11.064391637319877,0.01588607192649648,19.870674652697062,7.023229570319129,0.9888775818821551,0.9950015883607489,0.9966977102311815
902,20,45,20,Median,40,[   0  397  813 1176 1551 1688],5,416,137,337.6,462.49527990496836,1.6298054632079846,-0.038702345761946345,9.600440050110773,11.885361787281672,0.010192664239374998,10.307562161509484,8.437357877643848,0.9396674438939319,0.9436595979709744,0.9559112657574345
903,20,45,20,Mode,40,[   0  671 1164 1688],3,671,493,562.6666666666666,910.0643501324462,1.8117843420608186,-0.011378288493225289,15.24295168266137,11.064391637319877,0.01588607192649648,19.870674652697062,7.023229570319129,0.9888775818821551,0.9950015883607489,0.9966977102311815
904,20,45,20,Median,40,[   0   87  397  702  874 1177 1551 1688],7,374,87,241.14285714285714,294.8214149586874,1.4598888037433415,-0.04446142552509503,7.761975377788188,14.102739048137027,0.00888509445575327,6.398609918567491,10.132262230348433,0.9422737510367444,0.9460846554592656,0.9551014008330971
905,20,45,20,Mode,40,[   0   88  362  671  813 1164 1688],6,524,88,281.3333333333333,255.534369991314,1.2979763947357053,-0.038575024313863844,7.60598879329528,13.017178324490706,0.01858791279825645,5.670212074366501,10.685575155612181,0.9225605940942057,0.9356472994579762,0.9492932060104042
906,20,45,20,Median,40,[   0   87  397  671  852 1160 1343 1551 1688],8,310,87,211.0,208.31488588802935,1.360981524893132,-0.04346208618064039,6.665862935739449,14.16469430105919,0.012278676052319174,4.486720587389528,10.810525971730652,0.9406901595900529,0.9256933302368202,0.9360902044458818
907,20,45,20,Mode,40,[   0   88  362  671  813 1164 1351 1688],7,351,88,241.14285714285714,154.67518693916466,1.1477935284628293,-0.039285673387997815,6.517694300054035,15.183327605764925,0.019711013971864085,3.469527968551708,12.452391213432534,0.9208853840386947,0.9157592872759788,0.9300149103395928
908,20,45,20,Median,40,[   0   87  397  702  874 1160 1330 1517 1632 1688],9,310,56,187.55555555555554,226.54111599698706,1.5654165032547076,-0.056564646425762546,6.84024648004669,14.244019271178624,0.013752410935284624,4.823188887138054,9.975568036130595,0.9332435293330599,0.9327806676159882,0.9419059485199915
909,20,45,20,Mode,40,[   0   88  362  671  813 1164 1351 1551 1688],8,351,88,211.0,225.34977825931892,1.4514070980175315,-0.04412094494755498,7.164306961959579,12.668514407279819,0.021492637739283307,4.934570642059831,9.815435716220195,0.9249022472104784,0.9085432516448645,0.9222124547988727
910,20,45,20,Median,40,[   0   87  397  671  813  880 1164 1330 1538 1688],9,310,67,187.55555555555554,201.38992195657175,1.5461490075278894,-0.0832274866761734,6.596887871259136,12.160714124268175,0.003207078319528248,4.38017076459945,9.229677489089056,0.9407138219670352,0.9425980609510302,0.9501474165433159
911,20,45,20,Mode,40,[   0   88  362  671  813  914 1164 1351 1551 1688],9,309,88,187.55555555555554,203.22971105002011,1.4234747859868788,-0.055785348862438563,6.550869810425803,12.71416711395109,0.014261396642459588,4.477152304253833,9.917955745019231,0.9304262174432442,0.9136248010326893,0.9247054222964073
912,20,45,20,Median,40,[   0   82  332  430  671  813  880 1164 1330 1517 1632 1688],11,284,56,153.45454545454547,209.34075356808452,1.7874236903420795,-0.09203514886706671,6.288828781471717,11.33068293409307,0.006695444531428346,4.5082274411716075,7.739641948923982,0.9219417954703453,0.9036583786098139,0.9144411640836172
913,20,45,20,Mode,40,[   0   88  362  449  671  813  914 1164 1351 1551 1688],10,274,87,168.8,179.1858749085589,1.3886218769143772,-0.05605340784039894,6.072477253496414,12.841815032185385,0.016880931407333336,3.9628926657358,10.102090086167099,0.9310341766816658,0.9198341785081452,0.9295218251413618
