,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
659,40,50,20,Mode,40,[   0  244  476  791 1229 1313 1649 1886 2140 2343 2422],10,438,79,242.2,30205.675117634542,17.074654463141993,-0.1023421150533649,33.932491334972795,4.9140219952646955,0.13216604267106805,58.2001923646237,2.880542396171632,0.91969233757465,0.8864916562679369,0.899882865032173
660,40,50,20,Median,40,[   0  299  476  791 1076 1229 1421 1649 1946 2140 2343 2422],11,315,79,220.1818181818182,27604.068284017016,15.975338346923886,-0.12087950489520308,35.96887565366969,5.353715343497656,0.13494294555299854,47.152415251777356,2.7128825238182213,0.9343226392121023,0.9015325025186911,0.9114218942917687
661,40,50,20,Mode,40,[   0  244  476  791 1076 1421 1649 1886 2140 2343 2422],10,345,79,242.2,26373.508940243028,14.40415211992729,-0.10201268452338835,32.592297898905166,5.390977202630834,0.0968903917142197,46.205100547049206,3.071812188881393,0.9297264501072803,0.9008659643426533,0.9115631495940609
662,40,50,20,Median,40,[   0  299  476  791 1076 1229 1313 1421 1649 1946 2140 2343 2422],12,315,79,201.83333333333334,24725.312440889444,16.69665032213281,-0.12110935981320618,35.55221972998702,5.196766146839306,0.15516239529723225,55.753224514295,2.5863321626398634,0.9363674972477224,0.9029166496881057,0.912312879092997
663,40,50,20,Mode,40,[   0  244  476  791 1076 1229 1313 1421 1649 1886 2140 2343 2422],12,315,79,201.83333333333334,21313.35607011161,15.495638058247083,-0.12832807117996614,33.137936090313865,5.174806539088568,0.12769577244068842,50.633351720424564,2.79052150757086,0.9233276404993206,0.8826142021416813,0.8937656697618035
664,40,50,20,Median,40,[   0  299  476  791 1076 1229 1313 1421 1649 1886 2050 2140 2343 2422],13,315,79,186.30769230769232,21146.310978444395,15.812498303535513,-0.12292213910805408,32.32480925607235,5.617237513390291,0.15310887972388906,50.36009017245774,3.0525820945853397,0.9176155958243555,0.87600933975529,0.8872573510345986
665,40,50,20,Mode,40,[   0  244  476  791 1076 1229 1313 1421 1649 1886 2140 2343 2422],12,315,79,201.83333333333334,21313.35607011161,15.495638058247083,-0.12832807117996614,33.137936090313865,5.174806539088568,0.12769577244068842,50.633351720424564,2.79052150757086,0.9233276404993206,0.8826142021416813,0.8937656697618035
666,40,50,20,Median,40,[   0  299  476  653 1076 1229 1313 1421 1649 1886 2050 2140 2343 2422],13,423,79,186.30769230769232,21739.500365738368,16.325167169953257,-0.11271740071425278,33.94570976570331,5.571412116134761,0.162489357060804,51.735177988560565,2.872782808825469,0.9311924150632608,0.9188746607129168,0.9267106521008435
667,40,50,20,Mode,40,[   0  244  476  661 1076 1229 1313 1421 1649 1886 2140 2343 2422],12,415,79,201.83333333333334,22383.089353116404,16.114023154458376,-0.11805891072881726,34.865300859998804,5.7910772140773545,0.13967075281768285,52.782760926886844,2.582186171873054,0.9334317601024403,0.9147064545416843,0.9233380173223283
668,40,50,20,Median,40,"[   0  299  476  653 1076 1229 1313 1421 1574 1674 1886 2050 2140 2343
 2422]",14,423,79,173.0,19703.297273697386,15.841186318288315,-0.11197679177778587,31.958624827135875,5.61427911375988,0.159155931514737,47.789859882098966,2.988903923164238,0.9376791255131743,0.9225691403841101,0.9296566764537186
669,40,50,20,Mode,40,[   0  244  476  661 1076 1229 1313 1421 1573 1649 1886 2140 2343 2422],13,415,76,186.30769230769232,20490.08815002021,16.00678033311537,-0.11592050338746064,33.014849677553656,5.762449419469695,0.15108330833685715,48.98538836609085,2.6570788158800682,0.9348903221743262,0.9138322010142748,0.9221700503947824
670,40,50,20,Median,40,"[   0  244  309  476  653 1076 1229 1313 1421 1574 1674 1886 2050 2140
 2343 2422]",15,423,65,161.46666666666667,18518.163551673173,16.18240237128342,-0.18217214078121716,31.29259169867309,5.619525281106641,0.15411254909921548,46.94429993485521,2.853204663258704,0.9352509190050042,0.9153433593861019,0.9227055554596792
671,40,50,20,Mode,40,"[   0  244  309  476  661 1076 1229 1313 1421 1573 1649 1886 2140 2343
 2422]",14,415,65,173.0,20471.984236668985,16.867879862964482,-0.18099113481457557,33.39029630782217,5.445723823399119,0.15392103470192428,50.965379955759644,2.450434746901607,0.935924228315492,0.9124541260303591,0.9206377666909878
672,20,35,10,Median,40,[   0 1229 2012 2422],3,1229,410,807.3333333333334,18385.92706543863,7.081901449687363,0.004110336587590562,24.52076084135669,6.391725041509786,0.048936833634207644,23.742346430984888,6.273540337791186,0.9455629002508315,0.9636975087292986,0.9778259163220792
673,20,35,10,Mode,40,[   0 1313 2140 2422],3,1313,282,807.3333333333334,14306.399186912446,6.124018583926406,0.0033547180375029643,18.096807844725536,7.432593892113076,0.008914106703710182,16.6736976423933,7.213476676306566,0.9572771645894763,0.9818452223980783,0.9895922849271099
674,20,35,10,Median,40,[   0  476 1235 2012 2422],4,777,410,605.5,17620.585022022988,7.472312047105824,-0.047933158400225474,23.465694040126916,6.042750876389914,0.04451906795051367,26.321505330376166,5.588692961567332,0.9546409242363765,0.9578536999640006,0.9691762116765839
675,20,35,10,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
676,20,35,10,Median,40,[   0  476 1235 1886 2140 2422],5,759,254,484.4,21409.545595997857,9.933340655554135,-0.046808840518718274,25.451467458370445,5.701996092932511,0.05874856036623999,26.799451405490693,4.661798104681815,0.9294988052650974,0.9391565700200082,0.9533906815944914
677,20,35,10,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
678,20,35,10,Median,40,[   0  476 1235 1709 1886 2140 2422],6,759,177,403.6666666666667,18467.155641607977,10.365619692172,-0.07580123836953992,25.02997482388956,5.25428282385676,0.029663156235133315,24.59747862107337,4.262083945451233,0.931471108575278,0.9407124014275551,0.9527964237586909
679,20,35,10,Mode,40,[   0  476 1313 1709 1886 2140 2422],6,837,177,403.6666666666667,12410.793812229644,8.83555277682302,-0.0735358768740234,19.619351323255216,6.6294447406183075,0.016687053289278466,14.087272869448643,5.51895010667359,0.958114560636018,0.9778027250842264,0.9825632019290162
680,20,35,10,Median,40,[   0  476 1076 1313 1709 1886 2140 2422],7,600,177,346.0,27032.428815208434,12.763924102137608,-0.07209612643439334,30.61804822649338,5.080581911153227,0.05872365349480393,44.415230718823324,3.4794768133530183,0.9542020018259152,0.9656279772534802,0.9713504364518357
681,20,35,10,Mode,40,[   0  476 1076 1313 1709 1886 2140 2422],7,600,177,346.0,27032.428815208434,12.763924102137608,-0.07209612643439334,30.61804822649338,5.080581911153227,0.05872365349480393,44.415230718823324,3.4794768133530183,0.9542020018259152,0.9656279772534802,0.9713504364518357
682,20,35,10,Median,40,[   0  476 1076 1313 1709 1886 2140 2343 2422],8,600,79,302.75,26478.271160717155,13.963892665866679,-0.0824307614990068,30.8871301640933,4.409223344521688,0.07940652325340791,42.854722141723315,3.205032241569504,0.9553195500347925,0.9666063011182472,0.9719996165763451
683,20,35,10,Mode,40,[   0  476 1076 1313 1709 1886 2140 2343 2422],8,600,79,302.75,26478.271160717155,13.963892665866679,-0.0824307614990068,30.8871301640933,4.409223344521688,0.07940652325340791,42.854722141723315,3.205032241569504,0.9553195500347925,0.9666063011182472,0.9719996165763451
684,20,35,10,Median,40,[   0  476  818 1229 1313 1709 1886 2140 2343 2422],9,476,79,269.1111111111111,29405.50958947437,16.823181668040377,-0.10090523553643414,33.49876335208202,4.652029467722877,0.128196559248772,56.78843086579735,3.1194751839765003,0.9121004675667186,0.8862987124464826,0.9022276371103071
685,20,35,10,Mode,40,[   0  476  882 1229 1313 1709 1886 2140 2343 2422],9,476,79,269.1111111111111,29569.9707119378,16.931682631278278,-0.11061643267508882,34.19547161301358,4.530890753134524,0.12930383114763602,58.49608248946569,3.016672455878893,0.9003082205423371,0.8548882238150185,0.8759043993594593
686,20,35,10,Median,40,[   0  244  476 1076 1229 1313 1709 1886 2140 2343 2422],10,600,79,242.2,28197.3574153439,17.178821712702184,-0.12201604695435435,35.351754947183075,4.723737828276887,0.13088461567243048,62.56291831197753,2.60989230558294,0.9427434090156812,0.9521876912136301,0.9587728895966839
687,20,35,10,Mode,40,[   0  244  476 1076 1229 1313 1709 1886 2140 2343 2422],10,600,79,242.2,28197.3574153439,17.178821712702184,-0.12201604695435435,35.351754947183075,4.723737828276887,0.13088461567243048,62.56291831197753,2.60989230558294,0.9427434090156812,0.9521876912136301,0.9587728895966839
688,20,35,10,Median,40,[   0  244  476  882 1076 1229 1313 1709 1886 2140 2343 2422],11,406,79,220.1818181818182,25125.02578236246,16.176024582546667,-0.1441091093772788,32.926745920591856,4.778770943421852,0.12698395446679162,56.72063984829123,2.7787102324698814,0.9091304209426624,0.8547235330291578,0.8732751232118008
689,20,35,10,Mode,40,[   0  244  476  882 1076 1229 1313 1709 1886 2140 2343 2422],11,406,79,220.1818181818182,25125.02578236246,16.176024582546667,-0.1441091093772788,32.926745920591856,4.778770943421852,0.12698395446679162,56.72063984829123,2.7787102324698814,0.9091304209426624,0.8547235330291578,0.8732751232118008
690,20,35,10,Median,40,[   0  244  476  882 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,21090.630136402408,15.446345003032583,-0.13863280658008323,33.00991768478921,4.951283413817311,0.12293984679541986,51.12542933811653,2.72347898650346,0.9061909776830833,0.8366478848277329,0.8559421777240113
691,20,35,10,Mode,40,[   0  244  476  882 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,21090.630136402408,15.446345003032583,-0.13863280658008323,33.00991768478921,4.951283413817311,0.12293984679541986,51.12542933811653,2.72347898650346,0.9061909776830833,0.8366478848277329,0.8559421777240113
692,20,35,10,Median,40,[   0  244  476  882 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,21090.630136402408,15.446345003032583,-0.13863280658008323,33.00991768478921,4.951283413817311,0.12293984679541986,51.12542933811653,2.72347898650346,0.9061909776830833,0.8366478848277329,0.8559421777240113
693,20,35,10,Mode,40,[   0  244  476  882 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,406,79,201.83333333333334,21090.630136402408,15.446345003032583,-0.13863280658008323,33.00991768478921,4.951283413817311,0.12293984679541986,51.12542933811653,2.72347898650346,0.9061909776830833,0.8366478848277329,0.8559421777240113
694,20,35,10,Median,40,[   0  244  476  642 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,434,79,201.83333333333334,21957.321515112337,16.05332856748149,-0.11726606128448942,34.59500993996797,5.617295434197349,0.13620210200204685,52.69574682174733,2.5890079718914136,0.94011456796838,0.9329599547182885,0.9398165381039802
695,20,35,10,Mode,40,[   0  244  476  653 1076 1229 1313 1430 1709 1886 2140 2343 2422],12,423,79,201.83333333333334,22051.19719203265,16.03926158680023,-0.11785767018250477,34.65720286959641,5.664795817610433,0.13588145931104556,52.913400018594025,2.5868305217437095,0.9330354931396403,0.9206269992017944,0.9287467876731085
696,20,35,10,Median,40,[   0  244  476  642 1076 1229 1313 1430 1649 1886 2140 2343 2422],12,434,79,201.83333333333334,22447.922087247833,16.183198325435768,-0.11708626360442825,34.83666168547706,5.67323383430134,0.1404729441996802,53.0398802791128,2.579725343820528,0.9388792348898033,0.9303003404775555,0.9373536462937163
697,20,35,10,Mode,40,[   0  244  476  653 1076 1229 1313 1430 1649 1886 2140 2343 2422],12,423,79,201.83333333333334,22541.797764168146,16.169131344754508,-0.11765643941331905,34.89897317141998,5.715177809671732,0.1401523015086789,53.25753347595949,2.5775478936728238,0.9318163392161732,0.917850171557015,0.9261614995209746
698,20,35,10,Median,40,[   0  244  476  642 1076 1229 1313 1430 1649 1946 2140 2343 2422],12,434,79,201.83333333333334,23886.33168328846,16.700422240523114,-0.11454674077440619,35.89218567160127,5.609324596662321,0.15684188050137077,54.01178487750788,2.4916373680148833,0.9484484946480374,0.9438282001493302,0.9495403631655036
699,20,35,10,Mode,40,"[   0  244  476  653 1076 1229 1313 1430 1649 1709 1946 2070 2140 2343
 2422]",14,423,60,173.0,18053.911097768592,15.094765846626617,-0.16337717303172816,31.33227523649216,5.980409600165663,0.12013116504944077,43.9324346178591,2.996407827449722,0.9271922017215383,0.9145000117580195,0.9224979374579609
700,20,35,15,Median,40,[   0 1229 1946 2422],3,1229,476,807.3333333333334,20394.313908566295,7.541473118612272,0.0011361107976469956,27.379043070300945,5.865320563840019,0.045884715985965135,26.285934107080486,5.839980092671548,0.9563830274645031,0.9680358092110665,0.9802446770889337
701,20,35,15,Mode,40,[   0 1313 2140 2422],3,1313,282,807.3333333333334,14306.399186912446,6.124018583926406,0.0033547180375029643,18.096807844725536,7.432593892113076,0.008914106703710182,16.6736976423933,7.213476676306566,0.9572771645894763,0.9818452223980783,0.9895922849271099
702,20,35,15,Median,40,[   0  476 1313 2012 2422],4,837,410,605.5,9727.308523668904,5.61550440811902,-0.034101277672466915,17.930739006061174,7.727610159383218,0.03330066449332425,13.89538129655905,7.526897457711598,0.9904087272625001,0.9948499264383991,0.9962403829984713
703,20,35,15,Mode,40,[   0  476 1313 2140 2422],4,837,282,605.5,10696.102123735256,5.864660094779832,-0.035890049469619344,16.88022649452794,7.367675469403679,0.006589667673011133,14.289755702870798,7.1999578512962055,0.9690095329908062,0.9788351916195999,0.9849997457703712
704,20,35,15,Median,40,[   0  476 1235 1731 2140 2422],5,759,282,484.4,19205.508583533145,8.802502346284598,-0.047257006366221724,23.919405050425194,5.696627951279263,0.040987123199390206,25.740904184556005,4.940660144009044,0.9295095265084948,0.9368170995952599,0.9507057607736917
705,20,35,15,Mode,40,[   0  476 1313 1886 2140 2422],5,837,254,484.4,14644.384677359527,8.35160270647043,-0.03570026581609439,20.161915201624826,7.612066799405687,0.04610416476463255,15.55655261820497,6.251436215881995,0.9605858941304954,0.9777068034070494,0.9830403988434369
706,20,35,15,Median,40,[   0  453  791 1282 1731 2140 2422],6,491,282,403.6666666666667,11273.90370873464,7.391329053990103,-0.07767923296521902,17.97952266024603,6.760479339877686,0.02105895612016217,14.831303008755507,5.982726155439373,0.9002401057451898,0.8854680616055973,0.9055921873969637
707,20,35,15,Mode,40,[   0  476  882 1313 1886 2140 2422],6,573,254,403.6666666666667,18907.957379049687,9.830135437936963,-0.05272891994475313,23.760263909944484,6.2685767372431025,0.04880773187835358,26.03748383094172,4.764313021087493,0.9010876636515941,0.8717379792787898,0.8950962241632888
708,20,35,15,Median,40,[   0  453  791 1282 1709 1946 2140 2422],7,491,194,346.0,14915.531132029115,9.802361327713063,-0.07430978762218317,21.43090276204394,6.036056642952029,0.0476797518203321,17.30945191425894,4.980798114318936,0.915606556830717,0.8934220277097246,0.9103875158887662
709,20,35,15,Mode,40,[   0  476  882 1313 1709 1886 2140 2422],7,476,177,346.0,16635.524805299316,10.102093344006837,-0.07740405240347603,22.794662810832488,5.473359161175904,0.024354743165580395,23.577604887210295,4.337367027005695,0.9035174057165297,0.8583446881602829,0.8806281611606377
710,20,35,15,Median,40,[   0  476  891 1313 1709 1886 2133 2343 2422],8,476,79,302.75,17642.306775219502,11.675592007240002,-0.08688037854076981,24.020567324945322,4.889585414704106,0.052049054264317544,25.230221777878317,3.9292808458052946,0.9055470072526733,0.8599228764474002,0.8812563309873511
711,20,35,15,Mode,40,[   0  476 1076 1313 1709 1886 2140 2343 2422],8,600,79,302.75,26478.271160717155,13.963892665866679,-0.0824307614990068,30.8871301640933,4.409223344521688,0.07940652325340791,42.854722141723315,3.205032241569504,0.9553195500347925,0.9666063011182472,0.9719996165763451
712,20,35,15,Median,40,[   0  453  791 1229 1313 1709 1886 2133 2343 2422],9,453,79,269.1111111111111,28769.006387796995,16.55867560186093,-0.10142807245027319,32.812987032976835,4.7969675827924165,0.12904055682917792,55.86343635933128,3.3027346903362096,0.9169250069927899,0.9016236490314691,0.9153078392132529
713,20,35,15,Mode,40,[   0  476  882 1229 1313 1709 1886 2140 2343 2422],9,476,79,269.1111111111111,29569.9707119378,16.931682631278278,-0.11061643267508882,34.19547161301358,4.530890753134524,0.12930383114763602,58.49608248946569,3.016672455878893,0.9003082205423371,0.8548882238150185,0.8759043993594593
