,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
797,20,40,15,Mode,40,[   0  122  306  444  685  791  899 1016 1180],8,241,106,147.5,5376.234610608965,8.649298538434477,-0.026150575458612667,0.8647019450669313,22.57837756375544,-0.00020224986299606347,0.8464443408706829,17.77117150845147
798,20,40,15,Median,40,[   0  113  306  389  537  685  789  865 1016 1180],9,193,76,131.11111111111111,8652.603849760788,11.768705050543637,-0.03227017033037329,1.1930975362935983,19.13769854570232,0.0013960214397545905,1.3699132911137708,13.723898007930277
799,20,40,15,Mode,40,[   0  122  306  374  496  685  791  899 1016 1180],9,189,68,131.11111111111111,6470.2005740577415,10.252548842444092,-0.033556046240216686,0.977706775736267,21.419848884469054,-0.0023206162146866393,1.0259811364329983,15.781725666740286
800,20,40,15,Median,40,[   0  122  306  389  537  685  789  865 1016 1180],9,184,76,131.11111111111111,8057.1704575405065,11.379795869799597,-0.03302802857266669,1.1374120047126914,20.153249595937613,0.0008626638377041578,1.2735315000276985,14.269628033062794
801,20,40,15,Mode,40,[   0  122  306  374  496  685  791  899 1016 1180],9,189,68,131.11111111111111,6470.2005740577415,10.252548842444092,-0.033556046240216686,0.977706775736267,21.419848884469054,-0.0023206162146866393,1.0259811364329983,15.781725666740286
802,20,40,15,Median,40,[   0  122  306  389  537  685  754  859 1016 1180],9,184,69,131.11111111111111,8811.696693848888,11.951020634249076,-0.03270884885731556,1.2066139937138638,19.505947097508745,0.0009840711861077546,1.3857309138866072,13.407527596699115
803,20,40,15,Mode,40,[   0  122  306  374  496  685  791  859 1016 1180],9,189,68,131.11111111111111,7655.490310918042,11.387776539954107,-0.03518384868356438,1.1065003610449198,20.632317246482305,0.0009994357543907312,1.2126871378625645,14.295241815417613
804,20,40,15,Median,40,[   0  122  306  383  482  549  682  732  800  865 1016 1180],11,184,50,107.27272727272727,8645.927973501883,13.61316171377698,-0.038456131272776646,1.2204792602282983,18.149865223275757,0.0038824689260677295,1.376464965212079,11.837227780680085
805,20,40,15,Mode,40,[   0  122  306  374  444  542  685  732  791  899 1016 1180],11,184,47,107.27272727272727,7463.659039184466,12.839478540904508,-0.03766116474033054,1.0419498476299107,18.956431489030184,0.0006267387104828025,1.1781615828329666,12.725016896824496
806,20,40,15,Median,40,[   0  122  306  377  451  542  667  732  795  859 1016 1180],11,184,63,107.27272727272727,7306.067263507483,12.337443604167987,-0.03638904383170406,1.0931652488142938,18.647142048217834,0.0015572644063416722,1.1536426691215262,12.977354465794496
807,20,40,15,Mode,40,[   0  122  306  374  444  542  685  732  791  859 1016 1180],11,184,47,107.27272727272727,8128.859756613003,13.323158901613207,-0.03897845331985637,1.1452659093603783,18.46150891982778,0.002612930932581643,1.2858297997056958,12.341146984000432
808,20,40,15,Median,40,[   0  122  306  374  427  496  556  682  732  795  859 1016 1180],12,184,50,98.33333333333333,7235.841940375825,13.04091214025994,-0.03829846115305638,1.0864523586813088,17.979952192086127,0.003330915033013471,1.1475362113362413,12.316783701851346
809,20,40,15,Mode,40,[   0  122  306  374  444  496  542  685  732  791  859 1016 1180],12,184,46,98.33333333333333,7677.360198000253,13.727200101462467,-0.04798319736202302,1.1163210779534711,18.108096864597268,0.001818364342182093,1.219777403121029,11.865593239237011
810,20,40,15,Median,40,[   0  122  306  389  482  545  686  740  795  859 1016 1094 1180],12,184,54,98.33333333333333,7963.790343669094,13.18313000531564,-0.03718046349666745,1.1232504984424265,18.078275357422374,0.0013466729834014134,1.2763363951655369,12.572239354297096
811,20,40,15,Mode,40,[   0  122  306  374  444  542  654  732  791  859 1016 1083 1180],12,184,59,98.33333333333333,7720.481778124431,12.967264978312631,-0.03927691464432248,1.1086649397558261,17.834196988826882,0.0006992637220950758,1.2290757641604624,12.423869660440907
812,20,40,20,Median,40,[   0  348  857 1180],3,509,323,393.3333333333333,5625.005780650879,5.269675208597004,-0.004643785009489987,0.9445343500574317,29.626650392873056,-0.0005332592246989515,0.8884957691885995,28.917294367203617
813,20,40,20,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,7719.186624773165,6.911391325965008,-0.006474292148251554,1.2084173546238615,24.66064964114128,0.0004780179864376559,1.2233920360777488,22.978484534829143
814,20,40,20,Median,40,[   0  306  685  899 1180],4,379,214,295.0,6011.716486964,6.408382579714015,-0.008256029516710242,0.9953680509595993,25.99445721049819,0.0017345922249564077,0.9599383519187262,23.85612879618084
815,20,40,20,Mode,40,[   0  164  686  899 1180],4,522,164,295.0,6023.028701504343,6.654500255056888,-0.009020640486650872,1.0537303953141526,24.659933633107784,-0.0009465652338980684,0.9563327394834998,23.716257415653516
816,20,40,20,Median,40,[   0  122  405  791 1083 1180],5,386,97,236.0,3700.132292109168,5.820999256664254,-0.01750431998990867,0.7588961631133584,29.083443051899557,0.001596313286107738,0.5860159637699334,27.512684860605987
817,20,40,20,Mode,40,[   0  164  306  899 1180],4,593,142,295.0,5381.438843395179,6.744510040543397,-0.008205179301737163,0.9801486562014219,26.70411625549053,0.004725773148171823,0.8505041515229553,23.623061257355328
818,20,40,20,Median,40,[   0  122  374  667  859 1083 1180],6,293,97,196.66666666666666,6039.0265217630185,7.738032880410853,-0.02317766052045272,0.9207603176618804,25.027591113094104,0.0037021964523131466,0.9543318459232675,20.85722056687346
819,20,40,20,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,4857.073237858678,6.787725860178669,-0.011215777540009172,0.9514690026627591,25.88213648018181,0.0021742920248343845,0.7676760801169606,22.992198225540438
820,20,40,20,Median,40,[   0  122  348  522  686  859 1083 1180],7,226,97,168.57142857142858,5548.531713493892,8.050139108996717,-0.02439286078208918,0.8894272915034673,23.118430423952514,0.001396127023649694,0.8817300314666577,18.946175677851322
821,20,40,20,Mode,40,[   0  164  306  444  686  899 1180],6,281,138,196.66666666666666,5293.074666208668,7.6899887376564,-0.014960394970776114,0.9418343637324524,25.066510187340956,0.00036809855977380107,0.8361884632927286,20.506267195006306
822,20,40,20,Median,40,[   0  122  348  522  686  859 1016 1180],7,226,122,168.57142857142858,6398.711312459494,8.61563136161938,-0.028218057462025683,0.9595500337112316,22.743757808879916,-0.0016693024772426646,1.0176965087490695,17.96579294478369
823,20,40,20,Mode,40,[   0  164  306  444  686  899 1016 1180],7,242,117,168.57142857142858,5545.239553697657,8.342429443286756,-0.021059847764448896,0.9290410496820919,23.046260584917782,-0.0006404316659649724,0.8784617260698381,18.462230912802436
824,20,40,20,Median,40,[   0  122  306  401  539  686  859 1016 1180],8,184,95,147.5,8081.532576017115,10.523792546906913,-0.033024759135272974,1.146618359148282,20.91911325517532,-0.001937797602327954,1.2840128682445042,14.940694064336823
825,20,40,20,Mode,40,[   0  164  306  389  496  686  899 1016 1180],8,213,83,147.5,6699.040523439719,10.046156987084922,-0.02995676128325174,1.0698492259146992,21.54327165311392,-0.0015785254097055415,1.0712738203778196,16.09015889961046
826,20,40,20,Median,40,[   0  122  306  401  537  685  789  865 1016 1180],9,184,76,131.11111111111111,7814.29528710249,11.116891068800866,-0.033774068206493424,1.1180595296256037,20.19157724304791,0.0006103626914776288,1.235630117137277,14.47518803621472
827,20,40,20,Mode,40,[   0  164  306  389  496  686  791  899 1016 1180],9,190,83,131.11111111111111,6089.69558956977,9.912663971485884,-0.03031651113287338,0.9912802161841674,21.471172413415044,-0.0015826135502105588,0.9722260873073894,16.120602554237845
828,20,40,20,Median,40,[   0   41  164  306  401  537  685  789  865 1016 1180],10,164,41,118.0,7336.2098769505355,11.453236486816342,-0.03301965585598048,1.127107416162583,19.15414183631602,0.0017628713131832884,1.1691589031951422,13.907101268083256
829,20,40,20,Mode,40,[   0  164  306  389  496  686  791  899 1016 1180],9,190,83,131.11111111111111,6089.69558956977,9.912663971485884,-0.03031651113287338,0.9912802161841674,21.471172413415044,-0.0015826135502105588,0.9722260873073894,16.120602554237845
830,20,40,20,Median,40,[   0   41  164  306  375  469  556  685  789  865 1016 1180],11,164,41,107.27272727272727,6965.483494642295,11.773493995004232,-0.03418157071533016,1.0814279985860216,18.684863839465894,0.001332240494238608,1.1107077676803283,13.48458369728508
831,20,40,20,Mode,40,[   0  164  306  389  444  542  686  791  899 1016 1180],10,164,55,118.0,7012.271066503741,11.499848815387422,-0.032522686405725844,1.0436078244047635,20.002895883666877,7.794171323150767e-05,1.124313998274831,14.639697527758367
832,20,40,20,Median,40,[   0   42  164  306  375  469  556  685  761  859 1016 1180],11,164,42,107.27272727272727,7254.96592569035,11.925973234101196,-0.03381043193023233,1.0952637602886268,18.17253152136012,0.0012755346953241971,1.1535892621403612,13.139223829869923
833,20,40,20,Mode,40,[   0   99  164  306  389  444  542  686  791  859 1016 1180],11,164,55,107.27272727272727,8168.947507058151,13.085073747739122,-0.03608965486214853,1.1644581761397839,18.437793029063993,0.00282358618823764,1.3057073824704823,12.400149058819704
834,20,40,20,Median,40,[   0   41  164  306  375  451  542  647  791  859 1016 1180],11,164,41,107.27272727272727,7148.905584870954,12.117378614089652,-0.03418855347768351,1.0764606597409345,18.27465057042176,0.0016354396248152536,1.1419628045016268,12.914719721038713
835,20,40,20,Mode,40,[   0  164  306  389  444  542  654  791  859 1016 1180],10,164,55,118.0,8255.335033442814,12.760138889683525,-0.034121723530654784,1.1780860304644145,18.80685295320623,0.003938355229379879,1.3240524306335333,12.786210202310318
836,20,40,20,Median,40,[   0   41  164  306  375  451  542  647  791  859 1016 1090 1180],12,157,41,98.33333333333333,6635.75654094994,11.892453078679042,-0.03454918368560733,1.015397492814809,18.193863118844693,0.0017918046450152519,1.0624789585167436,13.295212802639595
837,20,40,20,Mode,40,[   0  164  306  389  444  542  654  791  859 1016 1083 1180],11,164,55,107.27272727272727,7743.860791536843,12.717799123438075,-0.03437703813243917,1.124743489603778,18.486344400144123,0.0034327143382915553,1.2449485732403225,12.725011554402894
838,20,40,20,Median,40,"[   0   41  113  164  306  375  469  554  682  732  791  859 1016 1090
 1180]",14,157,41,84.28571428571429,7133.636677952893,13.438432141874701,-0.03899515964231964,1.1074292547487272,16.83699288054192,0.0039228888527479125,1.1432427706021377,12.019033921523858
839,20,40,20,Mode,40,[   0  122  164  306  389  444  542  686  732  791  859 1016 1083 1180],13,157,42,90.76923076923077,8066.708862532997,14.312053016231568,-0.0382523611055639,1.1494536585323638,17.08500377597087,0.003859652513515978,1.2941880483323132,11.234915319918784
840,20,45,10,Median,40,[   0  348  857 1180],3,509,323,393.3333333333333,5625.005780650879,5.269675208597004,-0.004643785009489987,0.9445343500574317,29.626650392873056,-0.0005332592246989515,0.8884957691885995,28.917294367203617
841,20,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,6627.233318653707,5.745272214263384,-0.004355625774217419,1.0284146728981733,26.78192884211033,0.00044997127431148175,1.0496568844371152,26.417049383416124
842,20,45,10,Median,40,[   0  347  856 1180],3,509,324,393.3333333333333,5926.563116634505,5.402456976975007,-0.00410859986120148,0.9935196950935616,29.082823908762432,0.0015713181688612108,0.946886264947826,28.253838275446405
843,20,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,6627.233318653707,5.745272214263384,-0.004355625774217419,1.0284146728981733,26.78192884211033,0.00044997127431148175,1.0496568844371152,26.417049383416124
844,20,45,10,Median,40,[   0  112  389  857 1180],4,468,112,295.0,5017.217523192164,6.167556288782277,-0.015328259701408373,0.9335384926035315,30.092037011546,-0.002429938771095758,0.7919640895843854,26.884066857799095
845,20,45,10,Mode,40,[   0  122  306  857 1180],4,551,122,295.0,5928.076674208146,6.855392517435888,-0.016416026116530504,0.9524493375485508,27.2397871922688,0.0004817832045854406,0.931278098443082,22.6338830706826
846,20,45,10,Median,40,[   0  112  374  667  859 1180],5,321,112,236.0,6522.70620915787,7.630994274241083,-0.018631780730180018,1.020462587132785,26.431675577761702,0.001274768995407937,1.0209843742788942,21.113070893759183
847,20,45,10,Mode,40,[   0  122  306  654  857 1180],5,348,122,236.0,6667.096182002311,7.780241653414864,-0.0189722228266647,1.0104077724326694,25.47006427783421,0.0030292257284962607,1.0466386662592793,19.58633574437203
848,20,45,10,Median,40,[   0  112  348  496  686  859 1180],6,321,112,196.66666666666666,6757.204868716994,8.683304507383358,-0.018821572877822327,1.0156623126262558,24.42005992819172,-0.0014842247758813938,1.065260391291556,17.562017333239957
849,20,45,10,Mode,40,[   0  122  306  444  654  857 1180],6,323,122,196.66666666666666,7262.220351255239,8.913703708784544,-0.022730516006120763,1.0241940664193034,24.413888806940406,0.0001576254155062127,1.1401087959788694,17.23190911951211
850,20,45,10,Median,40,[   0  112  348  496  686  857 1016 1180],7,236,112,168.57142857142858,7320.580892731207,9.331166665298491,-0.027806828523574544,1.0305484670550418,22.916317465907213,-0.0016200534798518071,1.1641845298328513,16.292090740540136
851,20,45,10,Mode,40,[   0  122  306  444  654  857 1016 1180],7,210,122,168.57142857142858,7821.350031348028,9.55727276704844,-0.028583621734596533,1.0481673331856878,22.044170674454087,-0.0008944187044150386,1.2362811604386514,15.982193977918307
852,20,45,10,Median,40,[   0  112  306  389  534  706  857 1016 1180],8,194,83,147.5,9899.89039193854,11.831601323381713,-0.03205217957005307,1.2895152790964735,19.43687153993985,-0.00027657124574169856,1.569895574844353,13.292259688866825
853,20,45,10,Mode,40,[   0  122  306  374  542  654  857 1016 1180],8,203,68,147.5,8308.01862967225,11.101023402450693,-0.03527985133275334,1.1542466763235764,20.75490664186448,-0.003767012108501183,1.3176950849405036,14.316627123893785
854,20,45,10,Median,40,[   0  112  306  389  522  654  789  859 1083 1180],9,224,70,131.11111111111111,8491.686247743328,11.772476903647426,-0.029952008053234287,1.1695672009194797,19.346918826447162,0.004507556791923179,1.3448000741121264,13.526990065232768
855,20,45,10,Mode,40,[   0  122  306  374  542  654  732  857 1094 1180],9,237,68,131.11111111111111,8755.888679073218,12.164952898769252,-0.03192356688630854,1.193613126756718,19.60472492838542,0.0018405537168867414,1.373382155141935,13.199584136334465
856,20,45,10,Median,40,[   0  122  306  389  522  654  742  859 1016 1180],9,184,83,131.11111111111111,9359.282639068957,12.178330612765208,-0.033361093937544904,1.2374009851703405,19.846016699783,0.0005444279236500066,1.4726355828852342,13.053199964291343
857,20,45,10,Mode,40,[   0  122  306  374  542  654  732  857 1016 1180],9,184,68,131.11111111111111,9410.11859794498,12.584121091990173,-0.035305014611369805,1.2518862192634181,19.563906892472012,-0.00012536669227381446,1.4791017041440266,12.629776797874232
858,20,45,10,Median,40,[   0  122  306  389  522  654  742  857  899 1083 1180],10,184,42,118.0,8772.28337894625,13.115773948449252,-0.05050999470970617,1.184347185622365,20.01739413128317,-0.004471308941974076,1.3767811583364742,12.769688552177248
859,20,45,10,Mode,40,[   0  122  306  374  542  654  732  857  899 1094 1180],10,195,42,118.0,9038.534366278063,13.605843328974375,-0.05160653101310609,1.2103337887972074,19.620619107470553,-0.005347074284517723,1.4187101066568255,12.217632560043363
860,20,45,10,Median,40,[   0  122  306  389  522  654  742  857  899 1016 1094 1180],11,184,42,107.27272727272727,8069.602489338846,12.706228106239006,-0.05101728985174143,1.1279329022668556,18.70627915555372,-0.004485570260535093,1.2689989333918086,13.207345088566678
