,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
809,20,40,15,Mode,40,"[   0   62  148  310  417  553  720  781  987 1070 1215 1359 1441 1663
 1824]",14,222,61,130.28571428571428,98.61592244797528,1.2855745336957676,-0.05460602037408758,2.5372373532760144,17.02292113837661,0.008702349705749981,2.088572676997882,10.575937784481283,0.860959966253829,0.7528883880782989,0.7732005536300098
810,20,40,15,Median,40,"[   0   62  195  287  383  480  553  679  796  987 1070 1119 1218 1359
 1441 1663 1824]",16,222,49,114.0,116.86022055308572,1.4726023097012442,-0.06895043863313104,2.5041125453496544,15.40300902961337,0.002666176054364284,2.4653733848841144,9.93567049473694,0.8842439977724175,0.7930202145845635,0.8099606510193303
811,20,40,15,Mode,40,"[   0   62  148  310  417  502  553  720  987 1070 1119 1215 1441 1663
 1824]",14,267,49,130.28571428571428,163.60186331764896,1.7096705073440843,-0.10344415484411712,3.0644577030031193,15.166590086064057,0.0046442542690004395,3.4618389046966866,8.280835109892301,0.877050591571355,0.8249149337671321,0.8418618941545565
812,20,40,20,Median,40,[   0  382 1158 1824],3,776,382,608.0,174.71236295003348,0.7553792842268694,-0.01221981008854666,4.532567447551017,17.012004572227948,0.002020752251797825,3.6895429609941517,16.940981409889936,0.9076383827271877,0.9329033505244047,0.957023213901677
813,20,40,20,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
814,20,40,20,Median,40,[   0  345 1070 1439 1824],4,725,345,456.0,176.56690912738193,0.8797340752545454,-0.026957587307450813,3.858992150660955,18.1008580600573,0.004316075641003068,3.7683473201656503,14.642396360067858,0.909681680103927,0.9207736849156627,0.9434011624898924
815,20,40,20,Mode,40,[   0   62 1070 1439 1824],4,1008,62,456.0,179.43036595957668,1.0245139082353407,-0.029683342023368878,3.42845785337251,15.812982933094894,-0.0044094813132651125,3.7796876973414144,12.430192278423434,0.8993452778672393,0.9269803593979009,0.9563188956765999
816,20,40,20,Median,40,[   0  271  599 1075 1439 1824],5,476,271,364.8,174.918623540099,0.9509971931209997,-0.027927728601005827,3.44768981699499,18.456148893267873,0.003080160284668595,3.6774528060664116,13.905134483989638,0.8885176605489135,0.8803410087491049,0.9052183579894904
817,20,40,20,Mode,40,[   0   62  720 1070 1439 1824],5,658,62,364.8,179.46535017712202,1.0301355054507584,-0.02970203140402026,3.2394972134093365,17.025362917983326,0.004071597667448355,3.7465274928951127,13.190702277949153,0.8887110687935525,0.8974703204837372,0.9232673455041832
818,20,40,20,Median,40,[   0  195  458  754 1119 1441 1824],6,383,195,304.0,118.16985599489556,0.848026809390474,-0.030599707239573982,2.47698179996686,21.00320283289476,0.0029073099075763225,2.486242374386623,15.573983939001213,0.917880015139578,0.9075734928756811,0.923564722549457
819,20,40,20,Mode,40,[   0   62  417  720 1070 1439 1824],6,385,62,304.0,220.84990396930053,1.20676856186591,-0.03270002340825145,3.6989877724201685,18.29803167416944,0.0002848275259521584,4.624303908803698,10.816151144491979,0.8953085888699767,0.8855720398030722,0.9073380787164224
820,20,40,20,Median,40,[   0  186  424  754 1095 1418 1663 1824],7,341,161,260.57142857142856,134.69852172909054,0.9573971800263092,-0.04447238614991014,2.744911432084682,18.850448092267168,0.003974632800651262,2.8709784934108025,13.622478296006259,0.9011987813098644,0.8691025874466574,0.8891356102261808
821,20,40,20,Mode,40,[   0   62  310  720 1070 1439 1663 1824],7,410,62,260.57142857142856,166.79161217157954,1.0944385446125517,-0.045064901546262026,2.972666468413687,15.749276417450357,0.0024327262870927433,3.524113026012501,11.89546412027868,0.8765964847352372,0.8472003015679505,0.8732149032979932
822,20,40,20,Median,40,[   0  148  310  536  781 1095 1418 1663 1824],8,323,148,228.0,118.42076066565038,0.9712264594988167,-0.04451808573159396,2.4218733205748584,18.767297254565474,0.0026243402661953385,2.5147774555679057,13.26851170994574,0.8753361424717971,0.847271760709461,0.8677808791430948
823,20,40,20,Mode,40,[   0   62  310  502  720 1070 1439 1663 1824],8,369,62,228.0,177.15765997161944,1.1811363979406753,-0.049516046797687535,3.1229448169436393,19.602837918526,0.0011577965684993936,3.7923117173062395,11.271723867146674,0.862286335846173,0.8216218228504795,0.84834638816016
824,20,40,20,Median,40,[   0  148  318  548  781 1070 1280 1439 1663 1824],9,289,148,202.66666666666666,121.78722656862766,1.0433416846088728,-0.04779605917534037,2.620553819247334,17.49031245677577,0.002850458269953348,2.5958477365378103,12.650172997584336,0.8836438837527995,0.8423921818483229,0.8607234930244819
825,20,40,20,Mode,40,[   0   62  310  502  720 1070 1215 1439 1663 1824],9,350,62,202.66666666666666,149.1024524966626,1.1957951082525258,-0.0523945202192,3.141044803031327,18.72080989454784,0.00509878446595474,3.2602148268963393,11.124331734643548,0.8741518365367948,0.8255369925538562,0.8491448551463121
826,20,40,20,Median,40,[   0  148  287  424  585  796 1070 1280 1441 1663 1824],10,274,137,182.4,102.18416174224184,1.008871758487383,-0.0494735875217265,2.4360076554996484,17.279061978780987,0.0015520104388043409,2.196723868126676,13.072998187485103,0.8932173346828627,0.8456322944575412,0.8621208125035013
827,20,40,20,Mode,40,[   0   62  310  417  553  720 1070 1215 1439 1663 1824],10,350,62,182.4,129.75525982777216,1.2024705674041765,-0.05025584687899371,2.96764722545935,16.53765139020221,0.0042977831221772305,2.8153171275576026,10.775397378936374,0.89733017540026,0.8546453631283635,0.8734909410098617
828,20,40,20,Median,40,[   0  148  287  424  585  781  987 1119 1280 1441 1663 1824],11,222,132,165.8181818181818,83.0817866683451,0.9815599124236745,-0.05006788872078388,2.1354879854184565,18.003809129938915,0.0008876785023974772,1.79941317634878,13.27144687938312,0.887035372995292,0.8351931572998367,0.8507403001201921
829,20,40,20,Mode,40,[   0   62  310  417  553  720  987 1070 1215 1439 1663 1824],11,267,62,165.8181818181818,113.03116562130792,1.169779656059415,-0.05086510144330012,2.770411312755222,16.833951303381454,0.001515703198739434,2.4558939285203296,11.197019060232831,0.8960814694734118,0.8577326582474819,0.8732976436175208
830,20,40,20,Median,40,[   0   62  186  287  424  585  781  987 1119 1280 1441 1663 1824],12,222,62,152.0,88.29129841073548,1.0809847496374252,-0.05003071073364505,2.149619414659139,17.290553652347498,0.0007842247942712825,1.876006897340076,12.251200885170693,0.9063971690159068,0.8594743251352167,0.8721444860695875
831,20,40,20,Mode,40,[   0   62  148  310  417  553  720  987 1070 1215 1439 1663 1824],12,267,62,152.0,123.51594804499982,1.2951053534874788,-0.05035872132304312,2.783402683101055,16.710770575169356,0.006125652291883713,2.628229195943773,10.291133668677912,0.8836857175229766,0.8297287894542273,0.8464666516063862
832,20,40,20,Median,40,[   0   62  186  287  424  585  781  987 1075 1158 1334 1441 1663 1824],13,222,62,140.30769230769232,88.09629489078293,1.1513499718969824,-0.05318630877777772,2.3122505905665434,16.186301601633478,0.004093287089511637,1.8737797818902406,11.573881371655352,0.8799397817109244,0.8064630762338898,0.823407461067027
833,20,40,20,Mode,40,[   0   62  148  310  417  553  720  987 1070 1215 1359 1439 1663 1824],13,267,62,140.30769230769232,107.31159774063035,1.2650475946347697,-0.054837853372505914,2.5972196640945215,17.033990865625004,0.003916616283324755,2.267027788945544,10.73303960082895,0.86032417201259,0.7623298494914191,0.7849093574665219
834,20,40,20,Median,40,"[   0   62  186  287  417  548  670  796  987 1075 1158 1334 1441 1663
 1824]",14,222,62,130.28571428571428,86.8854030577172,1.1786422531992815,-0.05300610099447428,2.2323021686212208,16.10156846002508,0.004060915731936022,1.8500425127692,11.133706843127912,0.8863190529764873,0.8054191991434485,0.8210557386246766
835,20,40,20,Mode,40,"[   0   62  148  310  417  502  720  781  987 1070 1215 1359 1439 1663
 1824]",14,224,61,130.28571428571428,99.85142955235538,1.3153780355643385,-0.057394292446919744,2.5636314449869064,17.73390980529094,0.012503835544958774,2.118377247631266,10.316220819358266,0.8414350587975611,0.72413903192576,0.7481387544827993
836,20,40,20,Median,40,"[   0   62  186  287  417  548  670  796  960 1070 1121 1215 1334 1441
 1663 1824]",15,222,51,121.6,114.45426887823317,1.4025097613258548,-0.054977924131601096,2.50433288173945,15.087569061225862,0.0029979486477740166,2.393761410431183,10.42354165630451,0.8903169524926051,0.802624159313589,0.8185558474271415
837,20,40,20,Mode,40,"[   0   62  148  310  417  502  720  781  987 1070 1119 1215 1439 1663
 1824]",14,224,49,130.28571428571428,155.2381352880041,1.672329212342618,-0.05552690566208084,3.0352347534914554,15.806370175054145,0.018302073095610074,3.2655348207650325,8.605002966821601,0.8664462256752375,0.8037449837418162,0.8214694007516308
838,20,40,20,Median,40,"[   0   62  186  287  417  536  644  754  830  987 1070 1121 1215 1334
 1441 1663 1824]",16,222,51,114.0,124.17072925012306,1.5235576041120829,-0.05872269887225316,2.6285492509854134,14.946025424797025,0.005807656960968452,2.5898388274633164,9.272876454819855,0.8724766887505295,0.774590804095216,0.7929018728154489
839,20,40,20,Mode,40,"[   0   62  148  310  417  502  644  720  897  987 1070 1119 1215 1439
 1663 1824]",15,224,49,121.6,170.13039268421787,1.7673488811085687,-0.0664893895143362,3.1392943634192676,14.325272734010754,0.013550317298620008,3.5608799741439685,7.842472499967107,0.8673524636464787,0.7931901797176318,0.8105740729435121
840,20,45,10,Median,40,[   0  312 1119 1824],3,807,312,608.0,143.4794315701123,0.7064018263636931,-0.007117942405661435,3.379694446970514,18.85717531980733,0.004611189896477503,3.039015400478724,18.277014530737,0.9281825563957564,0.9534502346656504,0.9707581087028243
841,20,45,10,Mode,40,[   0  200 1070 1824],3,870,200,608.0,158.27324315949,0.7543231182564079,-0.005778029236489581,3.916674323139764,17.009884556871064,0.002951417072001076,3.3483911236380393,16.973282889428276,0.9152677086144422,0.9290181186183565,0.9582506581041959
842,20,45,10,Median,40,[   0  310 1070 1422 1824],4,760,310,456.0,186.86350418569668,0.9072864382431948,-0.024647512482398878,3.7902002228161704,17.93094013930828,0.004508311605829907,4.002463018351307,14.346331979419721,0.8687026010459412,0.8854519051156939,0.9186181171614245
843,20,45,10,Mode,40,[   0  200 1070 1359 1824],4,870,200,456.0,108.54343387953723,0.7428363081364027,-0.024238927169623687,3.0216749695352316,19.40257685086501,0.0050028113212779845,2.2663909889384333,17.682663878318866,0.8465399673655977,0.8679372330995941,0.911906644502406
844,20,45,10,Median,40,[   0  200  553 1070 1422 1824],5,517,200,364.8,133.722540762395,0.8137601414397643,-0.025396137563423588,3.0532065037666856,19.586033801151018,0.0025020188946982317,2.8500894538892836,16.722588393951764,0.9188095000053308,0.9111113560753228,0.9304247900744667
845,20,45,10,Mode,40,[   0  200  417 1070 1359 1824],5,653,200,364.8,79.4185071899585,0.6826864912193279,-0.024690770745899718,2.7073996501613133,20.945874179519127,0.006520621584227943,1.6674810786576373,19.190132781878983,0.8606436662361916,0.841605830931114,0.8802212673640579
846,20,45,10,Median,40,[   0  156  350  599 1070 1422 1824],6,471,156,304.0,148.77761410194108,0.9692647219899644,-0.027760743932477315,3.0428532462216644,16.923077837450315,0.0019535224334001943,3.143868865532713,13.515462387394575,0.8960879941722141,0.885908325166603,0.9076449343813674
847,20,45,10,Mode,40,[   0  200  310  553 1070 1359 1824],6,517,110,304.0,76.89337509871747,0.762167864861252,-0.02625313571902695,2.358501650490087,20.381165323138877,0.004397241188897642,1.594219730893996,17.768721251120898,0.8676941499665809,0.8282015671196367,0.8629794305276587
848,20,45,10,Median,40,[   0  156  350  599 1070 1422 1663 1824],7,471,156,260.57142857142856,140.05014539754708,0.988704798070752,-0.04457993694228426,2.8126333073986736,16.771958297998687,0.000929622651778514,2.980426247099698,13.068112552877116,0.8906653936282959,0.8724458193261206,0.8939840172790984
849,20,45,10,Mode,40,[   0  200  310  553 1070 1359 1663 1824],7,517,110,260.57142857142856,73.8430400383498,0.7686724275172135,-0.04556087795883397,2.1739094875435065,19.27811513681099,0.0012796140325461406,1.5577394620328586,17.15753475872071,0.8693818980431948,0.8289021890798427,0.8593471157680084
850,20,45,10,Median,40,[   0  156  331  548  754 1070 1422 1663 1824],8,352,156,228.0,136.05370787826885,0.9969482966362396,-0.04433584470695016,2.691313526404245,18.31492709172225,0.0024661570271862277,2.883143844029182,13.290505693528337,0.873336757123963,0.8179378516755613,0.8425056694536306
851,20,45,10,Mode,40,[   0  200  310  553  754 1070 1359 1663 1824],8,316,110,228.0,108.25571982619408,0.9350053452121818,-0.04524042411938346,2.3917111647307094,18.929572510127315,0.0024290015251015227,2.267561338490886,14.279744400162725,0.853108223435024,0.7588230821436553,0.7914641779338663
852,20,45,10,Median,40,[   0   62  200  350  536  754 1070 1422 1663 1824],9,352,62,202.66666666666666,133.36289740611952,1.085108741015596,-0.04483810060913168,2.628784497738816,16.610774281540223,0.0019303996661815856,2.8117983519817367,12.190570731209155,0.8803104375905412,0.8170393839937021,0.8407690918730262
853,20,45,10,Mode,40,[   0   62  200  310  553  754 1070 1359 1663 1824],9,316,62,202.66666666666666,107.12758351640537,1.0173556333541054,-0.0456055485150713,2.321901716369558,17.8096285140565,0.001220361329936935,2.229666395674966,13.30913655868085,0.8550159087600844,0.7497970250792202,0.7823831361211948
854,20,45,10,Median,40,[   0   62  261  417  548  754 1070 1334 1441 1663 1824],10,316,62,182.4,116.25038636632866,1.1119758559328154,-0.05043903593288759,2.6693533316720734,16.370688815560584,-0.003396574179661262,2.4801173767058105,11.821374909504195,0.8442097892693385,0.73861311221536,0.768354309555599
855,20,45,10,Mode,40,[   0  148  200  417  553  754 1070 1359 1441 1663 1824],10,316,52,182.4,119.2591965964086,1.210184243362804,-0.058507988279656246,2.57268623559674,18.18244791663513,-0.011427513770625937,2.55198350950708,10.98430253027854,0.8567938483066035,0.7676416667005691,0.7973324149741592
856,20,45,10,Median,40,[   0   62  195  287  417  548  754 1070 1334 1441 1663 1824],11,316,62,165.8181818181818,111.48287916217357,1.1516434585139326,-0.05069464803961346,2.4646631664227336,16.88569819515466,-0.0005933188283203004,2.3703079691926474,11.431036722821778,0.8552819748342758,0.7556463390084791,0.7818383085764777
857,20,45,10,Mode,40,[   0   62  200  310  417  553  754 1070 1359 1441 1663 1824],11,316,62,165.8181818181818,116.83876906068915,1.2044626662658822,-0.053950755898943194,2.4937637808548905,16.910001783063873,-0.00010919920820966604,2.487389849865221,11.071788726560381,0.8633563986408895,0.7591589087014528,0.7874197768557096
858,20,45,10,Median,40,[   0   62  195  287  417  548  720  987 1075 1334 1441 1663 1824],12,267,62,152.0,96.56705100815574,1.15991582137057,-0.05085284101113855,2.4384042013707727,17.507964468671222,-0.0010194880157299619,2.076103013539738,11.354829225997285,0.8608531944112259,0.7682257116640681,0.7907718773424883
859,20,45,10,Mode,40,[   0   62  200  310  417  553  754  987 1070 1359 1441 1663 1824],12,289,62,152.0,96.78306703424465,1.1874544710723358,-0.05444844312098902,2.370591424766634,17.08236099115837,-0.00012387958576957865,2.073027117801293,11.286683156885971,0.863353969391609,0.7546171753875768,0.7804108315961577
860,20,45,10,Median,40,[   0   62  195  287  417  548  694  829 1070 1119 1359 1441 1663 1824],13,241,49,140.30769230769232,112.70035441225082,1.3735531871287943,-0.0595387273529262,2.4888324902223333,16.881108081182806,-0.0016648012419353873,2.410791643806209,9.999443878773484,0.870226201178093,0.7715333012647664,0.7974712894682432
861,20,45,10,Mode,40,[   0   62  200  310  417  553  781 1070 1119 1359 1441 1663 1824],12,289,49,152.0,128.52377532033594,1.4265863996782928,-0.06056837641900817,2.5973542212493674,16.491937763355562,-0.003721787568174054,2.7363736149070523,9.70580675671876,0.8837719146960926,0.8075451819819512,0.8311059188449007
862,20,45,10,Median,40,"[   0   62  195  287  417  548  670  781  987 1070 1119 1359 1441 1663
 1824]",14,240,49,130.28571428571428,105.92686520608211,1.372064644031196,-0.06081807219610918,2.356972579692008,16.07460708675243,-0.000945985427584098,2.2824415623356025,10.082041048917322,0.8710283994624887,0.7708927348261726,0.7937020683188941
