St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,40,15,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.99739359449484,2.394526,-0.022716446,285.1090420529046,3.5283045376030695,0.34901243448257446,160.36459916559875,1.0392074081397
20,40,15,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,40,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,806.3234825114891,2.1014388,0.10771935,127.78894598739802,2.2443562672414923,0.15513618290424347,134.90113129921028,2.0138898739336066
20,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2081.3104443307893,2.8888967,0.24062045,406.57966880642965,1.3992219329285087,0.2406204491853714,406.57966880642965,1.3992219329285087
20,40,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1301.9810830793142,2.7913542,0.16825452,298.4208146581551,3.9173262937525593,0.32814618945121765,367.3565137677452,1.3610641548534044
20,40,20,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,360.9588361237369,1.776993,0.071201056,274.19604663786936,1.9642435843199042,0.12235903739929199,81.0665172954009,1.879151714460796
20,40,20,Median,40,[   0  195  715 1180],3,520,195,393.3333333333333,2363.448981069674,3.4148026,0.20614506,499.2770256854835,2.499661318263962,0.399827778339386,681.2001201807926,0.9824166761677273
20,40,20,Mode,40,[   0  822 1056 1180],3,822,124,393.3333333333333,1199.941151735517,2.6514127,0.11192129,243.573765050654,1.8632532126108805,0.21716274321079254,254.33236402791076,1.4838787891145757
20,40,20,Median,40,[   0  217  715 1180],3,498,217,393.3333333333333,2488.771624127524,3.4876823,0.21015397,533.500554371837,2.382242295661602,0.41753488779067993,745.8904934428249,0.9354691026168236
20,40,20,Mode,40,[   0   60  195  822 1056 1180],5,627,60,236.0,1212.9551289425167,3.1523395,0.045977645,264.33092813194475,2.8972916779208093,0.32985544204711914,344.32356367644,1.141503727958737
20,40,20,Median,40,[   0   60  217  681  829 1059 1180],6,464,60,196.66666666666666,820.4580490693206,2.7803242,0.11065053,359.67477945295684,2.2708609261120825,0.3437904119491577,374.2444477521082,1.2356745025862013
20,40,20,Mode,40,[   0   60  195  681  822 1056 1180],6,486,60,196.66666666666666,775.2915284878453,2.8182678,0.094836384,343.34093951297314,2.304855694576705,0.34264248609542847,325.84634614251473,1.1926857498903884
20,40,20,Median,40,[   0   60  217  681  822  949 1180],6,464,60,196.66666666666666,874.1427759401016,3.0244553,0.14338973,423.446257755091,2.0290619826715557,0.4060751497745514,412.76438896189484,0.9128678496139132
20,40,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,841.5162581765107,3.0560718,0.1320739,396.74081380456363,2.022940150819431,0.4019852578639984,368.878690704757,0.9023598147250063
20,40,20,Median,40,[   0   60  217  681  822  949 1056 1117 1180],8,464,60,147.5,648.4565042041194,2.8150551,0.118149556,348.2685210625432,2.9416142079216794,0.3731335699558258,313.6950086324514,1.0101938331447446
20,40,20,Mode,40,[   0   60  195  681  822  949 1180],6,486,60,196.66666666666666,841.5162581765107,3.0560718,0.1320739,396.74081380456363,2.022940150819431,0.4019852578639984,368.878690704757,0.9023598147250063
20,40,20,Median,40,[   0   60  195  253  681  822  949 1056 1117 1180],9,428,58,131.11111111111111,387.0547857258325,2.5556808,0.088358,331.26735952599836,2.9753567371413983,0.3505190908908844,194.67495353647837,1.059965649086703
20,40,20,Mode,40,[   0   60  195  243  681  822  949 1180],7,438,48,168.57142857142858,471.6831190775071,2.6286747,0.11353065,374.6522761218381,2.2670378076407385,0.3666025698184967,224.74966488170813,1.0149515093926331
20,40,20,Median,40,[   0   60  195  253  459  508  681  822  949 1056 1117 1180],11,206,49,107.27272727272727,303.6125407841919,2.3881018,-0.024087373,285.5735324033635,3.4729724652010763,0.3462371230125427,156.26177623972973,1.043033305335981
20,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1180],10,216,48,118.0,291.6447707081818,2.2236624,-0.026395679,277.3655059584122,3.138708942926736,0.3289922773838043,153.43940670685254,1.2347209880211643
20,40,20,Median,40,[   0   60  195  253  459  508  681  822  949 1056 1126 1180],11,206,49,107.27272727272727,300.22549812024397,2.3605638,-0.026407765,283.4289108523391,3.2549327176210014,0.3396667540073395,154.66429761264354,1.0618720105928812
20,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,40,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1126 1180],11,206,49,107.27272727272727,299.132373244659,2.3578439,-0.026073515,283.2505443236992,3.251354591116673,0.3390049338340759,154.0285080804734,1.0636898866967222
20,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,40,20,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1126 1180],11,206,49,107.27272727272727,299.132373244659,2.3578439,-0.026073515,283.2505443236992,3.251354591116673,0.3390049338340759,154.0285080804734,1.0636898866967222
20,40,20,Mode,40,[   0   60  195  243  459  508  681  822  949 1056 1117 1180],11,216,48,107.27272727272727,296.03554606063597,2.376425,-0.02323344,279.5629219526352,3.4750802100029032,0.3415915369987488,149.78324781175394,1.0615295999422911
20,40,20,Median,40,[   0   60  195  267  459  508  683  822  949 1056 1126 1180],11,192,49,107.27272727272727,307.610350930547,2.366988,-0.02501442,282.9693545400121,3.310264790022995,0.3424420952796936,158.76712053851253,1.0580461133966002
20,40,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,40,20,Median,40,[   0   60  195  267  459  508  681  822  949 1056 1126 1180],11,192,49,107.27272727272727,308.70347580613196,2.3697078,-0.025226338,283.14747043123367,3.326512094543217,0.34310388565063477,159.4029100706827,1.0562282372927592
20,40,20,Mode,40,[   0   60  195  267  459  508  681  822  949 1056 1117 1180],11,192,49,107.27272727272727,312.09051847007987,2.397246,-0.022928927,285.2890696482205,3.544551842123291,0.349674254655838,161.0003886977689,1.0373895320358588
20,45,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1892.6630618619693,3.0472374,0.17418157,364.3184945613102,2.1240969001043695,0.3126610517501831,453.29794040538576,1.2101668385105047
20,45,10,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
20,45,10,Median,40,[   0  217  684  949 1180],4,467,217,295.0,1709.230114940459,3.1636918,0.22779392,490.43834862133605,2.301741574051898,0.41125380992889404,662.4683075419244,1.0805949629695448
20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1172.8661701859223,2.5302439,0.17809159,313.4577922603707,1.546755676455733,0.250510036945343,270.4530636661329,1.407675509097451
20,45,10,Median,40,[   0   60  217  689  949 1180],5,472,60,236.0,1450.2045773842738,3.2968445,0.15361522,439.7638848024831,3.776377831245288,0.42015156149864197,616.8791368843451,1.017360451620509
20,45,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1458.348112859818,3.2974834,0.1548906,443.55104281032555,3.817696064415634,0.42212870717048645,634.7446670611291,1.0221662894033399
20,45,10,Median,40,[   0   60  217  684  835 1059 1180],6,467,60,196.66666666666666,828.9915868470022,2.7696965,0.110590145,354.8145461501035,2.372963206410397,0.33933526277542114,375.91935497627355,1.2730685761161025
20,45,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1458.348112859818,3.2974834,0.1548906,443.55104281032555,3.817696064415634,0.42212870717048645,634.7446670611291,1.0221662894033399
20,45,10,Median,40,[   0   60  217  684  835 1059 1180],6,467,60,196.66666666666666,828.9915868470022,2.7696965,0.110590145,354.8145461501035,2.372963206410397,0.33933526277542114,375.91935497627355,1.2730685761161025
20,45,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1458.348112859818,3.2974834,0.1548906,443.55104281032555,3.817696064415634,0.42212870717048645,634.7446670611291,1.0221662894033399
20,45,10,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,869.3592808953474,3.0197885,0.14280103,422.58434575213585,2.0521154408248825,0.405043363571167,408.9587697781967,0.9144972944930979
20,45,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,869.3592808953474,3.0197885,0.14280103,422.58434575213585,2.0521154408248825,0.405043363571167,408.9587697781967,0.9144972944930979
20,45,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
20,45,10,Mode,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,635.8564285085441,2.764448,0.11756586,338.80484165630656,3.4580410160817725,0.3621133863925934,306.8870194440002,1.0590339244942941
20,45,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
20,45,10,Mode,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,635.8564285085441,2.764448,0.11756586,338.80484165630656,3.4580410160817725,0.3621133863925934,306.8870194440002,1.0590339244942941
20,45,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
20,45,10,Mode,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,635.8564285085441,2.764448,0.11756586,338.80484165630656,3.4580410160817725,0.3621133863925934,306.8870194440002,1.0590339244942941
20,45,10,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
20,45,10,Mode,40,[   0   60  217  684  822  949 1056 1111 1180],8,467,55,147.5,635.8564285085441,2.764448,0.11756586,338.80484165630656,3.4580410160817725,0.3621133863925934,306.8870194440002,1.0590339244942941
20,45,10,Median,40,[   0   60  217  459  508  684  822  949 1056 1117 1180],10,242,49,118.0,452.52681854468887,2.5597029,-0.0072668805,291.4982584474834,3.3057889322731895,0.3560810685157776,225.6901980512922,1.0237799602059021
20,45,10,Mode,40,[   0   60  217  459  508  684  822  949 1056 1111 1180],10,242,49,118.0,445.38425691743834,2.522935,-0.008428222,283.9794258971281,3.699297234499712,0.3480830192565918,222.5093282289958,1.0608614507671161
20,45,10,Median,40,[   0   60  195  243  459  508  684  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.1004327258885,2.371954,-0.023141734,278.59637339407726,3.492530090175934,0.3400944471359253,148.19729852561173,1.0649436726768389
20,45,10,Mode,40,[   0   60  195  243  459  508  684  822  949 1056 1111 1180],11,216,48,107.27272727272727,287.672127261363,2.3388624,-0.024599709,271.2404686898597,3.8502649103818642,0.3328962028026581,145.33451568554497,1.0983170141819314
20,45,10,Median,40,[   0   60  195  243  459  508  684  822  949 1056 1117 1180],11,216,48,107.27272727272727,294.1004327258885,2.371954,-0.023141734,278.59637339407726,3.492530090175934,0.3400944471359253,148.19729852561173,1.0649436726768389
20,45,10,Mode,40,[   0   60  195  243  459  508  684  822  949 1056 1111 1180],11,216,48,107.27272727272727,287.672127261363,2.3388624,-0.024599709,271.2404686898597,3.8502649103818642,0.3328962028026581,145.33451568554497,1.0983170141819314
20,45,10,Median,40,[   0   60  195  267  459  508  684  822  949 1056 1117 1180],11,192,49,107.27272727272727,310.15540513533233,2.392775,-0.022971539,284.2944347433732,3.52622101397661,0.34817713499069214,159.4144394116267,1.040803604770407
20,45,10,Mode,40,[   0   60  195  267  459  508  684  822  949 1056 1111 1180],11,192,49,107.27272727272727,303.72709967080687,2.3596835,-0.024423273,276.7270719021344,3.8839558341825398,0.3409789204597473,156.55165657155993,1.0741769462754995
20,45,15,Median,40,[   0  217  894 1180],3,677,217,393.3333333333333,1196.9070329019046,2.5051377,0.13353549,197.87431799042488,2.0995339785707583,0.21605482697486877,224.2684036815422,1.592841520310992
20,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,923.7237677280541,2.2298362,0.1538687,151.38680656488023,1.8070807792573398,0.15386870503425598,151.38680656488023,1.8070807792573398
20,45,15,Median,40,[   0  200  681  949 1180],4,481,200,295.0,1638.944406027699,3.1153708,0.22523175,462.0883314546916,2.4206401906892236,0.39839839935302734,600.7848758813719,1.1079257273796361
20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1172.8661701859223,2.5302439,0.17809159,313.4577922603707,1.546755676455733,0.250510036945343,270.4530636661329,1.407675509097451
20,45,15,Median,40,[   0  200  689 1180],3,491,200,393.3333333333333,2537.3930782087477,3.5516782,0.21600379,552.8547151969777,2.5510832605310703,0.43434298038482666,784.4627259805224,0.906429736888904
20,45,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1150.5471629494039,3.3031764,0.15980625,286.0354538347869,1.3055816713599377,0.3064689338207245,277.17927932578215,0.8967669847155756
20,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2640.464299095104,3.6123273,0.21923365,582.978210315599,2.4553192798015924,0.4491826295852661,846.6306884685578,0.8702682471140509
20,45,15,Mode,40,[   0   60  217  822  949 1180],5,605,60,236.0,1174.167204359709,3.41655,0.091646075,310.5774496362813,2.434642497816321,0.37659966945648193,360.4870976761845,0.9008060078705495
20,45,15,Median,40,[   0   60  217  684  835 1059 1180],6,467,60,196.66666666666666,828.9915868470022,2.7696965,0.110590145,354.8145461501035,2.372963206410397,0.33933526277542114,375.91935497627355,1.2730685761161025
20,45,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1458.348112859818,3.2974834,0.1548906,443.55104281032555,3.817696064415634,0.42212870717048645,634.7446670611291,1.0221662894033399
20,45,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,869.3592808953474,3.0197885,0.14280103,422.58434575213585,2.0521154408248825,0.405043363571167,408.9587697781967,0.9144972944930979
20,45,15,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,869.3592808953474,3.0197885,0.14280103,422.58434575213585,2.0521154408248825,0.405043363571167,408.9587697781967,0.9144972944930979
20,45,15,Median,40,[   0   60  217  684  822  949 1056 1117 1180],8,467,60,147.5,645.0397220292949,2.8117216,0.11785994,347.5267114930702,2.955632500153338,0.3723965585231781,310.9767092155242,1.011357722344162
20,45,15,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,640.2010896522266,2.7723813,0.11738651,345.07399947808204,2.647983803572172,0.36301034688949585,308.69459689111534,1.038270158425448
20,45,15,Median,40,[   0   60  200  253  684  822  949 1056 1117 1180],9,431,53,131.11111111111111,378.2454338533888,2.540856,0.084352896,329.75370437761353,2.9775550262752493,0.34750431776046753,189.5241352410507,1.068577851905907
20,45,15,Mode,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,640.2010896522266,2.7723813,0.11738651,345.07399947808204,2.647983803572172,0.36301034688949585,308.69459689111534,1.038270158425448
20,45,15,Median,40,[   0   60  200  253  459  508  684  822  949 1056 1117 1180],11,206,49,107.27272727272727,297.2795435162114,2.3744187,-0.023890113,284.1487666036336,3.483587513345344,0.34316182136535645,152.11751007518524,1.051360952951755
20,45,15,Mode,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,448.763437806969,2.5291052,-0.009809583,289.3824631782902,3.065945209935107,0.34878069162368774,223.91522179897416,1.044711854935791
20,45,15,Median,40,[   0   60  200  253  459  508  683  822  949 1056 1117 1180],11,206,49,107.27272727272727,298.1215319753739,2.37617,-0.023643252,284.9627818229107,3.4768532322256234,0.34399712085723877,153.0676698291573,1.049764756321048
