St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  195  618  948 1180],4,423,195,295.0,1264.3444049643101,2.753444,0.16731441,299.23239832036404,3.9665908757561814,0.32675421237945557,368.41851937846286,1.3620160100808167
20,40,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2413.632525673619,3.468396,0.210597,542.3905034636254,2.6459563530565027,0.42476892471313477,762.8597575052927,0.925571935899649
20,40,20,Mode,40,[   0  506  684  948 1180],4,506,178,295.0,973.3444516969877,2.6945894,-0.0039721862,264.01822437467104,1.7535947844776727,0.2712869346141815,358.5019099124881,1.3726689668226302
20,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
20,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
20,40,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
20,40,20,Mode,40,[   0  267  684  948 1180],4,417,232,295.0,1702.308151551584,3.1347673,0.20737067,491.58807992426233,2.018260110688734,0.41359564661979675,717.6947502739516,1.0726040301714663
20,40,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
20,40,20,Mode,40,[   0   60  267  684  822  948 1180],6,417,60,196.66666666666666,814.8795636544911,2.8158774,0.1355959,400.8027500902755,2.8694388887610067,0.3807060718536377,390.0634247378615,1.0070084034601752
20,40,20,Median,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
20,40,20,Mode,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
20,40,20,Median,40,[   0   60  195  267  684  822  948 1056 1126 1180],9,417,54,131.11111111111111,380.9701486230041,2.4785738,0.08340195,333.878706855315,2.6971873745967496,0.3443787097930908,200.30277410758396,1.0865490849215482
20,40,20,Mode,40,[   0   60  195  267  684  822  948 1180],7,417,60,168.57142857142858,490.8887226325628,2.6239855,0.106142595,391.0627302090619,2.191154830452334,0.37420162558555603,249.05425057238313,0.9938415330992147
20,40,20,Median,40,[   0   60  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,298.7953867072482,2.331572,-0.02051819,288.55033693261885,3.273239267103894,0.34440773725509644,160.58518180811134,1.0448383964103019
20,40,20,Mode,40,[   0   60  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,360.69062673547825,2.4038806,0.002299745,315.6202716405218,3.0076699311042696,0.36678212881088257,187.21939108184256,0.9648800604157404
20,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1180],9,232,47,131.11111111111111,368.44012869733155,2.423396,-0.000611479,316.1267669765149,3.433600585318721,0.37838271260261536,194.9057519935189,0.9315183962924172
20,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Median,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,40,20,Mode,40,[   0   89  195  267  459  506  684  822  948 1056 1126 1180],11,192,47,107.27272727272727,304.99498827673085,2.3471847,-0.022976974,289.0388480583504,3.62166078900392,0.35368818044662476,166.7342705374524,1.0181490651116434
20,45,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1706.6393301101477,2.9078393,0.16211656,330.11729390416264,2.167560174218293,0.29153478145599365,403.3433849398655,1.2758874822207371
20,45,10,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
20,45,10,Median,40,[   0  217  689  949 1180],4,472,217,295.0,1657.1473835781926,3.131231,0.22744793,493.11697833139453,2.2670907610506297,0.40975478291511536,652.3198113367345,1.0675560560536852
20,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,45,10,Median,40,[   0  217  684  841 1059 1180],5,467,121,236.0,851.2663497698597,2.5028093,0.15548924,369.5587170650716,3.036187251985951,0.3081474304199219,342.1590319146183,1.4043182883967535
20,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,45,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
20,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,45,10,Median,40,[   0   60  217  684  841  948 1048 1126 1180],8,467,54,147.5,647.4359923226527,2.7149158,0.11349588,338.47973817806985,2.794460733460954,0.35693803429603577,317.0194739086286,1.0559502276847144
20,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,45,10,Median,40,[   0   60  217  684  841  948 1048 1126 1180],8,467,54,147.5,647.4359923226527,2.7149158,0.11349588,338.47973817806985,2.794460733460954,0.35693803429603577,317.0194739086286,1.0559502276847144
20,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,45,10,Median,40,[   0   60  195  253  684  841  948 1048 1126 1180],9,431,54,131.11111111111111,393.8137993287755,2.4679966,0.08137416,322.0215391429084,2.6789410763524795,0.3354625403881073,200.49112218008895,1.103323295857517
20,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,45,10,Median,40,[   0   60  195  253  684  841  948 1048 1126 1180],9,431,54,131.11111111111111,393.8137993287755,2.4679966,0.08137416,322.0215391429084,2.6789410763524795,0.3354625403881073,200.49112218008895,1.103323295857517
20,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,45,10,Median,40,[   0   60  195  253  684  841  948 1048 1126 1180],9,431,54,131.11111111111111,393.8137993287755,2.4679966,0.08137416,322.0215391429084,2.6789410763524795,0.3354625403881073,200.49112218008895,1.103323295857517
20,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,398.74394681219496,2.497202,0.08244942,323.5817179039409,2.645427973229221,0.3405705690383911,202.759778156114,1.0856326137597896
20,45,10,Median,40,[   0   60  195  253  459  506  684  822  948 1048 1126 1180],11,206,47,107.27272727272727,286.7257276036272,2.3002725,-0.022336107,287.4653784605931,3.2350090096569346,0.3370749354362488,154.09135175240968,1.0640157939308736
20,45,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.4658542782891,2.4728405,0.08865823,334.406097031368,2.64715045542094,0.3424387574195862,193.70349141627176,1.083654404556586
20,45,10,Median,40,[   0   60  195  253  459  506  684  822  948 1048 1126 1180],11,206,47,107.27272727272727,286.7257276036272,2.3002725,-0.022336107,287.4653784605931,3.2350090096569346,0.3370749354362488,154.09135175240968,1.0640157939308736
20,45,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.4658542782891,2.4728405,0.08865823,334.406097031368,2.64715045542094,0.3424387574195862,193.70349141627176,1.083654404556586
20,45,10,Median,40,[   0   60  195  253  459  506  684  822  948 1048 1126 1180],11,206,47,107.27272727272727,286.7257276036272,2.3002725,-0.022336107,287.4653784605931,3.2350090096569346,0.3370749354362488,154.09135175240968,1.0640157939308736
20,45,10,Mode,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,369.4658542782891,2.4728405,0.08865823,334.406097031368,2.64715045542094,0.3424387574195862,193.70349141627176,1.083654404556586
20,45,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,810.173899184372,2.1452842,0.117379256,134.73101595947952,2.05505417993132,0.16011624038219452,141.51459409757123,1.8833122981527624
20,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,880.0302313143984,2.1729095,0.15131736,149.4593724593405,1.823733953638144,0.15131735801696777,149.4593724593405,1.823733953638144
20,45,15,Median,40,[   0  217  681  948 1180],4,464,217,295.0,1669.3213246205796,3.1307075,0.22821552,495.32300233672044,2.3497022882486465,0.41177380084991455,665.6327019497608,1.0762221253261113
20,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1154.1732145295618,2.519611,0.18113135,316.4202040902504,1.529859941164995,0.25454533100128174,276.25682955891034,1.392436901922591
20,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
20,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1074.7024996747157,2.69088,0.023018517,278.395299075697,1.7513250432632836,0.2850038707256317,392.3842562422931,1.38433092208654
20,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2550.38958023979,3.5518022,0.21629848,584.2640877449569,2.5077956488008084,0.4462209939956665,848.439219682195,0.8744192588076405
20,45,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
20,45,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,816.3071938904193,2.7270024,0.10705385,356.3298131549098,2.3834328978279005,0.3377097249031067,381.3719347607128,1.288146874844803
20,45,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1421.8058631824567,3.2571256,0.15068786,449.99341866517767,3.8662361646081393,0.4229751527309418,635.6379622767636,1.0098783999077574
20,45,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,848.7470072221106,2.9916546,0.14114398,433.3701315350084,2.0092571115973423,0.40827760100364685,413.316623089307,0.9019864225242801
20,45,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,890.0733492372432,3.0296326,0.14169845,420.2976019133309,2.211332493443607,0.40407395362854004,423.5324088917787,0.9050766129743127
20,45,15,Median,40,[   0   60  217  684  822  948 1048 1126 1180],8,467,54,147.5,615.1036843442125,2.6869977,0.11545565,349.43139260986646,2.6617203944872236,0.3585177958011627,307.9651624366092,1.0545967724866954
20,45,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,45,15,Median,40,[   0   60  217  684  822  948 1048 1126 1180],8,467,54,147.5,615.1036843442125,2.6869977,0.11545565,349.43139260986646,2.6617203944872236,0.3585177958011627,307.9651624366092,1.0545967724866954
20,45,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,653.0704465894178,2.7482932,0.11425732,340.07065406308277,2.756758492447288,0.3627757430076599,319.61222359551437,1.0357323052873115
20,45,15,Median,40,[   0   60  217  459  507  684  822  948 1048 1126 1180],10,242,48,118.0,429.85828352648826,2.458275,-0.0069451244,293.39921563140757,3.0527907321973426,0.34547317028045654,222.39186092994333,1.0522507372111232
20,45,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,449.72612341137085,2.4987779,-0.009598091,284.8290947838219,3.1308040759106754,0.3455483019351959,225.1609304245811,1.049161389031025
20,45,15,Median,40,[   0   60  195  253  459  507  684  822  948 1048 1126 1180],11,206,48,107.27272727272727,285.9497908057009,2.292293,-0.023084227,286.7864147350595,3.245312921079112,0.3351700007915497,153.22715529795684,1.0744784865010089
20,45,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,303.8504797514075,2.3289022,-0.02886189,278.13326411099507,3.2205254753631816,0.3351907432079315,155.6187613278497,1.071140394204749
20,45,15,Median,40,[   0   60  195  253  459  507  684  822  948 1048 1126 1180],11,206,48,107.27272727272727,285.9497908057009,2.292293,-0.023084227,286.7864147350595,3.245312921079112,0.3351700007915497,153.22715529795684,1.0744784865010089
20,45,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,303.8504797514075,2.3289022,-0.02886189,278.13326411099507,3.2205254753631816,0.3351907432079315,155.6187613278497,1.071140394204749
20,45,15,Median,40,[   0   60  195  253  459  507  684  822  948 1048 1126 1180],11,206,48,107.27272727272727,285.9497908057009,2.292293,-0.023084227,286.7864147350595,3.245312921079112,0.3351700007915497,153.22715529795684,1.0744784865010089
