name,score,mean,variance,unique_values,normalized_score
channel-31 amplitude-silhouette-1-2 dim-1,4.2940015162272855,7.045540265345564e-18,1.0000000000000002,2017,0.96852729139573
channel-31 amplitude-silhouette-1-2 dim-2,2.905066057311968,1.2329695464354737e-17,1.0,1993,0.6491942730476848
channel-31 amplitude-silhouette-1-2 norm-1,3.957184222563871,-7.045540265345564e-18,1.0,2017,0.8910889321638662
channel-31 amplitude-silhouette-1-2 norm-2,3.983511713375213,1.0568310398018347e-17,1.0000000000000002,2017,0.8971419399205274
channel-31 amplitude-silhouette-2-1 dim-1,3.5109682934309387,1.4091080530691128e-17,1.0,2017,0.7884985068346181
channel-31 amplitude-silhouette-2-1 dim-2,2.160798842648083,3.346631626039143e-17,1.0000000000000002,1993,0.4780782614356568
channel-31 amplitude-silhouette-2-1 norm-1,3.386708955711807,5.2841551990091734e-17,0.9999999999999998,2017,0.7599297860081173
channel-31 amplitude-silhouette-2-1 norm-2,3.465667923163124,7.045540265345564e-18,1.0,2017,0.7780834051990083
channel-31 amplitude-silhouette-2-2 dim-1,3.416306483588186,5.98870922554373e-17,0.9999999999999998,2017,0.7667346147362899
channel-31 amplitude-silhouette-2-2 dim-2,2.4817070445766434,0.0,1.0000000000000002,1993,0.5518589285478059
channel-31 amplitude-silhouette-2-2 norm-1,3.3287327154502053,-5.636432212276451e-17,1.0,2017,0.7466003489371774
channel-31 amplitude-silhouette-2-2 norm-2,3.5730672379156605,3.522770132672782e-18,1.0,2017,0.802775803343428
channel-31 life all max,2.0289822610976276,4.931878185741895e-17,1.0000000000000002,2017,0.4477720390805152
channel-31 life all mean,0.6970275583004828,2.9591269114451374e-16,0.9999999999999998,2017,0.14153958398915284
channel-31 life all std,1.8814625749489537,-2.2545728849105805e-16,0.9999999999999999,2017,0.4138554835334338
channel-31 life all sum,0.49091465110008586,-1.0920587411285625e-16,1.0,2017,0.09415174004412599
channel-31 life all norm-1,0.49091465110008586,-1.0920587411285625e-16,1.0,2017,0.09415174004412599
channel-31 life all norm-2,0.6035468573243153,1.7261573650096632e-16,1.0000000000000002,2017,0.12004724306834219
channel-31 life dim-1 max,2.025554494809083,7.045540265345564e-18,0.9999999999999997,2017,0.44698395425764853
channel-31 life dim-1 mean,0.28116933938844507,2.2193451835838528e-16,1.0,2017,0.045928762480045036
channel-31 life dim-1 std,1.2693432715643689,4.227324159207339e-17,0.9999999999999998,2017,0.27312187097842455
channel-31 life dim-1 sum,0.3133151158179979,3.5227701326727825e-17,0.9999999999999999,2017,0.05331946429307754
channel-31 life dim-1 norm-1,0.3133151158179979,3.5227701326727825e-17,0.9999999999999999,2017,0.05331946429307754
channel-31 life dim-1 norm-2,0.24264316831339103,-4.227324159207339e-17,0.9999999999999997,2017,0.03707113096389246
channel-31 life dim-2 max,1.6000567720316727,-9.335340851582873e-17,1.0,2015,0.34915689451734816
channel-31 life dim-2 mean,0.2528818712883727,3.135265418078776e-16,1.0000000000000002,2017,0.0394251322992197
channel-31 life dim-2 std,1.5526249823122324,1.8670681703165746e-16,1.0000000000000004,2014,0.3382517538360185
channel-31 life dim-2 sum,0.3018883797949251,1.197741845108746e-16,0.9999999999999999,2017,0.05069231982737011
channel-31 life dim-2 norm-1,0.3018883797949251,1.197741845108746e-16,0.9999999999999999,2017,0.05069231982737011
channel-31 life dim-2 norm-2,0.6017363549405751,-1.6380881116928438e-16,0.9999999999999999,2017,0.11963098672812492
channel-31 bd2 all max,1.1860151973277326,-1.0568310398018347e-16,0.9999999999999998,2017,0.2539637414279734
channel-31 bd2 all mean,0.3206987867178345,-3.734136340633149e-16,1.0,2017,0.05501705931075734
channel-31 bd2 all std,1.4917866590781663,6.340986238811008e-17,1.0000000000000002,2017,0.3242642893610743
channel-31 bd2 all sum,0.32854131105694767,1.787805842331437e-16,0.9999999999999998,2017,0.056820150269809376
channel-31 bd2 all norm-1,0.32854131105694767,1.787805842331437e-16,0.9999999999999998,2017,0.056820150269809376
channel-31 bd2 all norm-2,0.4263245499801263,3.5227701326727824e-16,0.9999999999999998,2017,0.0793016965711559
channel-31 bd2 dim-1 max,2.2733693773728074,1.3386526504156573e-16,1.0,2017,0.5039595854381217
channel-31 bd2 dim-1 mean,0.22610245609216534,-1.0920587411285625e-16,1.0000000000000002,2017,0.03326822167438858
channel-31 bd2 dim-1 std,1.5907394961723222,1.4091080530691128e-17,1.0000000000000002,2017,0.3470147403921512
channel-31 bd2 dim-1 sum,0.3037684146741612,-5.4602937056428126e-17,0.9999999999999998,2017,0.05112456252715323
channel-31 bd2 dim-1 norm-1,0.3037684146741612,-5.4602937056428126e-17,0.9999999999999998,2017,0.05112456252715323
channel-31 bd2 dim-1 norm-2,0.3028341800009143,-1.8670681703165746e-16,1.0,2017,0.05090977070501463
channel-31 bd2 dim-2 max,0.2724472986708756,-2.2545728849105805e-16,1.0,2017,0.04392346009495716
channel-31 bd2 dim-2 mean,0.34118546947424644,1.9375235729700303e-16,1.0000000000000002,2017,0.05972719483113124
channel-31 bd2 dim-2 std,0.429115796093557,3.5227701326727825e-17,0.9999999999999999,2014,0.07994343772668097
channel-31 bd2 dim-2 sum,0.3184711630027068,6.340986238811008e-17,1.0000000000000002,2017,0.05450490174423444
channel-31 bd2 dim-2 norm-1,0.3184711630027068,6.340986238811008e-17,1.0000000000000002,2017,0.05450490174423444
channel-31 bd2 dim-2 norm-2,0.38819561270220576,-1.1272864424552902e-16,1.0,2017,0.07053539389725749
channel-32 landscape dim-1 max,0.8364936053201386,8.454648318414677e-17,1.0,2017,0.17360451074005986
channel-32 landscape dim-1 mean,1.22253804826166,-7.75009429188012e-17,1.0,2017,0.2623607854753007
channel-32 landscape dim-1 std,0.9607347194425487,6.340986238811008e-17,1.0000000000000002,2017,0.2021690417418219
channel-32 landscape dim-1 sum,1.2225380482616597,-7.045540265345565e-17,1.0000000000000002,2017,0.2623607854753007
channel-32 landscape dim-1 norm-1,1.2225380482616597,-7.045540265345565e-17,1.0000000000000002,2017,0.2623607854753007
channel-32 landscape dim-1 norm-2,0.9691129625079835,0.0,1.0,2017,0.2040953008990532
channel-32 landscape dim-2 max,1.623738523461578,1.6909296636829355e-16,1.0,2006,0.35460161487158665
channel-32 landscape dim-2 mean,2.0006002737164996,-2.818216106138226e-16,1.0000000000000004,2006,0.4412466777766792
channel-32 landscape dim-2 std,1.7855005418380383,9.86375637148379e-17,1.0,2006,0.39179265441964994
channel-32 landscape dim-2 sum,2.0006002737164996,6.340986238811008e-17,1.0,2006,0.4412466777766792
channel-32 landscape dim-2 norm-1,2.0006002737164996,6.340986238811008e-17,1.0,2006,0.4412466777766792
channel-32 landscape dim-2 norm-2,1.795567772288861,6.340986238811008e-17,1.0000000000000002,2006,0.3941072321530006
channel-32 silhouette-1 dim-1 max,1.3753826373341507,6.340986238811008e-17,1.0,2017,0.2975016004450631
channel-32 silhouette-1 dim-1 mean,3.419840464889152,0.0,1.0000000000000002,2017,0.7675471196719075
channel-32 silhouette-1 dim-1 std,1.8804945774154387,5.636432212276451e-17,1.0,2017,0.41363292922239897
channel-32 silhouette-1 dim-1 sum,3.419840464889152,2.8182161061382256e-17,1.0,2017,0.7675471196719075
channel-32 silhouette-1 dim-1 norm-1,3.419840464889152,2.8182161061382256e-17,1.0,2017,0.7675471196719075
channel-32 silhouette-1 dim-1 norm-2,2.327893780498284,-3.5227701326727825e-17,0.9999999999999996,2017,0.5164954035079415
channel-32 silhouette-1 dim-2 max,2.290853468530204,-7.75009429188012e-17,1.0,2006,0.5079793889261284
channel-32 silhouette-1 dim-2 mean,2.855068283895696,-2.4659390928709475e-17,1.0000000000000004,2006,0.6376991817580087
channel-32 silhouette-1 dim-2 std,2.543596063104715,1.4091080530691128e-17,1.0000000000000002,2006,0.566087960546601
channel-32 silhouette-1 dim-2 sum,2.855068283895696,-7.045540265345564e-18,1.0000000000000002,2006,0.6376991817580087
channel-32 silhouette-1 dim-2 norm-1,2.855068283895696,-7.045540265345564e-18,1.0000000000000002,2006,0.6376991817580087
channel-32 silhouette-1 dim-2 norm-2,2.55540122389779,-2.1136620796036694e-17,0.9999999999999997,2006,0.5688021094323099
channel-32 silhouette-2 dim-1 max,1.2678324950489077,-2.1136620796036694e-17,1.0000000000000004,2017,0.2727745252312663
channel-32 silhouette-2 dim-1 mean,3.367440578806678,2.1136620796036694e-17,1.0,2017,0.7554997537007934
channel-32 silhouette-2 dim-1 std,1.5725441505702604,2.1136620796036694e-17,1.0000000000000002,2017,0.3428314109266267
channel-32 silhouette-2 dim-1 sum,3.367440578806678,0.0,0.9999999999999999,2017,0.7554997537007934
channel-32 silhouette-2 dim-1 norm-1,3.367440578806678,0.0,0.9999999999999999,2017,0.7554997537007934
channel-32 silhouette-2 dim-1 norm-2,1.6927139068807284,-4.931878185741895e-17,0.9999999999999998,2017,0.3704598876499
channel-32 silhouette-2 dim-2 max,2.120137697840625,-1.4091080530691128e-17,1.0000000000000002,2006,0.46872977370175395
channel-32 silhouette-2 dim-2 mean,2.727722550640102,-5.636432212276451e-17,0.9999999999999999,2006,0.6084208613628972
channel-32 silhouette-2 dim-2 std,2.367935843150268,2.8182161061382256e-17,0.9999999999999998,2006,0.5257015567855929
channel-32 silhouette-2 dim-2 sum,2.727722550640102,-8.806925331681956e-17,0.9999999999999999,2006,0.6084208613628972
channel-32 silhouette-2 dim-2 norm-1,2.727722550640102,-8.806925331681956e-17,0.9999999999999999,2006,0.6084208613628972
channel-32 silhouette-2 dim-2 norm-2,2.3798591947287884,-9.159202344949234e-17,1.0,2006,0.5284428791587487
channel-32 entropy dim-1,0.4297838356808899,1.5782010194374064e-15,1.0,2017,0.08009702808714711
channel-32 entropy dim-2,0.3231011913828541,4.227324159207339e-17,1.0000000000000002,2017,0.05556940112624618
channel-32 amplitude-bottleneck dim-1,0.8218179272483312,-3.5227701326727825e-17,1.0,2017,0.17023039530158277
channel-32 amplitude-bottleneck dim-2,0.9177124951291336,7.75009429188012e-17,0.9999999999999998,2017,0.19227771334505214
channel-32 amplitude-bottleneck norm-1,0.7385980704145052,-2.1136620796036694e-17,0.9999999999999998,2017,0.15109714623759
channel-32 amplitude-bottleneck norm-2,0.7999822483398302,-2.1136620796036694e-16,1.0,2017,0.16521010929133445
channel-32 amplitude-wasserstein-1 dim-1,0.515427595716442,-1.3386526504156573e-16,1.0,2017,0.09978756173957942
channel-32 amplitude-wasserstein-1 dim-2,0.28204426135162647,1.1272864424552902e-16,1.0000000000000002,2017,0.0461299175945814
channel-32 amplitude-wasserstein-1 norm-1,0.45859171722238584,-2.395483690217492e-16,0.9999999999999998,2017,0.0867203075965082
channel-32 amplitude-wasserstein-1 norm-2,0.5124030188863701,2.395483690217492e-16,0.9999999999999998,2017,0.09909217503735876
channel-32 amplitude-wasserstein-2 dim-1,0.5520528518197646,4.36823496451425e-16,1.0000000000000002,2017,0.10820814997078335
channel-32 amplitude-wasserstein-2 dim-2,0.2532352166346289,5.284155199009173e-16,0.9999999999999999,2017,0.03950637065713976
channel-32 amplitude-wasserstein-2 norm-1,0.6452468692972743,2.0784343782769416e-16,1.0000000000000004,2017,0.1296345788966562
channel-32 amplitude-wasserstein-2 norm-2,0.4662298212203341,1.6204742610294798e-16,1.0000000000000002,2017,0.08847639985296615
channel-32 amplitude-landscape-1-1 dim-1,1.2225380482616597,-1.0568310398018347e-17,1.0,2017,0.2623607854753007
channel-32 amplitude-landscape-1-1 dim-2,2.0006002737164996,3.5227701326727825e-17,1.0,2006,0.4412466777766792
channel-32 amplitude-landscape-1-1 norm-1,2.0570439117494046,-1.3386526504156573e-16,1.0000000000000002,2017,0.45422375110567903
channel-32 amplitude-landscape-1-1 norm-2,1.23859793700205,4.227324159207339e-17,1.0000000000000002,2017,0.2660531476458277
channel-32 amplitude-landscape-1-2 dim-1,1.4042257735179662,4.227324159207339e-17,0.9999999999999999,2017,0.3041329854220111
channel-32 amplitude-landscape-1-2 dim-2,0.3151066756523515,-1.8318404689898469e-16,1.0,2005,0.05373136551266482
channel-32 amplitude-landscape-1-2 norm-1,1.5860744940679905,-1.4091080530691128e-17,1.0,2017,0.34594220012902077
channel-32 amplitude-landscape-1-2 norm-2,1.4034638493523888,-6.340986238811008e-17,0.9999999999999999,2017,0.30395780986436777
channel-32 amplitude-landscape-2-1 dim-1,0.9691129625079833,9.159202344949234e-17,1.0,2017,0.20409530089905314
channel-32 amplitude-landscape-2-1 dim-2,1.795567772288861,-2.3250282875640364e-16,1.0,2006,0.3941072321530006
channel-32 amplitude-landscape-2-1 norm-1,1.5285801652848159,0.0,0.9999999999999999,2017,0.3327235603208298
channel-32 amplitude-landscape-2-1 norm-2,0.9684625244988196,1.0568310398018347e-16,1.0000000000000002,2017,0.20394575735375642
channel-32 amplitude-landscape-2-2 dim-1,1.325073204537378,-4.931878185741895e-17,1.0000000000000002,2017,0.28593485490390036
channel-32 amplitude-landscape-2-2 dim-2,1.683588303135724,-1.2681972477622016e-16,1.0000000000000002,2006,0.3683618012561548
channel-32 amplitude-landscape-2-2 norm-1,0.8736226178695972,-2.395483690217492e-16,0.9999999999999998,2017,0.18214091865563023
channel-32 amplitude-landscape-2-2 norm-2,0.960975872752071,-2.1136620796036694e-17,1.0000000000000002,2017,0.20222448579699384
channel-32 amplitude-silhouette-1-1 dim-1,3.4198404648891527,-2.1136620796036694e-17,1.0000000000000002,2017,0.7675471196719077
channel-32 amplitude-silhouette-1-1 dim-2,2.855068283895696,1.0568310398018347e-17,1.0000000000000002,2006,0.6376991817580087
channel-32 amplitude-silhouette-1-1 norm-1,1.8401491944334571,1.7613850663363912e-17,0.9999999999999999,2017,0.40435703894157526
channel-32 amplitude-silhouette-1-1 norm-2,1.724745437086216,-4.579601172474617e-17,1.0000000000000002,2017,0.37782432287773493
channel-32 amplitude-silhouette-1-2 dim-1,3.3674405788066784,-7.045540265345564e-18,1.0000000000000002,2017,0.7554997537007935
channel-32 amplitude-silhouette-1-2 dim-2,2.7277225506401024,-3.87504714594006e-17,1.0000000000000002,2006,0.6084208613628972
channel-32 amplitude-silhouette-1-2 norm-1,3.2192563664682403,-3.5227701326727825e-17,0.9999999999999997,2017,0.7214304155657333
channel-32 amplitude-silhouette-1-2 norm-2,3.3390132812984885,-4.227324159207339e-17,0.9999999999999998,2017,0.7489639750521172
channel-32 amplitude-silhouette-2-1 dim-1,2.3278937804982864,-6.693263252078287e-17,1.0,2017,0.5164954035079421
channel-32 amplitude-silhouette-2-1 dim-2,2.55540122389779,-1.4091080530691128e-17,0.9999999999999996,2006,0.5688021094323099
channel-32 amplitude-silhouette-2-1 norm-1,1.227374968378532,7.75009429188012e-17,1.0,2017,0.26347285176356106
channel-32 amplitude-silhouette-2-1 norm-2,1.7325374027307343,-8.454648318414677e-17,1.0000000000000002,2017,0.37961578978295124
channel-32 amplitude-silhouette-2-2 dim-1,1.6927139068807282,-2.1136620796036694e-17,0.9999999999999999,2017,0.3704598876499
channel-32 amplitude-silhouette-2-2 dim-2,2.3798591947287884,7.045540265345565e-17,0.9999999999999998,2006,0.5284428791587487
channel-32 amplitude-silhouette-2-2 norm-1,2.230922008389857,2.1136620796036694e-17,0.9999999999999997,2017,0.494200423216974
channel-32 amplitude-silhouette-2-2 norm-2,1.680996280690649,-3.170493119405504e-17,1.0,2017,0.3677658640254515
channel-32 life all max,0.8220231737606345,9.86375637148379e-17,0.9999999999999998,2017,0.1702775839508886
channel-32 life all mean,0.39424421460423636,-5.98870922554373e-16,1.0000000000000002,2017,0.07192604044585202
channel-32 life all std,0.7363103838354761,9.86375637148379e-17,1.0000000000000002,2017,0.150571179494048
channel-32 life all sum,0.45859171722238584,-2.395483690217492e-16,0.9999999999999998,2017,0.0867203075965082
channel-32 life all norm-1,0.45859171722238584,-2.395483690217492e-16,0.9999999999999998,2017,0.0867203075965082
channel-32 life all norm-2,0.4662298212203338,1.796612767663119e-16,1.0000000000000002,2017,0.0884763998529661
channel-32 life dim-1 max,0.8218179272483312,-3.5227701326727825e-17,1.0,2017,0.17023039530158277
channel-32 life dim-1 mean,0.3927418282655104,5.636432212276451e-17,0.9999999999999997,2017,0.07158062370154564
channel-32 life dim-1 std,0.775258224885523,2.2545728849105805e-16,1.0000000000000002,2017,0.15952575802454663
channel-32 life dim-1 sum,0.515427595716442,-1.3386526504156573e-16,1.0,2017,0.09978756173957942
channel-32 life dim-1 norm-1,0.515427595716442,-1.3386526504156573e-16,1.0,2017,0.09978756173957942
channel-32 life dim-1 norm-2,0.5520528518197646,4.36823496451425e-16,1.0000000000000002,2017,0.10820814997078335
channel-32 life dim-2 max,0.9177124951291336,7.75009429188012e-17,0.9999999999999998,2017,0.19227771334505214
channel-32 life dim-2 mean,1.354958870287048,-3.804591743286605e-16,1.0,2017,0.2928059300052847
channel-32 life dim-2 std,1.8678194944156323,-1.7613850663363912e-16,0.9999999999999998,2017,0.4107187747264794
channel-32 life dim-2 sum,0.28204426135162647,1.1272864424552902e-16,1.0000000000000002,2017,0.0461299175945814
channel-32 life dim-2 norm-1,0.28204426135162647,1.1272864424552902e-16,1.0000000000000002,2017,0.0461299175945814
channel-32 life dim-2 norm-2,0.2532352166346289,5.284155199009173e-16,0.9999999999999999,2017,0.03950637065713976
channel-32 bd2 all max,0.32851739429959365,-2.2898005862373085e-16,0.9999999999999999,2017,0.05681465151875804
channel-32 bd2 all mean,0.5343438923463588,2.3250282875640364e-16,0.9999999999999999,2017,0.10413664654407828
channel-32 bd2 all std,0.3783401349392957,9.86375637148379e-17,1.0,2017,0.06826950066147683
channel-32 bd2 all sum,0.5872278784320748,9.86375637148379e-17,1.0,2017,0.11629531294619896
channel-32 bd2 all norm-1,0.5872278784320748,9.86375637148379e-17,1.0,2017,0.11629531294619896
channel-32 bd2 all norm-2,0.442078683874054,3.6636809379796937e-16,1.0,2017,0.08292376201380502
channel-32 bd2 dim-1 max,0.2987333781168073,-1.7613850663363912e-16,0.9999999999999999,2017,0.04996694687911713
channel-32 bd2 dim-1 mean,0.5981526746332806,4.4386903671677055e-16,1.0,2017,0.11880705539137545
channel-32 bd2 dim-1 std,0.3669592771223173,3.804591743286605e-16,1.0,2017,0.06565290414883265
channel-32 bd2 dim-1 sum,0.4398655835129177,-4.227324159207339e-17,1.0,2017,0.08241494354157688
channel-32 bd2 dim-1 norm-1,0.4398655835129177,-4.227324159207339e-17,1.0,2017,0.08241494354157688
channel-32 bd2 dim-1 norm-2,0.4727939424369443,-6.622807849424831e-16,1.0,2017,0.08998557051129144
channel-32 bd2 dim-2 max,0.26529869958779423,-1.972751274296758e-16,0.9999999999999998,2017,0.04227991092389404
