,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
331,0,50,20,Mode,40,[   0  141  263  447  641  868 1009 2110 2168],8,1101,58,271.0,58609.16563054548,25.696068201161495,-0.025498965539098892,79.34514694183827,3.8472098620524853,0.28645691436328624,105.47152115453517,1.616933597277372,0.9585295159795315,0.982256944105381,0.9875246285158388
332,0,50,20,Median,40,[   0  168  263  448  641  868 1010 2110 2168],8,1100,58,271.0,58046.02130290051,25.970656717805557,-0.009788779366312107,78.58982683334928,3.889665588878646,0.2881220001262687,101.12454401699571,1.6008268190573438,0.9610073636713762,0.9836329517661504,0.9884881694323868
333,0,50,20,Mode,40,[   0  166  263  447  641  868 1009 2110 2168],8,1101,58,271.0,58263.527749651395,26.00577691585329,-0.01764004385268504,78.82796371450009,3.8275089773317044,0.290134981897033,106.41163336277945,1.5982192266347823,0.9602209459683163,0.9826127848819484,0.9877825278846751
334,0,50,20,Median,40,[   0  168  263  448  641  868 1010 2110 2168],8,1100,58,271.0,58046.02130290051,25.970656717805557,-0.009788779366312107,78.58982683334928,3.889665588878646,0.2881220001262687,101.12454401699571,1.6008268190573438,0.9610073636713762,0.9836329517661504,0.9884881694323868
335,0,50,20,Mode,40,[   0  166  263  447  641  868 1009 2110 2168],8,1101,58,271.0,58263.527749651395,26.00577691585329,-0.01764004385268504,78.82796371450009,3.8275089773317044,0.290134981897033,106.41163336277945,1.5982192266347823,0.9602209459683163,0.9826127848819484,0.9877825278846751
336,40,35,10,Median,40,[   0  268 2110 2168],3,1842,58,722.6666666666666,119763.89854881242,36.31694048408944,0.13652317344886336,164.77870025838104,2.1801108891983048,0.40942286156923646,180.02045336015416,1.9015898545877745,0.9886085273389655,0.9958315672156192,0.9989041861676302
337,40,35,10,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
338,40,35,10,Median,40,[   0  263  641 2110 2168],4,1469,58,542.0,76216.42718988711,25.869539036713793,0.05402967681185682,119.99115784188685,3.534170963094823,0.2770652184580062,107.90583497191341,3.0914749770199967,0.9816890626879857,0.9942057952660942,0.9971266138844498
339,40,35,10,Mode,40,[   0  263  743 2110 2168],4,1367,58,542.0,79089.25927355695,26.15491560017982,0.055664608894420264,121.71077770703965,3.4988644178183765,0.27978774639108184,112.97481899383774,3.0319913848853246,0.8920118114079284,0.9147183903661106,0.9551392399872393
340,40,35,10,Median,40,[   0  263  447  649 2110 2168],5,1461,58,433.6,81358.59002567572,28.981682305697937,-0.015387789204071136,106.9016420160209,4.755805485672612,0.3237300610763507,135.30097553116147,1.6591598399927305,0.9683929074919997,0.9860957858771172,0.9928646500435279
341,40,35,10,Mode,40,[   0  263  410  743 2110 2168],5,1367,58,433.6,73379.61246396699,26.60683504769238,-0.011200318595340432,101.01550562447682,4.538849213190206,0.28145393289797205,114.99893329812537,2.0764952784788413,0.9098526026889014,0.9216486882681476,0.9574173167144329
342,40,35,10,Median,40,[   0  125  263  447  649 2110 2168],6,1461,58,361.3333333333333,74581.62648709075,28.9905814875574,-0.03717414040184144,95.98758380046469,3.8437925204012946,0.334876330704373,135.31160247086964,1.525668271389225,0.9686909911793977,0.9861805095619919,0.9928051775747541
343,40,35,10,Mode,40,[   0  141  263  410  743 2110 2168],6,1367,58,361.3333333333333,69592.72222885501,27.692373226740806,-0.03429120803131513,91.85358387278986,3.892977079326931,0.3142554456139717,121.91850329527536,1.8308531400952837,0.9142988739209914,0.9215496620468698,0.956787509901338
344,40,35,10,Median,40,[   0  125  263  447  648 2110 2168],6,1462,58,361.3333333333333,74651.92952027086,29.01683546002736,-0.03701688295153743,96.06131513812558,3.844308334394034,0.3354586998001903,135.48048146385855,1.522972815831246,0.9704919833113311,0.9875849014367266,0.9935387320067883
345,40,35,10,Mode,40,[   0  141  263  410  743 1035 2110 2168],7,1075,58,309.7142857142857,57388.04590991582,24.341276704041785,-0.029204198245190455,80.9503750573476,4.386037648024474,0.26466527137240153,96.38504256130064,2.261963758296077,0.9340457549145079,0.955779051923224,0.9689936877787083
346,40,35,10,Median,40,[   0  125  263  447  645  743 1035 2110 2168],8,1075,58,271.0,52411.04779670015,23.62087135798206,-0.026553269831615003,74.99691604561242,3.9510235912549296,0.2655156931635614,91.14279713634652,2.1025342962442375,0.9427516912316046,0.9666329258956395,0.976334129271419
347,40,35,10,Mode,40,[   0  141  263  410  641  743 1035 2110 2168],8,1075,58,271.0,51087.37316443255,23.538379913102887,-0.02666005052401828,72.79458398446819,4.22442139513301,0.26199276833801693,87.22280595067966,2.1752591762227587,0.946365542894273,0.9674673752687373,0.9769504885615428
348,40,35,10,Median,40,[   0  125  263  447  645  743 1035 2110 2168],8,1075,58,271.0,52411.04779670015,23.62087135798206,-0.026553269831615003,74.99691604561242,3.9510235912549296,0.2655156931635614,91.14279713634652,2.1025342962442375,0.9427516912316046,0.9666329258956395,0.976334129271419
349,40,35,10,Mode,40,[   0  141  263  482  641  743 1035 2110 2168],8,1075,58,271.0,52989.47255592417,23.98163530788796,-0.0147295491998223,75.26249763126815,4.318622297282532,0.2720246214883146,89.58747048522015,2.0558768509635694,0.9252037250029702,0.9586552047134345,0.9707092064022785
350,40,35,10,Median,40,[   0  125  263  447  645  743 1035 2110 2168],8,1075,58,271.0,52411.04779670015,23.62087135798206,-0.026553269831615003,74.99691604561242,3.9510235912549296,0.2655156931635614,91.14279713634652,2.1025342962442375,0.9427516912316046,0.9666329258956395,0.976334129271419
351,40,35,10,Mode,40,[   0  141  263  447  641  743 1035 2110 2168],8,1075,58,271.0,53220.074080962586,23.9658814132892,-0.024990822085554303,75.61763678406989,3.89897978742065,0.2736511165295525,93.44150253567632,2.0892536065212974,0.9446416267251934,0.9669528715544257,0.9765600575697734
352,40,35,10,Median,40,[   0  141  263  447  645  743 1035 2110 2168],8,1075,58,271.0,53192.325674547836,23.991282759293416,-0.025155161799297703,75.57225645298982,3.8923254620501213,0.2733484611851146,93.33261004966707,2.0817301741352625,0.9428003968747807,0.9666836466265987,0.9763706372405773
353,40,35,10,Mode,40,[   0  141  263  447  641  743 1035 2110 2168],8,1075,58,271.0,53220.074080962586,23.9658814132892,-0.024990822085554303,75.61763678406989,3.89897978742065,0.2736511165295525,93.44150253567632,2.0892536065212974,0.9446416267251934,0.9669528715544257,0.9765600575697734
354,40,35,10,Median,40,[   0  141  263  447  641  743 1035 2110 2168],8,1075,58,271.0,53220.074080962586,23.9658814132892,-0.024990822085554303,75.61763678406989,3.89897978742065,0.2736511165295525,93.44150253567632,2.0892536065212974,0.9446416267251934,0.9669528715544257,0.9765600575697734
355,40,35,10,Mode,40,[   0  141  263  447  641  743 1035 2110 2168],8,1075,58,271.0,53220.074080962586,23.9658814132892,-0.024990822085554303,75.61763678406989,3.89897978742065,0.2736511165295525,93.44150253567632,2.0892536065212974,0.9446416267251934,0.9669528715544257,0.9765600575697734
356,40,35,10,Median,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
357,40,35,10,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
358,40,35,10,Median,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
359,40,35,10,Mode,40,[   0  141  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58976.97819674646,25.428592033994544,-0.017509004457858912,80.68777679129131,3.70951282877761,0.2918158709450675,106.03190539160833,1.6852771905816621,0.9727064769311092,0.9850176649910347,0.9892864961043053
360,40,35,10,Median,40,[   0  171  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58479.236623951954,25.807078697681394,-0.010093252651191377,79.99749860288358,3.6956793384455415,0.2956296204960328,106.24511645897543,1.6660504451731781,0.9684138950619011,0.9840343268594359,0.9885925943675353
361,40,35,10,Mode,40,[   0  170  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58535.30805341435,25.799659425426096,-0.009973232497636781,80.04507090967277,3.6963912349129746,0.29584446526302116,106.48532859594033,1.6654866101263688,0.9693573102545352,0.9842994978030921,0.9887817735779306
362,40,35,10,Median,40,[   0  171  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58479.236623951954,25.807078697681394,-0.010093252651191377,79.99749860288358,3.6956793384455415,0.2956296204960328,106.24511645897543,1.6660504451731781,0.9684138950619011,0.9840343268594359,0.9885925943675353
363,40,35,10,Mode,40,[   0  170  263  447  641  825 1035 2110 2168],8,1075,58,271.0,58535.30805341435,25.799659425426096,-0.009973232497636781,80.04507090967277,3.6963912349129746,0.29584446526302116,106.48532859594033,1.6654866101263688,0.9693573102545352,0.9842994978030921,0.9887817735779306
364,40,35,15,Median,40,[   0 2110 2168],2,2110,58,1084.0,177723.73799178994,56.11088699067714,0.6599218934149618,244.24844331713652,1.408807682114531,0.6599218934149618,244.24844331713652,1.408807682114531,0.954317598664951,0.981619242354861,0.999026765120533
365,40,35,15,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119189.40415151289,36.293882897892544,0.1358376449891978,164.03575975648343,2.181405929082664,0.40887832363508814,178.94682924004914,1.90397694172256,0.9703646380064613,0.9888215880050459,0.997089047440438
366,40,35,15,Median,40,[   0  263  743 2110 2168],4,1367,58,542.0,79089.25927355695,26.15491560017982,0.055664608894420264,121.71077770703965,3.4988644178183765,0.27978774639108184,112.97481899383774,3.0319913848853246,0.8920118114079284,0.9147183903661106,0.9551392399872393
367,40,35,15,Mode,40,[   0  263  641 2110 2168],4,1469,58,542.0,76216.42718988711,25.869539036713793,0.05402967681185682,119.99115784188685,3.534170963094823,0.2770652184580062,107.90583497191341,3.0914749770199967,0.9816890626879857,0.9942057952660942,0.9971266138844498
368,40,35,15,Median,40,[   0  263 1009 2110 2168],4,1101,58,542.0,80609.31877964597,25.99284670255982,0.029251551003927623,122.17308530363061,3.683763846193969,0.2703171970428339,109.8060463266545,3.1568245024492967,0.9837445482240944,0.9935868052652628,0.996094440801487
369,40,35,15,Mode,40,[   0  263  447 1035 2110 2168],5,1075,58,433.6,73439.93035577776,25.31122986254954,-0.018876064571372086,100.35033881542205,4.697278113325981,0.2547927690606966,110.85766242984378,2.3964503663483367,0.9727761925386479,0.9848897647023619,0.9900428667688315
370,40,35,15,Median,40,[   0  263  448  680 2110 2168],5,1430,58,433.6,80696.80047034076,28.411705454864908,0.0005969983561928252,106.52421006909307,4.964356698964084,0.31502047164721525,130.35796083472013,1.738280155498124,0.9664269658560581,0.9822026094775083,0.9905158651063581
371,40,35,15,Mode,40,[   0  263  447  641 2110 2168],5,1469,58,433.6,81419.55009858694,29.122478175434598,-0.015252677912998645,106.98602858087878,4.636954405082373,0.3262648925280405,135.65770198238346,1.639979939043587,0.981642132799446,0.9945336912998662,0.9972065126955937
372,40,35,15,Median,40,[   0  125  263  448  680 2110 2168],6,1430,58,361.3333333333333,74075.52834937365,28.539930674453263,-0.02434996347132784,95.6734124117128,3.9093715465702275,0.3261364079394454,128.45617293496397,1.5852468429025477,0.9668555616618372,0.9822618632617747,0.9904176595864616
373,40,35,15,Mode,40,[   0  141  263  447  641 2110 2168],6,1469,58,361.3333333333333,75724.1835744065,29.621794145182623,-0.0364410935918647,96.83715342353867,3.728216408453085,0.3478700710958994,138.662721710496,1.4811985796773448,0.9810441894032038,0.9946686566628024,0.9972363775465855
374,40,35,15,Median,40,[   0  125  263  448  645  827 1035 2110 2168],8,1075,58,271.0,58174.43704114845,25.050833562862774,-0.012981635459520335,80.07673924300516,3.8428381081160294,0.2826675633069581,100.6108625020228,1.7008173353596363,0.969646530412198,0.9837945196769976,0.9884099491384135
375,40,35,15,Mode,40,[   0  141  263  447  641  743 1035 2110 2168],8,1075,58,271.0,53220.074080962586,23.9658814132892,-0.024990822085554303,75.61763678406989,3.89897978742065,0.2736511165295525,93.44150253567632,2.0892536065212974,0.9446416267251934,0.9669528715544257,0.9765600575697734
376,40,35,15,Median,40,[   0  125  263  448  645  827 1035 2110 2168],8,1075,58,271.0,58174.43704114845,25.050833562862774,-0.012981635459520335,80.07673924300516,3.8428381081160294,0.2826675633069581,100.6108625020228,1.7008173353596363,0.969646530412198,0.9837945196769976,0.9884099491384135
377,40,35,15,Mode,40,[   0  141  263  447  641  743 1035 2110 2168],8,1075,58,271.0,53220.074080962586,23.9658814132892,-0.024990822085554303,75.61763678406989,3.89897978742065,0.2736511165295525,93.44150253567632,2.0892536065212974,0.9446416267251934,0.9669528715544257,0.9765600575697734
378,40,35,15,Median,40,[   0  125  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58211.311444944586,25.060200342218526,-0.012953951397988142,80.10681548361809,3.8447026010560093,0.282754061273265,100.70590458897263,1.698548938035184,0.9686423418470411,0.9833973628900646,0.9881252606405302
379,40,35,15,Mode,40,[   0  141  263  447  641  829 1035 2110 2168],8,1075,58,271.0,59150.77516931865,25.473494679727274,-0.018280470949607143,80.85449201189313,3.7183881219269663,0.2912033032160852,106.44196271014843,1.674954230128174,0.9685394984467706,0.9834082694410541,0.9881330036947148
380,40,35,15,Median,40,[   0  141  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58992.66139363456,25.430605070960183,-0.011484002289104721,80.69759918105954,3.763407842663591,0.2903858106123104,102.55539585078124,1.6774084885129255,0.9686920428052156,0.983448239905206,0.9881620554522208
381,40,35,15,Mode,40,[   0  141  263  447  641  829 1035 2110 2168],8,1075,58,271.0,59150.77516931865,25.473494679727274,-0.018280470949607143,80.85449201189313,3.7183881219269663,0.2912033032160852,106.44196271014843,1.674954230128174,0.9685394984467706,0.9834082694410541,0.9881330036947148
382,40,35,15,Median,40,[   0  141  263  448  645  828 1035 2110 2168],8,1075,58,271.0,58992.66139363456,25.430605070960183,-0.011484002289104721,80.69759918105954,3.763407842663591,0.2903858106123104,102.55539585078124,1.6774084885129255,0.9686920428052156,0.983448239905206,0.9881620554522208
383,40,35,15,Mode,40,[   0  141  263  447  641  829 1035 2110 2168],8,1075,58,271.0,59150.77516931865,25.473494679727274,-0.018280470949607143,80.85449201189313,3.7183881219269663,0.2912033032160852,106.44196271014843,1.674954230128174,0.9685394984467706,0.9834082694410541,0.9881330036947148
384,40,35,15,Median,40,[   0  141  263  448  645  827 1022 2110 2168],8,1088,58,271.0,58809.507823212436,25.472363090187667,-0.013178201014628159,80.47268895595876,3.7466383047475285,0.29019460966451466,102.22969109953975,1.6676486320843422,0.9661735062308011,0.9803333894446224,0.9860830889361656
385,40,35,15,Mode,40,[   0  141  263  447  641  829 1035 2110 2168],8,1075,58,271.0,59150.77516931865,25.473494679727274,-0.018280470949607143,80.85449201189313,3.7183881219269663,0.2912033032160852,106.44196271014843,1.674954230128174,0.9685394984467706,0.9834082694410541,0.9881330036947148
386,40,35,15,Median,40,[   0  170  263  448  645  827 1035 2110 2168],8,1075,58,271.0,58518.61059277621,25.793161931180105,-0.0035397473406116715,80.02479268943092,3.754995864905607,0.2939352798638047,101.85801368377896,1.6594482752355657,0.9663393897778726,0.9831284753293329,0.9879434993500984
387,40,35,15,Mode,40,[   0  166  263  447  641  829 1035 2110 2168],8,1075,58,271.0,58805.13728842457,25.78320339441907,-0.010783775555568795,80.33327904095897,3.7038128615361057,0.29488137074983195,107.3820749183927,1.6562398594855843,0.9702186781958261,0.9837735850074124,0.988402312803169
388,40,35,15,Median,40,[   0  170  263  448  645  827 1022 2110 2168],8,1088,58,271.0,58372.331426150224,25.844286729763343,-0.0052471160835224065,79.83069255545776,3.7400859463657987,0.29383057688231584,101.62735101948729,1.6474200214825303,0.962772908727149,0.9796311863217319,0.9855948010964426
