St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   89  195  253  457  508  683  822  948 1056 1126 1180],11,204,51,107.27272727272727,294.1757606456674,2.3149877,-0.026727317,290.42807581853805,3.603827148483085,0.34707003831863403,160.77704592706232,1.043701636914201
20,40,20,Mode,40,[   0   89  195  253  457  508  681  818  948 1056 1126 1180],11,204,51,107.27272727272727,291.7000465336715,2.3102071,-0.027317474,290.1276449941412,3.63063251137266,0.3466379940509796,159.21394794382886,1.0455473482128999
20,45,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,1822.9059112407062,3.008401,0.17933972,366.4613725925147,2.116817657133599,0.3112318515777588,451.12093544237496,1.2194890867326411
20,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2329.8152395068605,2.846642,0.2546161,494.5507382027927,1.3763758480495443,0.2546161115169525,494.5507382027927,1.3763758480495443
20,45,10,Median,40,[   0  200  689  949 1180],4,489,200,295.0,1593.2470724194982,3.0884206,0.22797696,473.27201871070815,2.3489507489499597,0.39934197068214417,598.1191278174002,1.091763745747425
20,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
20,45,10,Median,40,[   0   60  217  689  949 1180],5,472,60,236.0,1413.2774257184453,3.253118,0.15650617,450.49291069200706,3.7269042734414093,0.42239296436309814,619.3091633843845,1.0122078550460416
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1422.4793081520238,3.2554445,0.15752889,454.2229871188056,3.7623348527908034,0.4244835078716278,638.8995301955933,1.0170640625498035
20,45,10,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,822.6423654501975,2.742559,0.113297015,363.52379286070715,2.3655461812115943,0.34166041016578674,386.1738898156597,1.2694417301660899
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1422.4793081520238,3.2554445,0.15752889,454.2229871188056,3.7623348527908034,0.4244835078716278,638.8995301955933,1.0170640625498035
20,45,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,10,Median,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
20,45,10,Mode,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
20,45,10,Median,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
20,45,10,Mode,40,[   0   60  217  684  829  948 1056 1111 1180],8,467,55,147.5,631.6242542437278,2.7308996,0.11785759,345.5925661131467,3.4463737259308913,0.365974098443985,316.8372032183859,1.051820455696563
20,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,45,10,Mode,40,[   0   60  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,377.6351843342958,2.4818196,0.08619531,328.3394225820566,3.34563087936024,0.3435497283935547,197.55658013350234,1.096949209272425
20,45,10,Median,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
20,45,10,Mode,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
20,45,10,Median,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
20,45,10,Mode,40,[   0   89  195  253  684  829  948 1056 1111 1180],9,431,55,131.11111111111111,384.33228079616873,2.500659,0.08763838,328.68626027521753,3.6899043930894533,0.35640817880630493,204.84616908865183,1.0593520431023737
20,45,10,Median,40,[   0   89  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,372.8385878596745,2.4874446,0.08833344,331.72956943730577,3.726653774078203,0.35460901260375977,200.4253268272003,1.0626560914182421
20,45,10,Mode,40,[   0   89  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,372.8385878596745,2.4874446,0.08833344,331.72956943730577,3.726653774078203,0.35460901260375977,200.4253268272003,1.0626560914182421
20,45,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.5344735921458,2.1799066,0.1224049,140.18660827055612,2.024245899637262,0.16438446938991547,146.72316179055,1.8608573416736331
20,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
20,45,15,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2464.793152409357,3.5069528,0.21791594,557.4344306550591,2.5153407514404997,0.43387359380722046,791.1722721335584,0.9098980732324673
20,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
20,45,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2447.1886631415978,3.4901986,0.21827367,552.3877999301933,2.4944693759302736,0.42991429567337036,776.0486041087997,0.9194713291126861
20,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1075.6662187177108,2.6903896,0.024059981,281.89546935505825,1.752002576523198,0.28604331612586975,393.9531233200125,1.3833194953246488
20,45,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
20,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,45,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,822.6423654501975,2.742559,0.113297015,363.52379286070715,2.3655461812115943,0.34166041016578674,386.1738898156597,1.2694417301660899
20,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,45,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
20,45,15,Mode,40,[   0   60  253  684  829  948 1180],6,431,60,196.66666666666666,852.5017110354796,2.8899465,0.14732744,418.07196121837086,2.6158845604468755,0.39359864592552185,415.1938873652549,0.9718725935387102
20,45,15,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,474.39165363941106,2.6148992,0.11430649,394.3022225850612,2.1698121054923294,0.37271618843078613,239.81627641214467,0.9910421202325912
20,45,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,15,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,366.1414913978015,2.4686055,0.08743785,331.37827516752947,3.363860260745756,0.3417505621910095,193.1357378720508,1.100253257588293
20,45,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,285.53428365180014,2.299482,-0.025121406,284.4202161932713,3.767825064249898,0.3359673321247101,152.96633818707454,1.0832349083627382
20,45,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,15,Median,40,[   0   60  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,285.53428365180014,2.299482,-0.025121406,284.4202161932713,3.767825064249898,0.3359673321247101,152.96633818707454,1.0832349083627382
20,45,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.89196082129854,2.3145537,-0.027907155,284.73061267693424,4.099991873348324,0.34625405073165894,158.79800935119414,1.0531571754266973
20,45,15,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,867.0932605550146,3.010638,0.14882407,433.30249699873633,2.0852467944524995,0.41115522384643555,420.61983384483256,0.9020705967652084
20,45,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1111 1180],11,206,49,107.27272727272727,290.89196082129854,2.3145537,-0.027907155,284.73061267693424,4.099991873348324,0.34625405073165894,158.79800935119414,1.0531571754266973
20,45,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1180],10,206,49,118.0,302.9346372868492,2.2243938,-0.02846746,289.06627961309397,3.4093766517315607,0.344265341758728,168.35981981907827,1.17740657859825
20,45,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.41596453780795,2.318079,-0.027368248,289.6265601373332,3.606689969834264,0.34722477197647095,159.91191527625887,1.0390709858601512
20,45,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.6344972582002,2.3289454,-0.028069979,286.8726356976312,3.5766222944798316,0.3482784032821655,161.30732966317797,1.036444225913868
20,45,15,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,293.41596453780795,2.318079,-0.027368248,289.6265601373332,3.606689969834264,0.34722477197647095,159.91191527625887,1.0390709858601512
20,45,15,Mode,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,299.6344972582002,2.3289454,-0.028069979,286.8726356976312,3.5766222944798316,0.3482784032821655,161.30732966317797,1.036444225913868
20,45,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.5344735921458,2.1799066,0.1224049,140.18660827055612,2.024245899637262,0.16438446938991547,146.72316179055,1.8608573416736331
20,45,20,Mode,40,[   0  948 1180],2,948,232,590.0,931.2532846962167,2.2352533,0.15757167,157.887671611788,1.7750551976760556,0.1575716733932495,157.887671611788,1.7750551976760556
20,45,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1576.7704969530448,3.067457,0.22666295,463.3600523168056,2.452113581847617,0.39552876353263855,585.6232805658758,1.1116553128590894
20,45,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1146.5420922838798,2.5080462,0.18379213,320.31078199651193,1.5268500151071531,0.2543182671070099,273.2599594907746,1.3990893642613997
20,45,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2447.1886631415978,3.4901986,0.21827367,552.3877999301933,2.4944693759302736,0.42991429567337036,776.0486041087997,0.9194713291126861
20,45,20,Mode,40,[   0  508  684  948 1180],4,508,176,295.0,957.8616258487915,2.6783276,-0.0048382,265.1087125818498,1.7711019918203759,0.2700253129005432,352.31784465086685,1.384659160056742
20,45,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2584.36160452718,3.5733254,0.22373696,594.8041021091367,2.377367455621916,0.4513002038002014,862.3802914265516,0.8683972683312317
20,45,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,45,20,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,822.6423654501975,2.742559,0.113297015,363.52379286070715,2.3655461812115943,0.34166041016578674,386.1738898156597,1.2694417301660899
20,45,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1712.9795571845489,3.145429,0.21894987,508.33101024962144,2.0935154063787453,0.4186089336872101,723.5800906037977,1.068537621807473
20,45,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,849.9662126592477,2.9901934,0.14720586,437.0518699447285,2.022028065976683,0.40967994928359985,415.7941190162268,0.9070127047462634
20,45,20,Mode,40,[   0   60  253  684  818  948 1180],6,431,60,196.66666666666666,824.808671424493,2.8546247,0.14555845,421.1789424348424,2.4496856956506146,0.3907984495162964,404.60805293194767,0.9835597750326599
20,45,20,Median,40,[   0   60  195  253  684  822  948 1180],7,431,58,168.57142857142858,474.39165363941106,2.6148992,0.11430649,394.3022225850612,2.1698121054923294,0.37271618843078613,239.81627641214467,0.9910421202325912
20,45,20,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,466.1187999480685,2.6024737,0.114476256,393.84372766391556,2.198066457514113,0.3713923990726471,235.46036926615736,0.996939895933208
20,45,20,Median,40,[   0   60  195  253  684  822  948 1056 1111 1180],9,431,55,131.11111111111111,366.1414913978015,2.4686055,0.08743785,331.37827516752947,3.363860260745756,0.3417505621910095,193.1357378720508,1.100253257588293
20,45,20,Mode,40,[   0   60  195  253  684  818  948 1180],7,431,58,168.57142857142858,466.1187999480685,2.6024737,0.114476256,393.84372766391556,2.198066457514113,0.3713923990726471,235.46036926615736,0.996939895933208
20,45,20,Median,40,[   0   60  195  253  457  508  684  822  948 1056 1111 1180],11,204,51,107.27272727272727,285.5035925584464,2.2947488,-0.024714129,284.4709885837798,3.770778008370908,0.33503586053848267,152.95739006146292,1.0893920895167963
20,45,20,Mode,40,[   0   60  195  253  457  508  684  818  948 1056 1180],10,204,51,118.0,286.1298008309863,2.1824234,-0.024739325,291.12312399861804,3.097977234153293,0.32951128482818604,157.9959058383581,1.2244454649933685
20,45,20,Median,40,[   0   89  195  253  457  508  684  822  948 1056 1111 1180],11,204,51,107.27272727272727,290.86126972794483,2.3098204,-0.027498303,284.7814636543874,4.103994427366728,0.3453225791454315,158.78906122558254,1.0593143565807557
20,45,20,Mode,40,[   0   89  195  253  457  508  684  818  948 1056 1180],10,204,51,118.0,292.08277546376235,2.1991694,-0.027904458,291.43045261134347,3.4745871877475922,0.3409409821033478,164.47554046515768,1.191025761731101
