,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
826,20,40,20,Median,40,[   0  173  400  803 1050 1503 1817 2062 2427 2853 2898],10,453,45,289.8,64.44645769063307,0.7331389848259682,-0.05203595519450422,2.41851223041703,22.65097003246853,-0.00048540094774169766,1.3701364197051555,19.548800975953274,0.7939850582860607,0.5753129543589692,0.6494926823074454
827,20,40,20,Mode,40,[   0   96  400  875 1022 1575 1741 2180 2427 2853 2898],10,553,45,289.8,132.589464765429,1.081180746622669,-0.05883779020944202,3.600402579374259,18.02732512904552,-0.006999409302087956,2.7788212478982945,13.537211360746475,0.7984467064466488,0.5956278756676108,0.6658432276140301
828,20,40,20,Median,40,[   0  186  475  832 1050 1393 1591 1862 2103 2427 2853 2898],11,426,45,263.45454545454544,74.3250343614595,0.7963366525998555,-0.052968705735862015,2.5049357590384536,20.03694004987964,0.0009189408837525483,1.5920301342464023,17.767225057489185,0.7748049524003411,0.5413229865213206,0.6215528380310412
829,20,40,20,Mode,40,[   0  345  400  875 1022 1459 1674 1741 2180 2427 2853 2898],11,475,45,263.45454545454544,92.13515261631076,1.0602675508362183,-0.06888082996199986,2.8229764429482893,17.426210306778355,-0.010605925465217717,1.9808957011242534,12.933706799373663,0.8027016581245007,0.6188577567998977,0.6885013812730888
830,20,40,20,Median,40,[   0   96  345  550  832 1050 1434 1674 1886 2140 2427 2853 2898],12,426,45,241.5,116.63768328061693,1.0085079998556883,-0.05805840740020598,3.196577839840286,19.55720735926067,-0.0015939043943659996,2.4022535469868407,15.483229461716242,0.7988470822986815,0.5378477535171842,0.6193242751276016
831,20,40,20,Mode,40,[   0   96  400  460  875 1022 1459 1741 1862 2180 2427 2853 2898],12,437,45,241.5,125.43940719880007,1.2008049172518607,-0.06071587322461567,3.316314421811567,17.407767350433804,-0.0020998995085568604,2.6284876488272504,12.862934850265713,0.7968273406365792,0.5654862685897099,0.6406754031723135
832,20,40,20,Median,40,[   0  137  400  631  859 1050 1367 1564 1741 1882 2103 2427 2853 2898],13,426,45,222.92307692307693,100.54351257962794,0.9918707851691861,-0.053283747460473235,2.706751940146354,19.266489535476513,0.0021989345516024617,2.140043125883357,14.339147281663726,0.8045128484408545,0.529478199423385,0.6138807221592488
833,20,40,20,Mode,40,[   0   96  400  631  875 1022 1459 1575 1741 1862 2180 2427 2853 2898],13,437,45,222.92307692307693,126.76747130493577,1.1529028720214494,-0.05835298639684425,3.239716956921074,17.42589906979666,0.0022052631010592272,2.678800690018982,12.563995369424818,0.7859165773717862,0.509192678019802,0.5917013045169948
834,20,40,20,Median,40,"[   0   96  400  631  847 1050 1367 1564 1741 1933 2140 2427 2541 2853
 2898]",14,317,45,207.0,126.94837729305625,1.1416981939774933,-0.05796111717609846,3.0695048180361417,19.300846409353483,0.00402943809376952,2.6888337070903208,12.283784304178802,0.7884421768744576,0.4798621586909518,0.5667306294564466
835,20,40,20,Mode,40,"[   0   96  400  631  875 1022 1459 1575 1741 1862 2180 2427 2541 2853
 2898]",14,437,45,207.0,123.99655801908344,1.1686075869519084,-0.0586394047202289,3.1019163835974743,18.671822062344166,0.006360396823395532,2.6388557756470785,12.112331990313804,0.7817980318329323,0.475700558653437,0.5594596583614989
836,20,40,20,Median,40,"[   0  137  400  631  847 1050 1367 1564 1741 1856 1974 2168 2427 2541
 2853 2898]",15,317,45,193.2,106.65273076415018,1.1018203955630148,-0.0558205228336602,2.6534793124164064,19.264431939621453,0.0066586112805248465,2.2922639297448835,12.307282826702377,0.7946568399130491,0.469570990733396,0.5568036927067684
837,20,40,20,Mode,40,"[   0   96  400  631  875 1022 1459 1575 1741 1862 1974 2180 2427 2541
 2853 2898]",15,437,45,193.2,128.6360595678651,1.2285288049044165,-0.05842682823466076,3.081005517512051,17.60353820815869,0.005712883126480635,2.739420880612976,11.347813056805206,0.7822728438897892,0.4522275063813783,0.5356917610047743
838,20,40,20,Median,40,"[   0   95  246  400  631  859 1050 1359 1559 1741 1856 1974 2168 2427
 2541 2853 2898]",16,312,45,181.125,120.82665238597502,1.187074929982612,-0.05881196455710454,2.9859665846555403,18.28853197101445,0.007875858000273578,2.6029208072654186,11.78266841237465,0.8051783889863148,0.47900356483521067,0.5686065040392192
839,20,40,20,Mode,40,"[   0   96  306  400  631  875 1022 1249 1575 1741 1862 1974 2180 2427
 2541 2853 2898]",16,326,45,181.125,120.14044314847132,1.2028644447012555,-0.058027402422293185,3.0733286586328425,17.746313695304337,0.007983247126182424,2.567404627756515,11.45271956190362,0.7981176861897602,0.4869551475318912,0.5768389915241426
840,20,45,10,Median,40,[   0  689 2163 2898],3,1474,689,966.0,220.07342033076884,0.6292802739566833,-0.015606531263728659,5.039071961813823,27.123818200114297,-0.003811462723025085,4.6986495437553275,24.015005601582246,0.7139045042480193,0.652750002957992,0.807254635267427
841,20,45,10,Mode,40,[   0  400 2427 2898],3,2027,400,966.0,152.33623308180097,0.6229067550681274,-0.014489649458680968,3.3044863886272156,24.24871456743382,0.004275569820380619,3.275457366347812,22.252589040166267,0.8156923244404519,0.8580172894051389,0.9383857859504529
842,20,45,10,Median,40,[   0  630 1748 2455 2898],4,1118,443,724.5,118.2309281771988,0.5620441627232972,-0.020872890746402296,4.030031779645317,25.006867582983844,-0.0004050746200136653,2.532328030114551,23.44503888176664,0.8150531658377569,0.7280638061421413,0.816349885375651
843,20,45,10,Mode,40,[   0  400 1817 2427 2898],4,1417,400,724.5,134.34127287303448,0.5866567096742008,-0.018080749895587403,4.081065074193458,26.552290108617697,0.0031648023376895634,2.879400070548337,23.13050223628599,0.8812592240369207,0.8875628848818581,0.9270791712703855
844,20,45,10,Median,40,[   0  400  875 1829 2481 2898],5,954,400,579.6,191.7227473066276,0.7611519117671968,-0.022887325594451356,4.419179391867939,23.08214047919598,0.0007496527616018419,4.067886083495225,18.12991227234401,0.7575805225683644,0.608220213557353,0.6975401477564268
845,20,45,10,Mode,40,[   0  400  875 2180 2427 2898],5,1305,247,579.6,177.94335652027212,0.8363447776313521,-0.035722461045200986,4.305158440691344,22.07779093673345,-0.007027185228124878,3.7852384230844183,16.419412153560057,0.7415531205258098,0.5830693739693159,0.6958277929597972
846,20,45,10,Median,40,[   0  400  859 1741 2377 2898],5,882,400,579.6,169.73732645974255,0.7354353030018356,-0.019172158575707553,3.9678637103970895,22.27742396663063,0.001450892981150303,3.611467896887398,18.380053171918213,0.7910004568099911,0.646502889410054,0.7258161915909006
847,20,45,10,Mode,40,[   0  400  875 1817 2427 2898],5,942,400,579.6,189.24774914007526,0.7604860138226402,-0.021233117221152373,4.372164090816396,23.189441463753145,0.0009449877189472973,4.017468608015225,18.286623169667166,0.7743330608595226,0.6248027679161515,0.7097832958287075
848,20,45,10,Median,40,[   0  400  859 1543 1862 2387 2898],6,684,319,483.0,105.6063621004043,0.6541831529229886,-0.02204389637915959,3.339130559514287,23.158596083109487,0.0024156954287856617,2.238409618911624,20.576947216382532,0.803214986711309,0.652463278704995,0.7216175259659928
849,20,45,10,Mode,40,[   0  400  875 1591 1817 2427 2898],6,716,226,483.0,117.88946031698758,0.7017763786699451,-0.022761206970165933,3.8832626947772892,22.664865617483926,0.0004784298533838674,2.4980775785509737,19.357053128363255,0.7892815497507659,0.6415377682517781,0.7139724462550036
850,20,45,10,Median,40,[   0   95  460  865 1543 1862 2387 2898],7,678,95,414.0,151.7548912094592,0.9377912971812105,-0.033823737807645984,4.034510471673134,21.004073940120737,-0.0006743166699954062,3.1075911150556625,17.765753775358515,0.7986717643293915,0.6286263685033909,0.7006493354425324
851,20,45,10,Mode,40,[   0  400  875 1591 1817 2427 2898],6,716,226,483.0,117.88946031698758,0.7017763786699451,-0.022761206970165933,3.8832626947772892,22.664865617483926,0.0004784298533838674,2.4980775785509737,19.357053128363255,0.7892815497507659,0.6415377682517781,0.7139724462550036
852,20,45,10,Median,40,[   0   95  460  865 1503 1829 2177 2427 2898],8,638,95,362.25,139.95211667603462,0.936829853303716,-0.03924695173994155,3.994793375186324,20.856005308284356,-0.0019451819042682617,2.8915583982900515,16.77740073440027,0.8185570595298172,0.6129911839793599,0.6812521973154487
853,20,45,10,Mode,40,[   0  400  875 1591 1817 2180 2427 2898],7,716,226,414.0,112.85815669389505,0.7344271619343025,-0.03705338674011866,3.661228611922893,21.656043367227902,-0.0024007250527019663,2.4127854973245215,18.239231003586152,0.8017020547945908,0.6108444525001049,0.6810227523448286
854,20,45,10,Median,40,[   0   95  460  832 1050 1543 2177 2427 2898],8,634,95,362.25,154.89672500359964,1.0088910915549847,-0.044324006746505426,4.0106546800338165,19.179799764062565,-0.0037256971623870335,3.217264957241987,15.196836858918164,0.781564936600752,0.6157968639726056,0.6917313786546683
855,20,45,10,Mode,40,[   0  400  875 1022 1591 1817 2180 2427 2898],8,569,147,362.25,92.03133917732336,0.7682744931100565,-0.041521437859849276,3.3113284967169325,21.455189017825855,-0.0011578949208962957,1.9884692808625517,18.012628078395412,0.7889863700205518,0.5978419216242724,0.6697057216688816
856,20,45,10,Median,40,[   0   95  460  832 1050 1367 1591 1856 2177 2427 2898],10,471,95,289.8,120.0706372199129,0.9169780953224222,-0.044591401814607294,3.4463011393457426,21.0747979336725,0.00031883192089354555,2.497173675260129,17.16795798635892,0.7973167881639441,0.5782516101344322,0.6551073824475407
857,20,45,10,Mode,40,[   0  400  875 1022 1300 1591 1817 2180 2427 2898],9,475,147,322.0,90.59188860081193,0.7823874779438444,-0.04247984172053281,3.1634096601411055,21.464308916998547,0.0009689829786463104,1.9514531623680433,17.879903659777092,0.8190123966410142,0.6425799557828132,0.7108380370836749
858,20,45,10,Median,40,[   0   95  400  575  832 1050 1367 1591 1856 2177 2427 2898],11,471,95,263.45454545454544,114.41466958559496,0.9482290160124721,-0.045953106683718416,3.3618344082433405,20.731344650607642,-0.0006160783417824445,2.396430342339446,16.483281268828158,0.7868926365532097,0.5502244559056799,0.6340915531650687
859,20,45,10,Mode,40,[   0  400  575  875 1022 1300 1591 1817 2180 2427 2898],10,471,147,289.8,100.22346712481239,0.8723353177337562,-0.043702200789140076,3.161105172037863,20.763104144021703,-0.00041364444047094315,2.164328035571918,16.53106952388274,0.7963912215559645,0.5820549782005155,0.6622056492614518
860,20,45,10,Median,40,[   0   95  400  575  832 1050 1367 1829 1974 2180 2427 2898],11,471,95,263.45454545454544,159.41589120617638,1.1759098267495847,-0.04739387586290508,3.8295034806957298,19.397135616898126,-0.0012435381191937508,3.3458541415699417,12.501107790990579,0.7964174496241394,0.576406217437409,0.6578913287866076
861,20,45,10,Mode,40,[   0  400  575  875 1022 1300 1591 1817 1942 2180 2427 2898],11,471,125,263.45454545454544,124.70431086303684,1.0430124610544962,-0.04510497910401562,3.208109717169238,20.564142649178393,0.0009008285736415709,2.7008674296155126,13.875625395652929,0.7869781163319486,0.5515502207291999,0.6333521549443284
862,20,45,10,Median,40,[   0   95  400  575  832 1050 1339 1526 1670 1829 1974 2180 2427 2898],13,471,95,222.92307692307693,129.71101821262707,1.0966226786196873,-0.047315994892636284,3.2955660303989145,20.29284166084253,0.0014620661970476383,2.7438499506046976,13.672643353948283,0.7944427987763398,0.5272927760710916,0.6119167624334125
863,20,45,10,Mode,40,[   0  400  575  875 1022 1300 1575 1817 1942 2180 2427 2898],11,471,125,263.45454545454544,130.11573991112576,1.067901625688914,-0.045073307835226194,3.2277239421198627,20.874106394052287,0.0012357161895007482,2.811173261031394,13.384337268181401,0.7931219077605406,0.5585947521907977,0.6397917871001242
864,20,45,10,Median,40,"[   0   95  400  460  575  832 1050 1367 1575 1704 1862 2036 2180 2427
 2898]",14,471,60,207.0,134.44547212187268,1.2675172154721415,-0.05420134073992956,3.2389327289841696,18.64801911897848,0.0013329213184063106,2.843607081547882,11.71605347655029,0.7835924851776439,0.510266102792196,0.5964500063627712
865,20,45,10,Mode,40,[   0  400  460  575  875 1022 1300 1591 1674 1817 2036 2180 2427 2898],13,471,60,222.92307692307693,119.7603915533748,1.2149785465580194,-0.05073056636979969,2.9773535642117994,20.031511650979706,0.0030360481564837287,2.5990655337536297,12.097963244687792,0.775909213286638,0.5311162953951382,0.6144973576457834
866,20,45,10,Median,40,"[   0   50  306  460  575  832 1050 1367 1575 1704 1862 2036 2180 2427
 2541 2898]",15,357,50,193.2,108.50834654389693,1.1222176805156134,-0.04693673825106807,2.797840487662247,18.981235419714753,0.007214845411313948,2.3076994555361274,12.051607145103915,0.7925319384390546,0.4886834731495728,0.577457982320692
867,20,45,10,Mode,40,"[   0  306  400  575  875 1022 1300 1591 1674 1817 2036 2180 2427 2510
 2898]",14,388,83,207.0,111.80167053801672,1.1423932086093196,-0.044509061611642024,2.935251537962811,19.654077612476108,0.009674797862348762,2.4211112218569077,11.89536587179731,0.786294969405374,0.5107095401661125,0.5962173211448241
868,20,45,15,Median,40,[   0  631 2062 2898],3,1431,631,966.0,238.13158727097246,0.6510312803584279,-0.01129065044291556,5.5107559392192655,24.742143371780227,-0.00048188812498142753,5.100513757987221,22.258924288141408,0.7157639199478183,0.6805691492983702,0.8196602563794877
869,20,45,15,Mode,40,[   0  400 2427 2898],3,2027,400,966.0,152.33623308180097,0.6229067550681274,-0.014489649458680968,3.3044863886272156,24.24871456743382,0.004275569820380619,3.275457366347812,22.252589040166267,0.8156923244404519,0.8580172894051389,0.9383857859504529
870,20,45,15,Median,40,[   0  575 1760 2455 2898],4,1185,443,724.5,108.74277879729834,0.5423495542522833,-0.02079113520040425,3.8800899464878427,25.927300240697818,5.2415657163483094e-05,2.3348596828876373,24.36015197022714,0.812932970628051,0.7515058965274465,0.8327180911815583
871,20,45,15,Mode,40,[   0  400 1862 2427 2898],4,1462,400,724.5,122.22588841471838,0.5850374854221185,-0.01962056274010927,3.737696691211633,25.03727132918136,0.0022526805014710413,2.6259621042560313,22.543906109552854,0.8614469953789177,0.8719035644978103,0.9173960101437026
872,20,45,15,Median,40,[   0  400  865 1817 2455 2898],5,952,400,579.6,179.29393785516996,0.7589271972517637,-0.023392449357745974,4.376874924359308,21.42587255363403,0.0005486340276968509,3.812046971463333,17.378881508460395,0.7776628501747229,0.6260560584134311,0.7111299720266041
873,20,45,15,Mode,40,[   0  400  875 1862 2427 2898],5,987,400,579.6,164.76580920323295,0.7318665378353877,-0.022164036670096383,3.946677182627598,22.441871923292474,-8.011697812396667e-06,3.4985427275203866,18.197817189966457,0.7581127023951135,0.6037533368695245,0.6941791324116188
874,20,45,15,Median,40,[   0  345  859 1575 1974 2510 2898],6,716,345,483.0,143.4762296571954,0.7481684179598657,-0.024182508850318474,3.932951203759487,21.688150215287433,0.002390018751798464,3.0520896262778274,17.877518786892875,0.7855896926590451,0.6286226154665479,0.7009869990712431
875,20,45,15,Mode,40,[   0  400  875 1591 2180 2427 2898],6,716,247,483.0,151.91148801709545,0.7859322466045451,-0.036460618875385035,4.23174043355424,20.88999722320962,-0.002398292524892756,3.23786678051649,16.775670198579853,0.7872288367913342,0.6357358510137355,0.7093302960950865
876,20,45,15,Median,40,[   0  345  859 1559 1882 2388 2853 2898],7,700,45,414.0,114.72828442300796,0.8012933534260617,-0.050609898513926,3.136753921016869,21.256851689420166,-0.0017710605697950146,2.446743453520129,17.97953697949747,0.8298428578249963,0.6728598685033459,0.7355502116317735
877,20,45,15,Mode,40,[   0  400  875 1591 1862 2427 2853 2898],7,716,45,414.0,122.43502661560858,0.8480906996779224,-0.051135725182584094,3.4554098924591576,21.093672306380828,-0.0018694951873239746,2.6168705574744444,17.43883110357428,0.7769436818715916,0.6164455057058597,0.6910376850375626
878,20,45,15,Median,40,[   0   96  460  873 1559 1882 2387 2853 2898],8,686,45,362.25,144.33874507024797,1.0021658265722826,-0.05725335490489493,3.6896452756844664,19.393848892112352,-0.004804110178303909,2.9844210966830222,16.150375469157773,0.8081412711002506,0.6188108511111374,0.689529976225884
879,20,45,15,Mode,40,[   0  400  875 1591 1862 2427 2853 2898],7,716,45,414.0,122.43502661560858,0.8480906996779224,-0.051135725182584094,3.4554098924591576,21.093672306380828,-0.0018694951873239746,2.6168705574744444,17.43883110357428,0.7769436818715916,0.6164455057058597,0.6910376850375626
880,20,45,15,Median,40,[   0   97  460  875 1543 2168 2427 2853 2898],8,668,45,362.25,165.78579207163213,1.0924828097008148,-0.056593431692013356,4.091460483926069,17.036994252456452,-0.007099985724898,3.468809913719319,13.665782937909912,0.7877427625074903,0.6165208362279827,0.6899421461114662
881,20,45,15,Mode,40,[   0  400  875 1591 1862 2180 2427 2853 2898],8,716,45,362.25,122.07747058968049,0.8849602460817072,-0.05481377702584605,3.4151968109594844,19.972691572305358,-0.0037062387311496705,2.635189285380615,16.06151366519976,0.7899127538483143,0.5879407894358255,0.6597455354329107
