,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
696,20,35,10,Median,40,"[   0   93  243  441  515  594  776  843  937 1122 1169 1247 1561 1760
 1956 2017]",15,314,47,134.46666666666667,40219.77561238829,27.413968368440717,-0.030958995007294425,7.950967760889146,10.977521450318005,0.008324332671430332,2.70483234227748,9.413565069724848
697,20,35,10,Mode,40,"[   0   93  201  372  545  594  776  843  937 1122 1169 1235 1561 1746
 1918 2017]",15,326,47,134.46666666666667,42749.69805196167,28.04134176397888,-0.03386997870470725,8.023960703274154,10.829991371593772,0.0073825671641132755,2.9263898803016386,9.051594405007132
698,20,35,10,Median,40,"[   0   93  243  372  455  515  594  776  843  937 1122 1169 1235 1561
 1760 1956 2017]",16,326,47,126.0625,37160.488376349014,27.11156863650441,-0.031447618280308655,7.547226288510561,11.09017572328318,0.0067418906699211285,2.4852343421018763,9.497863756917564
699,20,35,10,Mode,40,"[   0   93  201  372  460  545  594  776  843  937 1122 1169 1561 1746
 1918 2017]",15,392,47,134.46666666666667,41583.01215912501,28.195094261807593,-0.03357043083006839,8.074074891732817,10.715452155639188,0.010064979576067173,2.8440701012765226,8.977150968065617
700,20,35,15,Median,40,[   0  545 1209 2017],3,808,545,672.3333333333334,517106.5944531897,38.23412236166131,-0.003204525108564572,32.11991362816312,8.837360613172416,0.026275650874236257,33.52077714849452,7.382552710704206
701,20,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
702,20,35,15,Median,40,[   0  507 1067 2017],3,950,507,672.3333333333334,509402.191241384,39.31478156448827,0.0007694794961229644,32.67569386005309,9.235868599568484,0.033190055113519676,33.44557169504965,7.62952616949575
703,20,35,15,Mode,40,[   0  545  843 1746 2017],4,903,271,504.25,170659.14835735387,25.893283767007684,-0.01796365571053524,19.42476413522114,13.571944149687166,0.01639465179496614,11.556474894612627,12.036609274211601
704,20,35,15,Median,40,[   0  201  600 1155 1746 2017],5,591,201,403.4,215641.8203449822,30.452669375938818,-0.02559875451700837,18.704786004707742,10.28965244307653,0.008346054604998385,14.05657243946614,8.664740930352462
705,20,35,15,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,180554.5989229675,37.48940610018162,-0.032486184033547555,13.357825151656382,9.695594237174857,0.015801791523512177,11.860907503224553,7.361014571133145
706,20,35,15,Median,40,[   0  201  528  843 1169 1746 2017],6,577,201,336.1666666666667,151638.41238210755,29.02422319750276,-0.02506775314959198,17.05644000000516,10.733430656754088,0.01387270084361698,10.176821340247582,8.931259351333821
707,20,35,15,Mode,40,[   0   93  545  843 1275 1746 2017],6,471,93,336.1666666666667,125788.3204722099,26.310646917279847,-0.03002270823195756,14.869941056761661,12.42161546264976,0.009317003176131749,8.520463747853702,10.485873139886872
708,20,35,15,Median,40,[   0  201  507  688  930 1169 1746 2017],7,577,181,288.14285714285717,115418.2730718307,28.047934936729405,-0.024776105412383644,14.81720532852577,11.109249618930443,0.018571720867706955,7.79336779679858,9.495242721191074
709,20,35,15,Mode,40,[   0   93  545  776  843 1275 1746 2017],7,471,67,288.14285714285717,121636.53448414756,31.136827760391864,-0.029305598907412755,13.036673548488906,12.464149627191087,0.0036056432666672273,8.134204608646789,8.54644122870097
710,20,35,15,Median,40,[   0   98  381  545  789  995 1171 1746 2017],8,575,98,252.125,81745.988508365,26.319472240673687,-0.029523740258381694,12.850472594730263,11.631265398933447,0.015199920996283521,5.567539392873967,9.956986570115149
711,20,35,15,Mode,40,[   0   93  372  545  843  995 1275 1746 2017],8,471,93,252.125,85690.31372680728,27.186546006594654,-0.03048028859827632,12.791363357293214,11.703955819988494,0.01252754807374335,5.695861346738709,9.362441188406894
712,20,35,15,Median,40,[   0  201  461  585  789  995 1169 1561 1760 2017],9,392,124,224.11111111111111,65921.75178488638,24.599471227195785,-0.026682147107393937,11.409308162488644,12.134259626702082,0.014839124311065866,4.490455697044736,10.642267835416064
713,20,35,15,Mode,40,[   0   93  372  545  843  995 1275 1464 1746 2017],9,298,93,224.11111111111111,73085.76440266681,25.59229074416482,-0.030683676736264928,11.393657652183583,12.330612954476441,0.009054959943265165,4.842057263594997,10.199064153626825
714,20,35,15,Median,40,[   0   93  372  507  610  789  995 1169 1561 1760 2017],10,392,93,201.7,57592.49879822424,24.504652097804396,-0.02942830858708066,10.631513765603865,11.920176152965686,0.013638068083016033,3.9535010082250484,10.615197483570785
715,20,35,15,Mode,40,[   0   93  372  545  646  843  995 1275 1464 1746 2017],10,282,93,201.7,62473.992411143576,25.507534583176334,-0.030409925734709374,10.399569580247265,12.06614472156281,0.011818399687902624,4.161157107448785,10.282362896211083
716,20,35,15,Median,40,[   0   93  243  421  545  699  843  995 1169 1561 1760 2017],11,392,93,183.36363636363637,57750.709051309575,25.241071726344057,-0.029380004181840825,10.028101771922108,11.230711863599614,0.011161708556505927,3.857872481045914,9.977706696652572
717,20,35,15,Mode,40,[   0   93  201  372  545  646  843  995 1275 1464 1746 2017],11,282,93,183.36363636363637,53189.37165880669,24.33921184747676,-0.03191830757302956,9.525090035275424,12.296320387548091,0.009028541404652313,3.5079933329751,10.543251000752205
718,20,35,15,Median,40,[   0   93  243  421  528  645  819  995 1163 1275 1561 1760 2017],12,286,93,168.08333333333334,44549.03281795401,23.851779907982735,-0.029974107143476165,9.070328053589112,11.553574954136115,0.008461441659423218,2.975489643384637,10.562470482158473
719,20,35,15,Mode,40,[   0   93  201  372  545  646  843  995 1163 1275 1464 1746 2017],12,282,93,168.08333333333334,48850.675940189445,24.522147471654595,-0.030812855359812517,9.210400580818153,11.94950546405308,0.0088443206657464,3.223277485043798,10.509110331692776
720,20,35,15,Median,40,[   0   93  243  421  528  645  819  995 1158 1249 1561 1760 1956 2017],13,312,61,155.15384615384616,40454.46942918009,23.563777719890535,-0.03269869487534656,8.410879260893864,11.366608049682771,0.0072440350456265895,2.736075654117551,10.519212682866147
721,20,35,15,Mode,40,[   0   93  201  372  545  646  843  995 1163 1275 1464 1746 1918 2017],13,282,93,155.15384615384616,49399.54212820783,25.122289165948285,-0.03494517127248426,8.788835996040284,11.596526688529375,0.009305705649975203,3.3276700357099984,10.12106027446797
722,20,35,15,Median,40,"[   0   93  243  373  515  600  742  843  995 1158 1249 1561 1760 1956
 2017]",14,312,61,144.07142857142858,39857.750787225996,24.238418149514352,-0.03241068790638565,8.156378550302527,11.421750701920057,0.005681818415264555,2.6817804640633747,10.28613607214585
723,20,35,15,Mode,40,"[   0   93  201  372  545  646  776  843  995 1163 1275 1464 1746 1918
 2017]",14,282,67,144.07142857142858,51914.89224264973,27.35558796202816,-0.03427954104083594,8.406254194951249,11.610492341596592,0.007888075948274896,3.4677396300018923,9.601377267606487
724,20,35,15,Median,40,"[   0   93  243  421  517  600  742  843  937  995 1163 1275 1561 1760
 1956 2017]",15,286,58,134.46666666666667,41920.39226823328,26.414794273332355,-0.03124224929500086,7.873220063496177,10.956170527074399,0.01047933501872295,2.7877086300819953,9.689919382856269
725,20,35,15,Mode,40,"[   0   93  201  372  545  646  776  843  937  995 1163 1275 1464 1746
 1918 2017]",15,282,58,134.46666666666667,49392.80992368747,28.438498807058767,-0.03381679497338032,8.052803620473632,11.383623235102062,0.010662628547502906,3.2956688010608794,9.243884712139835
726,20,35,15,Median,40,"[   0   93  243  373  515  600  742  843  937  995 1122 1169 1275 1561
 1760 1956 2017]",16,286,47,126.0625,37876.23711874053,26.51931758808603,-0.031213892956936242,7.618932770578741,10.839286385979005,0.011287462778570857,2.5351190185353283,9.629501889424272
727,20,35,15,Mode,40,"[   0   93  201  372  545  646  776  843  937  995 1122 1163 1275 1464
 1746 1918 2017]",16,282,41,126.0625,44935.15548837974,28.845780113822457,-0.033375230371214544,7.756964387726998,11.128042822417187,0.012484000424015323,3.0092244792148426,9.121861979613916
728,20,35,20,Median,40,[   0  575 1247 2017],3,770,575,672.3333333333334,506963.69215486123,37.54135841673971,-0.0035311067896417543,31.265519098901414,8.894679013466783,0.024788932721215275,32.99265954672418,7.413784896561118
729,20,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
730,20,35,20,Median,40,[   0  515 1067 2017],3,950,515,672.3333333333334,513359.8254579624,39.53894565493797,0.0009048082586174533,32.81629384511827,9.14359345686042,0.034116299450406486,33.710816316902175,7.546105072947736
731,20,35,20,Mode,40,[   0   93  995 1746 2017],4,902,93,504.25,130765.20141387465,28.629460253944,-0.036740007571335845,10.339028499707043,12.303452749155722,-0.009181887447997847,8.552646907316573,11.028590381179058
732,20,35,20,Median,40,[   0  201  610 1136 1746 2017],5,610,201,403.4,216013.47817037057,30.74094992249209,-0.02556683948947336,18.478145789565385,10.161529494021634,0.008737865732206983,14.105838865448316,8.545086432546363
733,20,35,20,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,180554.5989229675,37.48940610018162,-0.032486184033547555,13.357825151656382,9.695594237174857,0.015801791523512177,11.860907503224553,7.361014571133145
734,20,35,20,Median,40,[   0  201  532  843 1171 1746 2017],6,575,201,336.1666666666667,151284.9149680071,29.00271442779364,-0.025041751790900315,17.009850309880463,10.744289086316739,0.013915924707691475,10.157264718135748,8.9433271690468
735,20,35,20,Mode,40,[   0   93  545  995 1275 1746 2017],6,471,93,336.1666666666667,162739.5304370638,27.56622308994193,-0.02983390566760785,15.022300124857962,11.881196747707689,0.010006137887933897,10.805621188494012,10.237627576994175
736,20,35,20,Median,40,[   0  201  517  776  995 1199 1746 2017],7,547,201,288.14285714285717,108587.08925723082,26.33665341421555,-0.025799772054545114,14.094249549947994,12.020805052410205,0.014167010446961026,7.312160104855522,10.320060021457097
737,20,35,20,Mode,40,[   0   93  545  843  995 1275 1746 2017],7,471,93,288.14285714285717,119423.58087785316,29.05901851630827,-0.02895206769394442,13.612230152330046,11.66966150568754,0.012526286845892078,7.92937601074545,9.11530623007548
738,20,35,20,Median,40,[   0  201  507  666  922 1174 1561 1779 2017],8,387,159,252.125,98729.94276918226,26.67672957350357,-0.02553148453444443,13.125221101442948,11.532907410583864,0.016423484283297093,6.660461781760399,10.067334246600174
739,20,35,20,Mode,40,[   0   93  545  776  995 1275 1561 1746 2017],8,452,93,252.125,95150.20217470212,25.48725091064467,-0.029557943177391337,11.433954373795084,11.929678962157904,0.011096426429235315,6.4453477327358035,10.57531984602152
740,20,35,20,Median,40,[   0  201  505  610  785  995 1190 1561 1779 2017],9,371,105,224.11111111111111,65507.569910532606,24.356013669935404,-0.026186066646394925,11.291977801639163,12.448716928298005,0.014306868555949665,4.499360931303704,10.952479531052504
741,20,35,20,Mode,40,[   0   93  545  646  843  995 1275 1561 1746 2017],9,452,93,224.11111111111111,77889.95253914731,27.903632893744064,-0.028655791290225403,10.820714656821181,11.18410588141361,0.016695540243750064,5.2311303321572735,9.450658037340485
742,20,35,20,Median,40,[   0   93  372  507  616  785  995 1190 1561 1779 2017],10,371,93,201.7,55553.71577579311,24.00384944798713,-0.030481845934146917,10.484852118715441,12.1831210425388,0.012497184862663262,3.803372157832528,10.820098022783311
743,20,35,20,Mode,40,[   0   93  372  545  646  843  995 1275 1561 1746 2017],10,286,93,201.7,66721.39000397519,26.31602418516404,-0.030052266408139284,10.495472164113906,11.224090485266894,0.013845289646949725,4.473641316304845,9.62674256406812
744,20,35,20,Median,40,[   0   93  372  507  616  785  995 1158 1252 1561 1779 2017],11,309,93,183.36363636363637,45416.758717697594,23.449386191609843,-0.030275690600961074,9.670069867984472,12.284967966707965,0.008524280458751097,3.0884629841085043,11.049648939094133
745,20,35,20,Mode,40,[   0   93  372  545  646  843  995 1169 1275 1561 1746 2017],11,286,93,183.36363636363637,59428.6519783142,26.40379770685732,-0.02878337132320424,10.116041635185034,10.91958601308463,0.012532330495800399,3.97900359053979,9.678322481646692
746,20,35,20,Median,40,[   0   93  201  381  545  666  843  995 1158 1252 1561 1779 2017],12,309,93,168.08333333333334,47988.56790760048,24.38576711558121,-0.031088617790954433,9.268715096596472,11.540118780786166,0.007934312630806378,3.1831783256461565,10.353912188885097
747,20,35,20,Mode,40,[   0   93  201  372  545  646  843  995 1169 1275 1561 1746 2017],12,286,93,168.08333333333334,51264.93678826516,25.260207663159427,-0.0302944553599872,9.347536798247953,11.226126932610986,0.009931192892127589,3.401777751646348,9.970406250735383
748,20,35,20,Median,40,[   0   93  201  372  515  610  741  852  995 1163 1275 1561 1779 2017],13,286,93,155.15384615384616,44794.80320731128,24.643674087408254,-0.03079391543208106,8.782789127627424,11.624027625819748,0.007721407704547427,2.9799257830174075,10.31493614890732
749,20,35,20,Mode,40,[   0   93  201  372  545  646  776  843  995 1169 1275 1561 1746 2017],13,286,67,155.15384615384616,53834.44985723911,27.668121484145036,-0.029627799358829504,8.885963697392011,11.300046481541285,0.008343303445106224,3.547344169134537,9.419970828613161
750,20,35,20,Median,40,[   0   93  201  372  515  610  741  852  995 1163 1275 1561 1760 2017],13,286,93,155.15384615384616,44949.58195377083,24.729676237795815,-0.03003821514007383,8.774888323555814,11.47038867135785,0.007920088682361248,2.991276629892426,10.238991314890052
751,20,35,20,Mode,40,[   0   93  201  372  545  646  776  843  995 1169 1275 1561 1746 2017],13,286,67,155.15384615384616,53834.44985723911,27.668121484145036,-0.029627799358829504,8.885963697392011,11.300046481541285,0.008343303445106224,3.547344169134537,9.419970828613161
752,20,35,20,Median,40,"[   0   93  201  372  515  610  741  843  995 1112 1171 1275 1561 1760
 2017]",14,286,59,144.07142857142858,40656.25109729509,25.29493423720718,-0.029444653543469333,8.440576867524937,11.302590372874802,0.009456442146931312,2.7173359724971577,10.091809146245247
753,20,35,20,Mode,40,"[   0   93  201  372  545  646  776  843  995 1122 1169 1275 1561 1746
 2017]",14,286,47,144.07142857142858,47848.767005623355,27.949763893013774,-0.029251580030492455,8.457810396687965,10.984935869553238,0.010794312286720944,3.165557015572418,9.357756747067125
754,20,35,20,Median,40,"[   0   93  201  381  517  610  741  843  920  995 1112 1171 1275 1561
 1760 2017]",15,286,59,134.46666666666667,38850.577855513795,26.006547250608012,-0.029024953101161124,8.06138951102921,10.894521574438036,0.010159863836854854,2.5893161310577524,9.812725029765035
755,20,35,20,Mode,40,"[   0   93  201  372  545  646  776  843  937  995 1122 1169 1275 1561
 1746 2017]",15,286,47,134.46666666666667,45644.33697672444,28.92269770545851,-0.02886455354108821,8.10081271093366,10.797326710450218,0.013165490174047048,3.0188474636439593,8.978070124275936
756,20,40,10,Median,40,[   0  545 1207 2017],3,810,545,672.3333333333334,517943.4143637639,38.2930029991481,-0.003129992118613529,32.15088238477267,8.823129101133953,0.026456734902088913,33.576707216526025,7.3687368549563335
757,20,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,217354.1609829166,23.6424022353512,-0.021635019258547723,15.338220267237071,11.24174788307217,-0.0024490249864344412,14.387089681366037,10.527080528742472
758,20,40,10,Median,40,[   0  490  995 1746 2017],4,751,271,504.25,300426.5407945424,30.316090071986977,-0.017654486714340063,21.955977128652044,11.297918601090467,0.015351828677499813,19.89504654963562,10.196923644047196
