,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
886,20,45,15,Median,40,[   0   56  201  372  515  716  838  995 1174 1476 1761 2017],11,302,56,183.36363636363637,40985.78639450829,20.429729133828957,-0.05366547213535994,51.805450004396214,6.321980015942784,0.03458858205874828,15.998912856897945,5.311773187289782
887,20,45,15,Mode,40,[   0   54  201  348  548  716  843  957 1200 1464 1746 2017],11,282,54,183.36363636363637,38863.90223064166,19.37189314043372,-0.06014243409529296,48.98328601964607,7.163461529541647,0.029779111533319236,15.039188280381515,5.8018450447931
888,20,45,15,Median,40,[   0   56  201  372  515  716  838  957 1085 1200 1496 1761 2017],12,296,56,168.08333333333334,32931.517828144424,19.427458271087378,-0.05824171100818439,46.97931401020802,7.044066489130249,0.0323509287028987,12.77789692133072,5.702983441950452
889,20,45,15,Mode,40,[   0   54  201  348  548  716  843  957 1109 1200 1464 1746 2017],12,282,54,168.08333333333334,34945.25644167752,20.062751845042673,-0.057831498687544836,48.279536598409905,7.244952961199334,0.03184813802095574,13.593759186681389,5.75854823935764
890,20,45,15,Median,40,[   0   56  201  372  511  630  737  843  957 1085 1200 1496 1761 2017],13,296,56,155.15384615384616,27352.546180794685,18.70998650904588,-0.058620040542140525,43.37016610588644,7.311140326239879,0.030455561632185154,10.770533070215825,5.945136203110124
891,20,45,15,Mode,40,[   0   54  201  348  548  630  776  843  957 1109 1200 1464 1746 2017],13,282,54,155.15384615384616,35450.92233036003,22.464960773838538,-0.06415076460872647,45.78064067505092,7.415202268873722,0.03643673553895469,14.045007283730568,5.338209197646901
892,20,45,15,Median,40,"[   0   56  201  348  499  550  723  840  957 1085 1200 1496 1746 1795
 2017]",14,296,49,144.07142857142858,28336.276131598974,21.404139291860783,-0.08335344240040603,42.548139592146896,6.590732301147232,0.028368239030433333,11.791552337720727,4.917457967498193
893,20,45,15,Mode,40,"[   0   54  201  348  507  548  716  843  957 1109 1200 1464 1746 1795
 2017]",14,282,41,144.07142857142858,28156.104879590606,21.50202389201971,-0.08356945669434877,43.52619120363257,6.629854391612075,0.025486730628821827,11.669832306294062,5.074479576384731
894,20,45,15,Median,40,"[   0   56  201  348  499  550  737  843  957 1085 1174 1279 1496 1746
 1795 2017]",15,250,49,134.46666666666667,24506.54712987858,20.66546394382302,-0.08353269290511191,40.329690458863965,6.815702798800417,0.025358769542139316,10.304962331563075,5.22866141996996
895,20,45,15,Mode,40,"[   0   54  201  348  507  548  776  843  957 1109 1200 1330 1746 1795
 2017]",14,416,41,144.07142857142858,32619.5447782152,24.105436622852135,-0.08412172490756403,44.28311721278164,6.45216064691559,0.027807427934804355,13.477982029875598,4.48897227501992
896,20,45,20,Median,40,[   0  548 1517 2017],3,969,500,672.3333333333334,401354.802339156,30.899906440188964,0.014020815835203551,149.2739728428126,4.697554079646976,0.06244304317890195,144.33234380356794,4.004347323245956
897,20,45,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191045.54041309239,21.503011171050957,-0.010172397840992248,69.96804755274928,5.400465470193519,0.025135080120208902,65.68157365988871,4.981373678127236
898,20,45,20,Median,40,[   0  434 2017],2,1583,434,1008.5,702765.7939332542,45.42269879130999,0.0994844105240304,259.87881385983883,2.077296122256026,0.0994844105240304,259.87881385983883,2.077296122256026
899,20,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
900,20,45,20,Median,40,[   0  328  664 1109 1795 2017],5,686,222,403.4,183494.7919836627,29.644304364743846,-0.008678162583971616,99.78444062217257,4.777413012922231,0.06893262542068676,68.49358233635475,3.58658698494096
901,20,45,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,171748.82931301612,33.452860900542234,-0.037578868764355615,74.6293173658242,4.977418646820068,0.06999250897379858,60.130516924581585,3.50197810990452
902,20,45,20,Median,40,[   0   71  499  779 1109 1795 2017],6,686,71,336.1666666666667,137745.99041306786,26.709008419537582,-0.042306806466044934,83.16143556172983,5.275119015850478,0.05532246569649082,53.436428016402566,4.279046114204805
903,20,45,20,Mode,40,[   0  201  548  843  995 1746 2017],6,751,152,336.1666666666667,117107.50031758452,28.2450400898233,-0.032126990851596114,80.04457866313075,5.674880257432474,0.060651589187097864,44.132357381199064,3.804655820009844
904,20,45,20,Median,40,[   0   71  500  780 1109 1464 1795 2017],7,429,71,288.14285714285717,107382.89895119274,23.853962253268858,-0.04929819882951062,71.47141951014163,5.901181584608208,0.04368329520703056,41.29022205144718,4.882474679722418
905,20,45,20,Mode,40,[   0  201  548  843  995 1464 2017],6,553,152,336.1666666666667,116209.43716656459,28.11756373584015,-0.025104565429766013,82.08826795934709,6.500519187130589,0.06023147430597149,43.49287455631062,3.770420965688099
906,20,45,20,Median,40,[   0   71  498  776 1174 1795 2017],6,621,71,336.1666666666667,138439.70828271113,26.30002486868521,-0.04246285681864518,84.46807803972231,5.548547030960361,0.054459382669410514,53.89109416264729,4.440084820303888
907,20,45,20,Mode,40,[   0  201  548  843  995 1174 1464 2017],7,553,152,288.14285714285717,94491.79072963992,26.01181006227377,-0.03012548684245614,76.28456962013227,5.431224608237116,0.052725221458019104,36.01893151921548,4.184690368242287
908,20,45,20,Median,40,[   0   71  372  548  779  995 1174 1523 1795 2017],9,349,71,224.11111111111111,56585.29791355196,20.96682282611065,-0.05146845071029953,58.77042821198815,6.996831906456119,0.04036610840456479,22.498288396927773,5.659658053754809
909,20,45,20,Mode,40,[   0  201  348  548  843  995 1174 1464 1746 2017],9,295,147,224.11111111111111,54348.99843273341,21.288068008593093,-0.04434953670440996,62.559204550992455,6.8452445658070395,0.03978914641621197,20.69376368335728,5.434123048349065
910,20,45,20,Median,40,[   0   71  372  548  779  995 1174 1499 1795 2017],9,325,71,224.11111111111111,56745.12636533735,21.057114793995268,-0.05127630989059877,58.97927356045218,6.821601083357771,0.04059709325406603,22.563230786380835,5.566274338291805
911,20,45,20,Mode,40,[   0  201  348  548  843  995 1174 1464 1746 2017],9,295,147,224.11111111111111,54348.99843273341,21.288068008593093,-0.04434953670440996,62.559204550992455,6.8452445658070395,0.03978914641621197,20.69376368335728,5.434123048349065
912,20,45,20,Median,40,[   0   56  201  372  548  779  995 1174 1523 1795 2017],10,349,56,201.7,46268.32365705929,19.654474436478473,-0.056251235673220316,53.27045354469758,6.981571988206983,0.03491051405646765,18.21285026501035,5.720942844304199
913,20,45,20,Mode,40,[   0   54  201  348  548  843  995 1174 1464 1746 2017],10,295,54,201.7,49557.90588342308,20.991755015196006,-0.0545359722515849,56.41745165265208,6.6189246547281275,0.03748708459106295,19.188344958434115,5.304616684741381
914,20,45,20,Median,40,[   0   56  201  372  548  779  957 1088 1200 1523 1795 2017],11,323,56,183.36363636363637,40771.192464514665,20.271853735080462,-0.05685723075379029,49.079805741911564,7.275907124413461,0.03621126291059133,15.55888821291235,5.690139004687348
915,20,45,20,Mode,40,[   0   54  201  348  548  843  995 1109 1174 1464 1746 2017],11,295,54,183.36363636363637,39079.797108893035,20.457106592586626,-0.05787211973164114,52.26522496584504,6.870146191208331,0.03444668094338566,15.223656911564794,5.453988251969541
916,20,45,20,Median,40,[   0   56  201  372  517  716  838  957 1088 1200 1499 1761 2017],12,299,56,168.08333333333334,32818.76823558198,19.382482063694585,-0.058142460924760976,46.93853271242673,7.079065353146945,0.032234468220183346,12.745593454052006,5.734557346687914
917,20,45,20,Mode,40,[   0   54  201  348  548  729  843  995 1109 1174 1464 1746 2017],12,290,54,168.08333333333334,33562.46255596228,20.345115442917407,-0.05633805854172426,48.72929106660551,6.822678204399835,0.03278887851067532,13.252241156554533,5.435116567438251
918,20,45,20,Median,40,[   0   56  201  372  517  716  838  957 1088 1200 1496 1746 1795 2017],13,296,49,155.15384615384616,36173.19320067621,22.361144751659694,-0.08386140275045943,45.09768705265324,6.4947471306802775,0.03184601478261267,14.627907882997151,4.811542612464888
919,20,45,20,Mode,40,[   0   54  201  348  548  729  843  995 1109 1174 1464 1746 1795 2017],13,290,49,155.15384615384616,36221.87661815571,22.96803070161231,-0.08193047926662542,46.792386610342696,6.370461391863939,0.030905831744305837,14.788432460064229,4.6329823933592404
920,20,45,20,Median,40,"[   0   56  201  348  499  563  737  843  957 1088 1200 1496 1746 1795
 2017]",14,296,49,144.07142857142858,28157.11362588056,21.24106227365988,-0.08330777358082428,42.4088566715664,6.782308010038056,0.028210756936283596,11.72482465631391,5.000989483503239
921,20,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,32212.03817066323,24.147477059152553,-0.08305271955267157,44.53340169855623,6.396016851440983,0.028907819406730026,13.238093394222942,4.457738729819404
922,20,45,20,Median,40,"[   0   56  201  348  499  563  737  843  957 1088 1174 1278 1496 1746
 1795 2017]",15,250,49,134.46666666666667,24778.386913223414,20.6135227076251,-0.08292523137306093,40.40881020996996,6.915561925086048,0.02563334266745581,10.414139601927106,5.251599695153179
923,20,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1174 1278 1746 1795
 2017]",14,468,41,144.07142857142858,32111.42529482301,24.53784437287,-0.08252574817183816,44.82857486005142,6.1713435026557715,0.02766954929503165,13.183458148583908,4.191946484483843
924,20,50,10,Median,40,[   0  507 1489 2017],3,982,507,672.3333333333334,432633.6726230329,32.5135864860968,0.017557810783406198,162.463246207863,4.523750035516758,0.06781636525566595,156.86648406375838,3.8476233480602655
925,20,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
926,20,50,10,Median,40,[   0  437 2017],2,1580,437,1008.5,709240.3124329477,45.5177088287247,0.10022474638765995,262.5850599869387,2.0722616626986623,0.10022474638765995,262.5850599869387,2.0722616626986623
927,20,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,701527.6375439217,41.92510554514936,0.10433491845485068,259.3620164747641,2.320878725312972,0.10433491845485068,259.3620164747641,2.320878725312972
928,20,50,10,Median,40,[   0  201  548 1045 1761 2017],5,716,201,403.4,179281.01546016356,27.749938905836544,-0.027265175061490066,95.95781156755885,4.7304182261092205,0.05483362248473486,65.00620555377205,4.082839557532967
929,20,50,10,Mode,40,[   0  201  548 1746 2017],4,1198,201,504.25,172218.1198438004,27.11020114093547,-0.027029665630868213,109.97817288757021,4.446103997007153,0.036623085187201455,64.39356434746324,3.8806713152810377
930,20,50,10,Median,40,[   0  104  500  843 1109 1761 2017],6,652,104,336.1666666666667,151112.91110094814,28.85127940762236,-0.035267562392955344,90.00378998853778,5.006008472442628,0.061362094631733234,58.39733272760492,3.7135425442295213
931,20,50,10,Mode,40,[   0  201  548  843 1200 1746 2017],6,546,201,336.1666666666667,118138.6862856211,24.985829605340424,-0.028002528043460605,84.68787482065817,5.631876145522786,0.04963418578826255,45.19366591544831,4.545639322011717
932,20,50,10,Median,40,[   0  104  372  548  843 1109 1761 2017],7,652,104,288.14285714285717,99672.64983770798,26.056514600876312,-0.038710156674051845,79.4552222338225,4.987847999697969,0.05605767575468914,38.991453157422036,3.938303063966645
933,20,50,10,Mode,40,[   0  201  348  548  843 1200 1746 2017],7,546,147,288.14285714285717,77444.08155102204,22.143848732728372,-0.03666814920406775,76.49480847055739,6.1656121251328235,0.04183422960751193,29.662012224909756,4.889846993800511
934,20,50,10,Median,40,[   0  104  372  548  843 1109 1746 2017],7,637,104,288.14285714285717,98190.65527309272,25.90392049098195,-0.03834323922825512,79.36156506570006,5.060651050718091,0.055379194686483245,38.351990606877564,3.9755056310916963
935,20,50,10,Mode,40,[   0  201  348  548  843 1200 1746 2017],7,546,147,288.14285714285717,77444.08155102204,22.143848732728372,-0.03666814920406775,76.49480847055739,6.1656121251328235,0.04183422960751193,29.662012224909756,4.889846993800511
936,20,50,10,Median,40,[   0  104  372  548  782 1012 1174 1746 2017],8,572,104,252.125,62492.35139732626,22.303700130542545,-0.04301548482624465,65.93635904056487,6.2241757443767085,0.04596769204003348,24.89904022604656,5.108018374378167
937,20,50,10,Mode,40,[   0  201  348  548  843  957 1200 1746 2017],8,546,114,252.125,60324.067586436744,21.346201342523937,-0.04732863212808887,66.5514424347013,6.532776994580422,0.0382731207645571,23.257406571171337,5.1298768243224915
938,20,50,10,Median,40,[   0  104  372  548  782 1012 1172 1464 1746 2017],9,292,104,224.11111111111111,51866.96240771738,20.333410587518102,-0.04733830578263783,58.56790590486557,7.150429213538183,0.03834295439290363,20.4538486231491,5.939815504182821
939,20,50,10,Mode,40,[   0  201  348  548  843  957 1200 1464 1746 2017],9,295,114,224.11111111111111,48000.05673038987,19.448945653096402,-0.0512455327110506,58.827921360116946,7.5797040396376065,0.030016010749138365,18.104657451394793,6.061223153436039
940,20,50,10,Median,40,[   0  104  348  507  722  869 1071 1200 1489 1746 2017],10,289,104,201.7,47880.21972444791,21.76357856488831,-0.04492577711707298,58.222714504425824,6.374764947584484,0.04131548805559157,18.701085515813073,5.149974121538948
941,20,50,10,Mode,40,[   0  201  348  548  716  843 1012 1200 1464 1746 2017],10,282,127,201.7,44329.2723631059,20.78232548491887,-0.042948722203581244,55.94262730776828,7.083943070701227,0.03610285880847806,16.79237929085486,5.54655882601046
942,20,50,10,Median,40,[   0   56  201  372  511  723  869 1071 1200 1592 1761 2017],11,392,56,183.36363636363637,41181.88292522322,20.959399864539566,-0.051110307561303185,51.98811102431319,6.464597503134363,0.038202819964115585,15.853274370395985,5.201932022410795
943,20,50,10,Mode,40,[   0  104  201  348  548  716  843 1012 1200 1746 2017],10,546,97,201.7,48146.709910218306,22.004602172289125,-0.04933001010930213,56.22568910917397,6.003912624331011,0.039671521736209775,18.748435533240475,4.673611302234392
944,20,50,10,Median,40,[   0   56  201  348  507  716  843  957 1076 1200 1592 1761 2017],12,392,56,168.08333333333334,34295.7913750456,19.735510011139812,-0.05664072590800371,47.69117870212901,7.15668203532415,0.03438678613969932,13.385772662160605,5.6420188952044175
945,20,50,10,Mode,40,[   0  104  201  348  548  716  843  957 1071 1200 1746 2017],11,546,97,183.36363636363637,40716.20701177555,21.333282998100014,-0.05422390793912917,52.03833614534357,6.46882895603728,0.03917450750660409,15.903786921161247,5.015403870997985
946,20,50,10,Median,40,[   0   56  201  372  511  630  737  843  957 1076 1200 1592 1761 2017],13,392,56,155.15384615384616,28719.84607353194,19.11834611269581,-0.05737468837283642,43.58766885713077,7.194543787424261,0.032820031500650576,11.302451956241294,5.81729882575069
947,20,50,10,Mode,40,[   0  104  201  348  548  630  716  843  957 1071 1200 1646 1746 2017],13,446,82,155.15384615384616,30210.473190404515,19.716938280237304,-0.060248382620954846,43.95817415003863,7.22917350937965,0.03287681369509638,11.918663182378772,5.556077750264368
948,20,50,10,Median,40,"[   0   56  201  348  499  550  737  843  957 1076 1200 1489 1646 1761
 2017]",14,289,51,144.07142857142858,25566.10963532683,19.30547050644643,-0.06246035714374523,41.37102564304754,7.6667347624010755,0.02887967445353121,10.303554616756507,5.2560438015596835
949,20,50,10,Mode,40,"[   0  104  201  348  507  548  716  843  957 1071 1200 1464 1646 1746
 2017]",14,271,41,144.07142857142858,24508.447420643035,18.817028053635507,-0.06098014777422018,41.45942973831013,7.455309985753891,0.027602319408234616,9.788956628427151,5.515891965281796
950,20,50,10,Median,40,"[   0   56  201  348  499  548  630  737  843  957 1071 1200 1464 1746
 1795 2017]",15,282,49,134.46666666666667,25777.931799203914,20.508424457181913,-0.08368820267357029,40.06239211015098,6.8290009060751045,0.026691108601275666,10.637208523647672,5.303450972209366
