,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
703,20,35,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,132436.60541503763,28.718491518545914,0.1262935350792163,170.64260770686354,2.452842740262888,0.2523347866563488,212.52577264761513,1.6673250337220846
704,20,35,15,Median,40,[   0  199  684  884 1058 1180],5,485,122,236.0,73302.00312032005,22.745979348136427,0.1249346066768693,118.8424778033886,3.3198707953290727,0.18896340032217462,128.3434833070537,2.5231173650633236
705,20,35,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,132436.60541503763,28.718491518545914,0.1262935350792163,170.64260770686354,2.452842740262888,0.2523347866563488,212.52577264761513,1.6673250337220846
706,20,35,15,Median,40,[   0   60  217  684  884 1058 1180],6,467,60,196.66666666666666,72982.4172998211,25.52377066092462,0.0586816360496966,111.57910966195413,3.7390018649637446,0.21144553339225536,145.50947244820088,2.2070369146351885
707,20,35,15,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,111943.04447611877,29.235161617275253,0.07321331900596759,143.86354750417496,3.0302496024380714,0.24625508032354226,196.53922735740954,1.5730104361846167
708,20,35,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80790.45448445519,30.989416379799508,0.08286432573570739,148.98768510356652,2.6279376960964655,0.2740976129536939,152.79793015620038,1.4351765839113002
709,20,35,15,Mode,40,[   0   60  253  684  848  949 1180],6,431,60,196.66666666666666,82293.64122412319,30.800734424247214,0.08215664012231921,142.7997248945208,3.121812787132912,0.2693246946684276,152.37694856680494,1.4731049070187872
710,20,35,15,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,57202.18057655235,28.6985719419455,0.07668349986779852,118.48273955251335,3.902237110944017,0.22707333272342375,110.57705798359436,1.5904728721403771
711,20,35,15,Mode,40,[   0   60  253  684  848  949 1058 1117 1180],8,431,59,147.5,60715.3254898564,29.53839323572026,0.07488562030385122,114.71405208023795,4.25404493831901,0.23680120127395346,113.75069581719153,1.52574106216127
712,20,35,15,Median,40,[   0   60  217  684  829  949 1040 1117 1180],8,467,60,147.5,57202.18057655235,28.6985719419455,0.07668349986779852,118.48273955251335,3.902237110944017,0.22707333272342375,110.57705798359436,1.5904728721403771
713,20,35,15,Mode,40,[   0   60  253  684  848  949 1058 1117 1180],8,431,59,147.5,60715.3254898564,29.53839323572026,0.07488562030385122,114.71405208023795,4.25404493831901,0.23680120127395346,113.75069581719153,1.52574106216127
714,20,35,15,Median,40,[   0   60  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,38689.174675971066,26.006918759186973,0.01982976202127098,107.48675806010378,3.7073782422515524,0.19272300925165287,63.55100559605198,1.6882138201424177
715,20,35,15,Mode,40,[   0   60  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,43176.96743666445,27.439661631223462,0.020726792682957216,107.13039523554606,3.7420344159273538,0.21153945942479596,71.68426554265393,1.5984366341870713
716,20,35,15,Median,40,[   0   60  199  253  684  829  884  949 1040 1117 1180],10,431,54,118.0,32432.590011714194,25.606363095967463,0.017228573720411852,98.9355005033714,3.767699603836872,0.1963133746932761,55.85535675444921,1.8498159484520496
717,20,35,15,Mode,40,[   0   60  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,43176.96743666445,27.439661631223462,0.020726792682957216,107.13039523554606,3.7420344159273538,0.21153945942479596,71.68426554265393,1.5984366341870713
718,20,35,15,Median,40,[   0   60  103  199  253  684  824  949 1040 1117 1180],10,431,43,118.0,31839.843033234614,24.182946005135015,0.01026782554610519,98.58904155213031,3.786603947050456,0.18083397791633835,52.91423072895212,1.7590254822929505
719,20,35,15,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
720,20,35,15,Median,40,[   0   60  103  199  253  684  824  949 1040 1117 1180],10,431,43,118.0,31839.843033234614,24.182946005135015,0.01026782554610519,98.58904155213031,3.786603947050456,0.18083397791633835,52.91423072895212,1.7590254822929505
721,20,35,15,Mode,40,[   0   60  103  199  253  684  829  949 1058 1117 1180],10,431,43,118.0,34288.915051740914,25.130323138658795,0.012653173402459934,99.57148834025034,3.7564216219645687,0.19341252825142924,56.90504420697315,1.6824012753103996
722,20,35,15,Median,40,[   0   60  103  199  253  684  848  949 1052 1117 1180],10,431,43,118.0,36035.68697861434,25.309233402661206,0.009524477876547333,97.92898225433801,3.6990036946270095,0.1945849830920173,60.750784009422546,1.6973565332783918
723,20,35,15,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
724,20,35,15,Median,40,[   0   60  103  199  253  684  848  949 1040 1117 1180],10,431,43,118.0,35137.437598810364,24.895211528365824,0.007625189764877296,97.47528261034147,3.6607825795639286,0.18917187768199617,59.20434746414085,1.7427424460152063
725,20,35,15,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
726,20,35,15,Median,40,[   0   60  103  199  253  684  848  949 1052 1117 1180],10,431,43,118.0,36035.68697861434,25.309233402661206,0.009524477876547333,97.92898225433801,3.6990036946270095,0.1945849830920173,60.750784009422546,1.6973565332783918
727,20,35,15,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
728,20,35,20,Median,40,[   0  192  921 1180],3,729,192,393.3333333333333,89320.28188418609,21.833469853085177,0.10109096818769463,94.55694150881945,2.670086366884996,0.1651371339920448,99.7759436537638,2.3729170294692676
729,20,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,72442.14880033038,19.363607680217868,0.05964327727389495,76.246382290463,3.204190864538869,0.11997558084117253,75.5595486505588,2.8593313062608345
730,20,35,20,Median,40,[   0  192  735 1022 1180],4,543,158,295.0,115098.7569988151,25.9666573730043,0.13261823406432283,144.94820399149177,2.698129862595633,0.2230927904758072,176.96995620377047,2.0230464836570987
731,20,35,20,Mode,40,[   0  253  848  949 1180],4,595,101,295.0,121567.8963807703,35.14925984824009,0.10898729044134851,150.25249167533497,2.1504804600623983,0.29456054239334545,156.09567142537492,1.649179417722295
732,20,35,20,Median,40,[   0  192  684  884 1058 1180],5,492,122,236.0,72013.82323296163,22.640414527897295,0.12524559810718502,117.43973788879495,3.3207587954544247,0.18755716338243364,125.12835315075267,2.533410439591217
733,20,35,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,132436.60541503763,28.718491518545914,0.1262935350792163,170.64260770686354,2.452842740262888,0.2523347866563488,212.52577264761513,1.6673250337220846
734,20,35,20,Median,40,[   0   60  221  684  884 1058 1180],6,463,60,196.66666666666666,72809.93137515135,25.393620103716085,0.05817992355276409,111.21450153463344,3.7718445365516806,0.20904483906114518,144.44978458835425,2.213967113728707
735,20,35,20,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,111943.04447611877,29.235161617275253,0.07321331900596759,143.86354750417496,3.0302496024380714,0.24625508032354226,196.53922735740954,1.5730104361846167
736,20,35,20,Median,40,[   0   60  221  684  848  949 1180],6,463,60,196.66666666666666,84251.18558200996,31.78583821641365,0.08469965042596689,146.6627985912682,2.831186438415006,0.2838757368409885,159.96005438832583,1.4246902854288166
737,20,35,20,Mode,40,[   0   60  253  684  848  949 1180],6,431,60,196.66666666666666,82293.64122412319,30.800734424247214,0.08215664012231921,142.7997248945208,3.121812787132912,0.2693246946684276,152.37694856680494,1.4731049070187872
738,20,35,20,Median,40,[   0   60  221  684  848  949 1180],6,463,60,196.66666666666666,84251.18558200996,31.78583821641365,0.08469965042596689,146.6627985912682,2.831186438415006,0.2838757368409885,159.96005438832583,1.4246902854288166
739,20,35,20,Mode,40,[   0   60  253  684  848  949 1180],6,431,60,196.66666666666666,82293.64122412319,30.800734424247214,0.08215664012231921,142.7997248945208,3.121812787132912,0.2693246946684276,152.37694856680494,1.4731049070187872
740,20,35,20,Median,40,[   0   60  221  684  848  949 1040 1117 1180],8,463,60,147.5,60113.4221650149,29.27290761273097,0.07711851614716031,116.67376194608197,4.0320818493261275,0.2336978103539129,116.0136108141689,1.5811789173295359
741,20,35,20,Mode,40,[   0   60  253  684  848  949 1058 1117 1180],8,431,59,147.5,60715.3254898564,29.53839323572026,0.07488562030385122,114.71405208023795,4.25404493831901,0.23680120127395346,113.75069581719153,1.52574106216127
742,20,35,20,Median,40,[   0   60  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,41426.8368037489,26.591671841003812,0.017750929104641665,106.16648580072058,3.7503613428666336,0.1997295910119099,68.92487502655857,1.6772038959530358
743,20,35,20,Mode,40,[   0   60  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,43176.96743666445,27.439661631223462,0.020726792682957216,107.13039523554606,3.7420344159273538,0.21153945942479596,71.68426554265393,1.5984366341870713
744,20,35,20,Median,40,[   0   60  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,41426.8368037489,26.591671841003812,0.017750929104641665,106.16648580072058,3.7503613428666336,0.1997295910119099,68.92487502655857,1.6772038959530358
745,20,35,20,Mode,40,[   0   60  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,43176.96743666445,27.439661631223462,0.020726792682957216,107.13039523554606,3.7420344159273538,0.21153945942479596,71.68426554265393,1.5984366341870713
746,20,35,20,Median,40,[   0   60  103  199  253  684  848  949 1040 1117 1180],10,431,43,118.0,35137.437598810364,24.895211528365824,0.007625189764877296,97.47528261034147,3.6607825795639286,0.18917187768199617,59.20434746414085,1.7427424460152063
747,20,35,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
748,20,35,20,Median,40,[   0   60  103  199  253  684  824  949 1040 1117 1180],10,431,43,118.0,31839.843033234614,24.182946005135015,0.01026782554610519,98.58904155213031,3.786603947050456,0.18083397791633835,52.91423072895212,1.7590254822929505
749,20,35,20,Mode,40,[   0   60  103  199  253  684  822  949 1058 1117 1180],10,431,43,118.0,33011.77851751425,24.846939468092287,0.01297215765761575,99.24946528177584,3.792561055453195,0.19015331941384706,54.70039950268064,1.692888973219492
750,20,35,20,Median,40,[   0   60  103  199  253  684  824  949 1058 1117 1180],10,431,43,118.0,33416.227245796836,24.93861267054533,0.0131566271925935,99.47831825363232,3.7791097128051043,0.19132079621493928,55.38416248853237,1.68882311222292
751,20,35,20,Mode,40,[   0   60  103  199  253  684  822  949 1058 1117 1180],10,431,43,118.0,33011.77851751425,24.846939468092287,0.01297215765761575,99.24946528177584,3.792561055453195,0.19015331941384706,54.70039950268064,1.692888973219492
752,20,35,20,Median,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
753,20,35,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
754,20,35,20,Median,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
755,20,35,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,36693.10927251307,25.648980230783287,0.010513468571885896,98.35589804982945,3.6532883453185776,0.19966953849345043,61.65713903400339,1.672727102223238
756,20,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,144977.1819076028,26.38845807784289,0.11986589915294797,156.74520537567014,2.6636291797657417,0.2411899172372753,197.03769222375496,1.823138051106545
757,20,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,76423.51995798151,20.63264048715987,0.09089672597039103,80.99555488845728,2.7862289063217918,0.14060735770109997,82.42994522352015,2.5435317552689782
758,20,40,10,Median,40,[   0  199  717  949 1180],4,518,199,295.0,126802.17455044051,29.028245080254248,0.14914865779521308,168.35523622742488,2.386457215984181,0.2567618301295614,192.7280553904989,1.6743476473734844
759,20,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,132851.14087679287,35.148201023675675,0.15000802405917935,169.9039210608496,2.048703089693298,0.3090240831286741,185.81235860698874,1.5353379441238857
760,20,40,10,Median,40,[   0  199  684  851 1058 1180],5,485,122,236.0,65145.53319310202,23.776421334320702,0.11730596437992281,124.11386210805566,3.1047694457802053,0.18539746316726927,122.23620340180616,2.127655845742302
761,20,40,10,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,128625.34465705247,28.635410599639727,0.15032655531407385,169.33559200590972,2.5414146078682167,0.25918427730442584,208.13153867228505,1.6831604847014665
762,20,40,10,Median,40,[   0   60  217  684  851 1058 1180],6,467,60,196.66666666666666,66266.9141663527,26.34494574161664,0.06022071603262431,116.23008864904061,3.0378492105434844,0.2094258929855714,141.1781661687574,1.8888926317391685
763,20,40,10,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,114103.39115347875,31.27229317451522,0.0744780291702692,148.30161448340965,3.2540981858175315,0.27771669547295375,209.68248426268696,1.4780055168373676
764,20,40,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80790.45448445519,30.989416379799508,0.08286432573570739,148.98768510356652,2.6279376960964655,0.2740976129536939,152.79793015620038,1.4351765839113002
765,20,40,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
766,20,40,10,Median,40,[   0   60  217  691  829  949 1180],6,474,60,196.66666666666666,79660.83088914638,30.908222726676534,0.07695643044311225,147.9065972747137,2.634703779524314,0.2706170323250404,145.64590579977326,1.4318203362842725
767,20,40,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,80849.09900518044,31.502992416524897,0.08115058880775412,148.81694505993906,2.5441536619904794,0.27935825383312085,152.26742875252998,1.4223555063016906
768,20,40,10,Median,40,[   0   60  217  691  829  949 1052 1117 1180],8,474,60,147.5,57569.398107421286,29.173130348897285,0.07362775167729173,118.19464527431212,3.954630057897024,0.23163520867190307,107.47896828278694,1.5299439919828406
769,20,40,10,Mode,40,[   0   60  199  684  829  949 1058 1099 1180],8,485,41,147.5,57401.35941732409,29.572467265355375,0.07476264394207266,115.68542209346106,3.9045256482369135,0.2355401509258664,109.67803704290914,1.5503277050951112
770,20,40,10,Median,40,[   0   60  199  253  691  829  949 1052 1117 1180],9,438,54,131.11111111111111,39110.98531873815,26.414052799364576,0.01930716031602116,107.13776489378522,3.741367700765412,0.19600950731910693,63.67896931005663,1.6413055708386008
