,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
463,40,40,15,Mode,40,[   0  293  631  697  945 1115 1641 1809 2555 2612],9,746,57,290.22222222222223,28388.227454770687,17.2628231008137,-0.10628126569857288,48.79160063910514,4.629274643745304,0.1983971733238485,47.741191650145595,2.7156399643792994,0.9162832858067338,0.8901509274883608,0.9113883103971618
464,40,40,15,Median,40,[   0  293  631  697  948 1115 1245 1358 1641 1815 2555 2612],11,740,57,237.45454545454547,24583.74145890046,16.553656627273433,-0.12390192135485845,43.37214641714586,6.338441376820706,0.20904940643510064,45.064024335828734,2.6533138169172146,0.9131185071286723,0.8719353566745539,0.8938601978390823
465,40,40,15,Mode,40,[   0  293  631  697  945 1115 1641 1809 2555 2612],9,746,57,290.22222222222223,28388.227454770687,17.2628231008137,-0.10628126569857288,48.79160063910514,4.629274643745304,0.1983971733238485,47.741191650145595,2.7156399643792994,0.9162832858067338,0.8901509274883608,0.9113883103971618
466,40,40,15,Median,40,[   0  293  631  697  948 1115 1245 1358 1641 1901 2555 2612],11,654,57,237.45454545454547,24316.62164351432,16.184964001479123,-0.12264708619209305,43.897970140286105,7.051671153650412,0.2035965837926676,44.051444678681186,2.7828624435080824,0.9127182174124073,0.8612137075551873,0.8835355693376841
467,40,40,15,Mode,40,[   0  293  631  697  945 1115 1425 1641 1901 2555 2612],10,654,57,261.2,24606.264426535578,15.537605063234025,-0.12050478859567726,44.77149174491271,6.068805952190154,0.1788345361665779,41.07362388352365,3.0638092863543243,0.9202556322591501,0.8692902886891478,0.890869523268042
468,40,40,15,Median,40,[   0  293  631  697  948 1115 1245 1358 1641 1901 2555 2612],11,654,57,237.45454545454547,24316.62164351432,16.184964001479123,-0.12264708619209305,43.897970140286105,7.051671153650412,0.2035965837926676,44.051444678681186,2.7828624435080824,0.9127182174124073,0.8612137075551873,0.8835355693376841
469,40,40,15,Mode,40,[   0  293  631  697  825  945 1115 1220 1425 1641 1809 1901 2555 2612],13,654,57,200.92307692307693,15249.345442388047,13.58527782088902,-0.16039648362992684,35.215033962070706,5.317236494002912,0.14754993389502666,24.857942254770837,3.1480859168582875,0.9271657930489338,0.8612422502733335,0.8821821413668469
470,40,40,15,Median,40,[   0  293  631  697  948 1115 1245 1356 1641 1901 2555 2612],11,654,57,237.45454545454547,24426.43468645221,16.24855194421467,-0.12268884192547173,44.002087664914676,7.088569216632843,0.20509630991341835,44.39289819804289,2.7738184775106993,0.9141906729305095,0.8621801857892433,0.8843493755647488
471,40,40,15,Mode,40,[   0  293  631  697  825  945 1115 1220 1356 1641 1809 1901 2555 2612],13,654,57,200.92307692307693,16781.634627509193,14.52034076833933,-0.15651069215662308,37.07697460631281,6.408673288962398,0.16186164962432645,28.86902178393571,2.8379599638466826,0.925972858611954,0.8620803329758124,0.883090630778103
472,40,40,15,Median,40,[   0  293  631  697  948 1115 1245 1356 1641 1901 2555 2612],11,654,57,237.45454545454547,24426.43468645221,16.24855194421467,-0.12268884192547173,44.002087664914676,7.088569216632843,0.20509630991341835,44.39289819804289,2.7738184775106993,0.9141906729305095,0.8621801857892433,0.8843493755647488
473,40,40,15,Mode,40,"[   0  293  441  631  697  825  945 1115 1220 1356 1641 1809 1901 2555
 2612]",14,654,57,186.57142857142858,15744.628131823001,14.093304898705348,-0.16923708203603383,34.68005200357088,6.5438718361415384,0.13367813361486822,27.33331323224418,2.8476943875985588,0.9061772347902346,0.8216489073570066,0.8498107004522056
474,40,40,15,Median,40,[   0  293  631  697  948 1115 1245 1356 1641 1901 2555 2612],11,654,57,237.45454545454547,24426.43468645221,16.24855194421467,-0.12268884192547173,44.002087664914676,7.088569216632843,0.20509630991341835,44.39289819804289,2.7738184775106993,0.9141906729305095,0.8621801857892433,0.8843493755647488
475,40,40,15,Mode,40,"[   0  293  441  631  697  825  945 1115 1220 1356 1641 1809 1901 2555
 2612]",14,654,57,186.57142857142858,15744.628131823001,14.093304898705348,-0.16923708203603383,34.68005200357088,6.5438718361415384,0.13367813361486822,27.33331323224418,2.8476943875985588,0.9061772347902346,0.8216489073570066,0.8498107004522056
476,40,40,20,Median,40,[   0  739 2377 2612],3,1638,235,870.6666666666666,48178.02538369507,12.791990946532579,0.05875068190974526,56.7677656576804,4.228192299540793,0.18439906347617976,68.67723255331062,3.7202159733532234,0.9880465204838372,0.99530822224711,0.9975706523318618
477,40,40,20,Mode,40,[   0  631 2553 2612],3,1922,59,870.6666666666666,61828.90225665101,23.668676329869303,0.055796170449835,75.12010436311698,3.4279393560320486,0.3134574671611458,78.30241743613269,2.989205914134796,0.9655199148588284,0.984830121327811,0.9939100872943785
478,40,40,20,Median,40,[   0  697 1716 2553 2612],4,1019,59,653.0,63092.9813782032,20.012990840973785,0.03318598721663642,78.32653299796375,3.28085670761428,0.2361034891367276,95.12543553774339,2.800087397061446,0.9103368477030624,0.927364662877778,0.9512746111590425
479,40,40,20,Mode,40,[   0  631 1809 2553 2612],4,1178,59,653.0,57825.054770314426,19.434145588346436,0.04170529599405406,75.07207876384764,3.1737903995508736,0.2260204839630849,75.58341184885732,2.961494144974322,0.9785194640958613,0.9876836171791893,0.9919031026173268
480,40,40,20,Median,40,[   0  632 1125 1809 2553 2612],5,744,59,522.4,42000.07597156573,16.586637155235756,-0.029354362155591018,61.03364140225185,4.070794223857932,0.1878910540417765,60.35868511735227,3.5029326913995957,0.9802778048743906,0.9883510248043449,0.9911964948816276
481,40,40,20,Mode,40,[   0  631  945 1809 2553 2612],5,864,59,522.4,60661.78130619359,20.280415444100193,0.0019826669346594042,76.50889313174207,3.12977663299636,0.2583114349973007,80.10666843100105,2.4823765485392046,0.982171905595625,0.9909419129506963,0.993332433379586
482,40,40,20,Median,40,[   0  293  661 1125 1809 2553 2612],6,744,59,435.3333333333333,32153.228506664746,14.583552836950195,-0.032036739466823186,52.07402092025309,4.6364986723640635,0.15550414554448494,46.56935722314616,3.8974608747340858,0.9232889282067381,0.9110498736083199,0.9319439760564774
483,40,40,20,Mode,40,[   0  293  631  945 1809 2553 2612],6,864,59,435.3333333333333,46192.80292608447,17.63883501026951,-0.021733045050480317,64.06280859411856,3.718330193954691,0.21412362576844274,62.05728830887849,2.935204290445307,0.91643890800041,0.9175162565659971,0.9383339742509612
484,40,40,20,Median,40,[   0  293  661  949 1352 1809 2553 2612],7,744,59,373.14285714285717,34041.94568629354,15.344916476547644,-0.07113243043284476,56.649781137785396,4.290712917758487,0.16047767711643843,47.58968409894174,3.4357892924779936,0.9314736270526123,0.9013799411717456,0.9214475973624269
485,40,40,20,Mode,40,[   0  293  631  945 1352 1809 2553 2612],7,744,59,373.14285714285717,33043.79635177442,15.151770374034703,-0.06762360988834053,55.33634273410094,4.116540746636987,0.16039962497742644,43.40857820040472,3.397389240952869,0.9274058169799608,0.901763322124329,0.9215039637857204
486,40,40,20,Median,40,[   0  293  632  948 1133 1356 1809 2553 2612],8,744,59,326.5,38132.32001574747,17.52685640347749,-0.09198380395543357,53.37033808266259,5.425631058451163,0.19695277112258017,58.587170942009415,2.603203596705465,0.9224963141820773,0.8927280140290111,0.9130203950838184
487,40,40,20,Mode,40,[   0  293  631  945 1133 1352 1809 2553 2612],8,744,59,326.5,37797.087807401724,17.449470832680937,-0.08856998069818427,52.93751283910123,5.5070274664241685,0.19339914015250967,54.171743082286994,2.589421860012099,0.92528938467475,0.8940422174486229,0.9141158918285469
488,40,40,20,Median,40,[   0  293  632  948 1133 1356 1641 1815 2553 2612],9,738,59,290.22222222222223,32029.295821482832,16.31755946577041,-0.11044699126365762,48.293627046657384,5.2190571939958685,0.17054922383496354,47.76709395607886,2.6444181736881367,0.9259481575736529,0.88511631133414,0.9052893635248075
489,40,40,20,Mode,40,[   0  293  631  945 1133 1352 1641 1809 2553 2612],9,744,59,290.22222222222223,31834.017839790307,16.318359249669346,-0.1123042686902957,47.9683258210102,5.018784908087481,0.1668336329957528,44.266888028668404,2.606436569331148,0.9284092596178598,0.8865504357934963,0.9065333220096862
490,40,40,20,Median,40,[   0  293  632  948 1133 1352 1901 2553 2612],8,652,59,326.5,38595.546904760464,17.529882307944053,-0.09043811739451248,54.67341671854638,5.301370499945059,0.20125449637293863,60.09970230379127,2.571439025816482,0.9230789714099762,0.8893436968486272,0.9097673509605327
491,40,40,20,Mode,40,[   0  293  631  945 1133 1352 1901 2553 2612],8,652,59,326.5,38294.81352192741,17.448804024052638,-0.08733638010741773,54.32019878442383,5.393999188661898,0.1974470247441917,55.84358393917792,2.5566488403092213,0.9233955407759621,0.8891898005597942,0.9096509920034287
492,40,40,20,Median,40,[   0  293  632  948 1133 1352 1641 1901 2377 2553 2612],10,476,59,261.2,26535.56488264635,14.744561261585098,-0.12432039291707767,44.94432090415004,6.023810181040589,0.13641967914246667,36.7838980598008,3.0318619147623322,0.9294767018743736,0.855865111311863,0.8765937926753471
493,40,40,20,Mode,40,[   0  293  631  945 1133 1352 1641 1901 2377 2553 2612],10,476,59,261.2,26301.66114044287,14.681500374113998,-0.12263417097116044,44.66573178608668,6.060662900908303,0.13345831232010796,33.473583776212635,3.020358437145573,0.9297505812665724,0.8556469715395734,0.8764277463311696
494,40,40,20,Median,40,[   0  114  293  632  948 1133 1356 1641 1901 2377 2553 2612],11,476,59,237.45454545454547,25037.692326508502,14.596672625702022,-0.12198480422719496,41.65921664570149,6.017687688702449,0.13256707039644744,34.478729399706815,3.0105545513672842,0.9234036363740997,0.8537608553013271,0.8763294430213372
495,40,40,20,Mode,40,[   0  114  293  631  945 1133 1352 1641 1901 2377 2553 2612],11,476,59,237.45454545454547,24821.9797642986,14.548584628573277,-0.12018828243662857,41.37804445837077,6.043351426736552,0.13130357459768707,31.99556613533779,3.00647432689103,0.9257102686233066,0.854983355107273,0.8774402888210908
496,40,40,20,Median,40,[   0  114  293  632  948 1133 1245 1356 1641 1809 1901 2377 2553 2612],13,476,59,200.92307692307693,20856.711195064836,14.19569630156654,-0.16628764959880726,36.90877372941126,6.038274742286578,0.1279755149988724,32.50423464292677,2.835436901149403,0.9210328435333367,0.8437704237770582,0.8671137803551932
497,40,40,20,Mode,40,[   0  114  293  631  945 1133 1272 1352 1641 1901 2377 2553 2612],12,476,59,217.66666666666666,23846.408330715098,15.303948037182693,-0.13255689418513236,39.990259528508346,5.965738234617221,0.15481079687684077,36.7645180011581,2.821211679180058,0.927658100613564,0.8524578237555424,0.8750563518843832
498,40,40,20,Median,40,"[   0  114  293  631  697  948 1133 1245 1356 1641 1809 1901 2377 2553
 2612]",14,476,59,186.57142857142858,18348.31521053362,14.562884533600844,-0.15880209465338818,36.68371314953925,6.129636727146971,0.15771107366678447,30.851008945060496,2.8989075732708525,0.9127342252596566,0.8308045424894095,0.8564034375566985
499,40,40,20,Mode,40,"[   0  114  293  631  697  945 1133 1272 1352 1641 1809 1901 2377 2553
 2612]",14,476,59,186.57142857142858,18987.88663634206,15.112124401835082,-0.16208884729821887,36.978555239158666,5.527364020697826,0.1690129278707299,33.3897779826492,2.8318498090084554,0.9209701458945938,0.836062065485694,0.861077122418558
500,40,40,20,Median,40,"[   0  114  293  631  697  825  948 1133 1245 1356 1641 1809 1901 2377
 2553 2612]",15,476,59,174.13333333333333,15197.759386225065,14.06851676660178,-0.1577296620527508,34.632016402331566,5.608149819844543,0.14512994082024872,25.096100548019194,2.9530261867234637,0.9155919638635049,0.8288273356958842,0.8539735700282985
501,40,40,20,Mode,40,"[   0  114  293  631  697  825  945 1133 1272 1352 1641 1809 1901 2377
 2553 2612]",15,476,59,174.13333333333333,15795.22989777589,14.576828558019798,-0.16063174249083406,34.91239359023415,5.580844424233897,0.15557572399306793,27.491827723124057,2.8897146615389917,0.9235422947129613,0.834193005741754,0.8587113420616029
502,40,40,20,Median,40,"[   0  114  293  631  697  825  948 1133 1245 1356 1641 1809 1901 2086
 2377 2553 2612]",16,338,59,163.25,15064.88956204696,13.809916696312715,-0.14903493140976332,34.51687076517153,5.8602341248570315,0.14883765807032956,25.5220514536039,3.054693438138172,0.9180782855875828,0.8030256678651266,0.8299447037882713
503,40,40,20,Mode,40,"[   0  114  293  631  697  825  945 1133 1272 1352 1641 1809 1901 2086
 2377 2553 2612]",16,338,59,163.25,15622.528706161062,14.284341034969533,-0.1519768428362953,34.7841089392911,5.860035022984675,0.15858705569829415,27.758063483701772,2.995602681299331,0.9256642983465945,0.8093510190632257,0.8356099536526084
504,40,45,10,Median,40,[   0  681 2553 2612],3,1872,59,870.6666666666666,62997.27929393882,23.74170278648759,0.07906904921049283,76.10365377957709,3.540412521333108,0.3294200058262271,91.37982363098035,3.0452449769454346,0.9608795032129477,0.9819699361712767,0.9924970598892396
505,40,45,10,Mode,40,[   0  632 2555 2612],3,1923,57,870.6666666666666,60080.872099978085,23.571070208593977,0.07216532594273156,72.71434890897721,3.4895201444604482,0.3216195788216291,84.99668015051506,3.0214049450571245,0.9622695164078406,0.9839617124772382,0.9935689680148
506,40,45,10,Median,40,[   0  681 1809 2555 2612],4,1128,57,653.0,57492.450086886965,19.379050782482295,0.03435922671539574,74.2757076573722,3.248079475523877,0.2314051722663614,84.42090423737525,2.9381881396156158,0.9725428474998628,0.98420548360932,0.9895254908698152
507,40,45,10,Mode,40,[   0  632 1809 2555 2612],4,1177,57,653.0,57181.81721632427,19.367284808031627,0.04085554043438803,73.77663465546382,3.205138899559617,0.2301068311409635,82.11847989728311,2.94788179138228,0.9769117546002313,0.9878120336587018,0.9919898504951713
508,40,45,10,Median,40,[   0  632  949 1809 2555 2612],5,860,57,522.4,59779.232135188046,20.163857567005298,-0.0024740439962147496,75.43848084325639,3.1322237789130605,0.24918841612653841,87.22963936557458,2.4489070375442368,0.9776204579658778,0.9886510408510415,0.9916455033736297
509,40,45,10,Mode,40,[   0  632  945 1809 2555 2612],5,864,57,522.4,59558.41712512947,20.166755825795605,-0.0025150828410163304,75.16154598244353,3.1381055267975135,0.24927070548997599,86.778274793252,2.451521154876453,0.9806781692068751,0.9904418870993468,0.9929662135163397
510,40,45,10,Median,40,[   0  632  949 1809 2555 2612],5,860,57,522.4,59779.232135188046,20.163857567005298,-0.0024740439962147496,75.43848084325639,3.1322237789130605,0.24918841612653841,87.22963936557458,2.4489070375442368,0.9776204579658778,0.9886510408510415,0.9916455033736297
511,40,45,10,Mode,40,[   0  632  945 1809 2555 2612],5,864,57,522.4,59558.41712512947,20.166755825795605,-0.0025150828410163304,75.16154598244353,3.1381055267975135,0.24927070548997599,86.778274793252,2.451521154876453,0.9806781692068751,0.9904418870993468,0.9929662135163397
512,40,45,10,Median,40,[   0  293  632  949 1809 2555 2612],6,860,57,435.3333333333333,45338.172925205974,17.512292014372278,-0.010565584364880832,63.112892696063284,3.8182753665546234,0.2091422236313097,66.16247389451073,2.9773152738943294,0.9121615665665059,0.9148488205121317,0.9363225804854456
513,40,45,10,Mode,40,[   0  293  632  945 1809 2555 2612],6,864,57,435.3333333333333,45195.34848565373,17.513681361573056,-0.010664432919719148,62.88930370011015,3.821952451214408,0.20917927713092022,65.84045336401478,2.979522608655471,0.9149437546289116,0.9167968818557856,0.9377762789108091
514,40,45,10,Median,40,[   0  293  632  948 1115 1475 1809 2555 2612],8,746,57,326.5,33238.17561192584,16.174085123034963,-0.11536673990776526,49.21981798540711,4.482013636327311,0.15404051661878773,48.29910435133466,2.931448984031148,0.9067375535685023,0.8728786214527059,0.896353728484646
515,40,45,10,Mode,40,[   0  293  632  945 1115 1475 1809 2555 2612],8,746,57,326.5,32830.44886106523,16.051229124934032,-0.11113606571745321,48.85786177567872,4.665999896281599,0.15267071946909305,47.455076125351134,2.955719521293041,0.9077972199608818,0.8733470523068463,0.8967511093095527
516,40,45,10,Median,40,[   0  293  632  948 1115 1716 1815 2555 2612],8,740,57,326.5,31939.464875778584,16.867755047718052,-0.11194431810207418,49.861778927916724,4.2832195969868705,0.15137674638092274,45.711219514825544,2.675617806620631,0.9038999281030115,0.8813322686501137,0.9061174487799041
517,40,45,10,Mode,40,[   0  293  632  945 1115 1716 1809 2555 2612],8,746,57,326.5,31672.875934987427,16.898816839296693,-0.10874088533744224,49.54143410995655,4.1515541780007155,0.14900663048021787,45.1598412993879,2.665504747160825,0.9050728907746137,0.8823783367546075,0.9070237082332423
