St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0   60  195  253  684  822  949 1052 1111 1180],9,431,58,131.11111111111111,365.97523350432357,2.4578638,0.08279591,333.98018259770726,3.243698425666505,0.3358868360519409,191.2750232407514,1.1144646613816145
20,40,10,Mode,40,[   0   60  217  684  822  949 1052 1111 1180],8,467,59,147.5,619.8585679807231,2.7033255,0.111225694,350.6896063815355,3.2935877797131226,0.3575010895729065,309.57660196357074,1.0716161861492615
20,40,10,Median,40,[   0   60  195  253  684  822  949 1052 1111 1180],9,431,58,131.11111111111111,365.97523350432357,2.4578638,0.08279591,333.98018259770726,3.243698425666505,0.3358868360519409,191.2750232407514,1.1144646613816145
20,40,10,Mode,40,[   0   60  217  684  822  949 1052 1111 1180],8,467,59,147.5,619.8585679807231,2.7033255,0.111225694,350.6896063815355,3.2935877797131226,0.3575010895729065,309.57660196357074,1.0716161861492615
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
20,40,10,Mode,40,[   0   60  217  459  508  684  822  949 1052 1111 1180],10,242,49,118.0,433.20830751413587,2.4695768,-0.00821406,294.4762738999118,3.5438901159651275,0.34402769804000854,223.07918910389193,1.0687762662659073
20,40,10,Median,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
20,40,10,Mode,40,[   0   60  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.014513573978,2.3018181,-0.025271935,287.6633542844504,3.71628737141058,0.33339110016822815,153.7517434557762,1.08860066318161
20,40,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,40,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,40,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,40,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,40,10,Median,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,40,10,Mode,40,[   0   89  195  253  459  508  684  822  949 1052 1111 1180],11,206,49,107.27272727272727,294.4550301735485,2.3206017,-0.028237168,289.23097845849196,4.041543614702517,0.34496739506721497,160.5606981234003,1.0599623816277108
20,40,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1741.5940609582062,2.9372272,0.16550095,336.54118512407734,2.104182086574298,0.29422616958618164,410.6925916445969,1.2657833642969298
20,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,936.4206579329391,2.2451088,0.16132066,158.27961408355043,1.7622018738661844,0.16132065653800964,158.27961408355043,1.7622018738661844
20,40,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1594.9848171134063,3.0926225,0.22664696,466.8675879279187,2.427227138759317,0.394289493560791,591.3316224580756,1.1010192198656987
20,40,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,1153.07608980722,2.5189943,0.18720162,317.6203814502269,1.513634418120786,0.2544548809528351,272.4723264801787,1.40020172227769
20,40,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2453.235364823114,3.4984179,0.2143752,550.3920347998479,2.5058810476191424,0.4265780448913574,775.5897373657135,0.9187139686863413
20,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1164.3591262730256,3.3363743,0.17228596,298.8790265219701,1.2721746641017877,0.32184743881225586,293.7095222638913,0.8797923544604636
20,40,15,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
20,40,15,Mode,40,[   0   60  217  508  822  949 1180],6,314,60,196.66666666666666,862.6472694109665,2.96902,0.019879121,287.40004825481316,2.507851081768648,0.3466435670852661,331.53886217943096,1.2660847018202555
20,40,15,Median,40,[   0  217  683 1180],3,497,217,393.3333333333333,2605.3827492827795,3.5961275,0.21862465,595.6921415012893,2.4241284859036365,0.4514346420764923,877.310826998364,0.8593223281878531
20,40,15,Mode,40,[   0   60  217  681  949 1180],5,464,60,236.0,1434.775021148778,3.2795513,0.1496982,455.39437590518276,3.785439314492893,0.4243132770061493,638.1621995101584,0.9974926814723982
20,40,15,Median,40,[   0   60  217  683  822  949 1180],6,466,60,196.66666666666666,862.5913139947046,3.0204322,0.14153078,443.4950200811358,1.946481169764006,0.4108199179172516,419.27922013592234,0.8928257701381312
20,40,15,Mode,40,[   0   60  217  681  822  949 1180],6,464,60,196.66666666666666,864.9250828617744,3.0228293,0.14160351,443.08343276252936,1.9322165404678036,0.41107821464538574,420.6561169074748,0.8925695533852138
20,40,15,Median,40,[   0   60  195  253  683  822  949 1180],7,430,58,168.57142857142858,483.379970001339,2.640549,0.11174836,401.15309727121684,2.0906610182905054,0.3733433485031128,243.0738345182351,0.979238056497063
20,40,15,Mode,40,[   0   60  217  267  681  822  949 1180],7,414,50,168.57142857142858,468.95074751307715,2.579144,0.08837654,394.63718495932903,2.3026681270279643,0.3607364594936371,232.89915164960317,1.0451185877888642
20,40,15,Median,40,[   0   60  195  253  683  822  949 1052 1111 1180],9,430,58,131.11111111111111,367.0364186184948,2.4591713,0.08328802,334.77676860257037,3.246611831158246,0.3364667296409607,192.28781989598028,1.1134078758822867
20,40,15,Mode,40,[   0   60  217  267  681  822  949 1040 1111 1180],9,414,50,131.11111111111111,350.9531941362905,2.377551,0.058173068,328.7368233178765,3.0791321179746016,0.32239967584609985,186.35009197635412,1.1976137567054082
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.8298560248558,2.3035462,-0.025017831,288.4379621275885,3.7049285257186453,0.3342062532901764,154.6747251670056,1.0870184772411373
20,40,15,Mode,40,[   0   60  217  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,276.75383154778757,2.242323,-0.025968852,283.13888237663406,3.630618367343047,0.32547128200531006,149.94140866865658,1.1438582534031283
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.8298560248558,2.3035462,-0.025017831,288.4379621275885,3.7049285257186453,0.3342062532901764,154.6747251670056,1.0870184772411373
20,40,15,Mode,40,[   0   60  217  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,276.75383154778757,2.242323,-0.025968852,283.13888237663406,3.630618367343047,0.32547128200531006,149.94140866865658,1.1438582534031283
20,40,15,Median,40,[   0   60  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,288.8298560248558,2.3035462,-0.025017831,288.4379621275885,3.7049285257186453,0.3342062532901764,154.6747251670056,1.0870184772411373
20,40,15,Mode,40,[   0   60  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,294.08820880730264,2.286678,-0.02665631,287.87709499112106,3.5222392259493946,0.33440250158309937,161.30817852479504,1.108005570569068
20,40,15,Median,40,[   0   89  195  253  459  508  683  822  949 1052 1111 1180],11,206,49,107.27272727272727,295.27037262442633,2.3223298,-0.027974915,290.011606851244,4.028025810298126,0.3457825779914856,161.4836798346297,1.058380195687238
20,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,301.36307915398004,2.3055997,-0.029344343,289.4463791761877,3.8736182692841696,0.3448892831802368,168.6834772847753,1.0821835240410527
20,40,15,Median,40,[   0   89  195  253  459  508  683  822  949 1052 1095 1180],11,206,43,107.27272727272727,299.27855529965416,2.385859,-0.027394071,292.62961558631275,4.0264793121996645,0.35765156149864197,163.28542940512847,1.0180926736797125
20,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1095 1180],11,192,49,107.27272727272727,303.4889659981069,2.340266,-0.02916468,290.3610324773427,3.826394079525636,0.3549879193305969,169.5448643938342,1.0631170126688094
20,40,15,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
20,40,15,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1095 1180],11,192,49,107.27272727272727,303.4889659981069,2.340266,-0.02916468,290.3610324773427,3.826394079525636,0.3549879193305969,169.5448643938342,1.0631170126688094
20,40,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,802.4777060668998,2.0950315,0.110739924,132.34721269727075,2.2133234956955383,0.15643368661403656,137.90646288491436,1.998569691592364
20,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2060.357121938733,2.8743181,0.24734414,415.2152353644115,1.3922300665922742,0.24734413623809814,415.2152353644115,1.3922300665922742
20,40,20,Median,40,[   0  195  508  949 1180],4,441,195,295.0,865.0810342464566,2.4141388,0.038780987,162.45947684075776,2.8160561818411933,0.22879259288311005,208.29216853977496,1.6185664305547753
20,40,20,Mode,40,[   0  822 1180],2,822,358,590.0,2060.357121938733,2.8743181,0.24734414,415.2152353644115,1.3922300665922742,0.24734413623809814,415.2152353644115,1.3922300665922742
20,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2453.235364823114,3.4984179,0.2143752,550.3920347998479,2.5058810476191424,0.4265780448913574,775.5897373657135,0.9187139686863413
20,40,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,1164.3591262730256,3.3363743,0.17228596,298.8790265219701,1.2721746641017877,0.32184743881225586,293.7095222638913,0.8797923544604636
20,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2583.6784459342944,3.5749285,0.21889718,589.6435535415463,2.398488806197132,0.446678102016449,856.7686686138693,0.8706485996459892
20,40,20,Mode,40,[   0   60  267  508  822  949 1180],6,314,60,196.66666666666666,820.3445614547969,2.828442,0.009883535,264.1882852329723,2.379158697571817,0.3088645040988922,281.70914772821675,1.2441469783947756
20,40,20,Median,40,[   0  217  683 1180],3,497,217,393.3333333333333,2605.3827492827795,3.5961275,0.21862465,595.6921415012893,2.4241284859036365,0.4514346420764923,877.310826998364,0.8593223281878531
20,40,20,Mode,40,[   0   60  267  681  822 1040 1180],6,414,60,196.66666666666666,767.8424826823945,2.6228538,0.10736004,355.10366313126167,2.890687875167419,0.32312172651290894,352.02491253149617,1.2458298709984699
20,40,20,Median,40,[   0   60  217  683  822  949 1180],6,466,60,196.66666666666666,862.5913139947046,3.0204322,0.14153078,443.4950200811358,1.946481169764006,0.4108199179172516,419.27922013592234,0.8928257701381312
20,40,20,Mode,40,[   0   60  267  681  822  949 1180],6,414,60,196.66666666666666,828.6428118835659,2.8444116,0.13672338,407.81086987341877,2.748696168240808,0.38233157992362976,393.3352093947393,0.9927769260641137
20,40,20,Median,40,[   0   60  195  267  683  822  949 1180],7,416,60,168.57142857142858,499.51377078508835,2.6499164,0.10682559,400.9405035208249,2.127334533355171,0.37621447443962097,252.38031694152446,0.9828495655720412
20,40,20,Mode,40,[   0   60  217  267  681  822  949 1180],7,414,50,168.57142857142858,468.95074751307715,2.579144,0.08837654,394.63718495932903,2.3026681270279643,0.3607364594936371,232.89915164960317,1.0451185877888642
20,40,20,Median,40,[   0   60  195  267  683  822  949 1052 1111 1180],9,416,59,131.11111111111111,379.13676920630684,2.466197,0.07859259,334.59212087294867,3.275135676208541,0.33862006664276123,199.2676817134473,1.1161165076885204
20,40,20,Mode,40,[   0   60  217  267  681  822  949 1040 1111 1180],9,414,50,131.11111111111111,350.9531941362905,2.377551,0.058173068,328.7368233178765,3.0791321179746016,0.32239967584609985,186.35009197635412,1.1976137567054082
20,40,20,Median,40,[   0   60  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,297.3213618284105,2.3127217,-0.02420958,288.3150136974955,3.7893709673751133,0.33753061294555664,159.53844039730836,1.081784805216785
20,40,20,Mode,40,[   0   60  217  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,276.75383154778757,2.242323,-0.025968852,283.13888237663406,3.630618367343047,0.32547128200531006,149.94140866865658,1.1438582534031283
20,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
20,40,20,Mode,40,[   0   60  217  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,276.75383154778757,2.242323,-0.025968852,283.13888237663406,3.630618367343047,0.32547128200531006,149.94140866865658,1.1438582534031283
20,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
20,40,20,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,301.36307915398004,2.3055997,-0.029344343,289.4463791761877,3.8736182692841696,0.3448892831802368,168.6834772847753,1.0821835240410527
20,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1111 1180],11,192,49,107.27272727272727,304.59623217508795,2.3316433,-0.02693654,289.8877020743996,4.134221758949428,0.3480173945426941,166.9137391572886,1.05596275868877
20,40,20,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1111 1180],11,192,49,107.27272727272727,301.36307915398004,2.3055997,-0.029344343,289.4463791761877,3.8736182692841696,0.3448892831802368,168.6834772847753,1.0821835240410527
20,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
20,40,20,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1095 1180],11,192,49,107.27272727272727,303.4889659981069,2.340266,-0.02916468,290.3610324773427,3.826394079525636,0.3549879193305969,169.5448643938342,1.0631170126688094
20,40,20,Median,40,[   0   89  195  267  459  508  683  822  949 1052 1095 1180],11,192,43,107.27272727272727,308.6044148503158,2.3951726,-0.02635744,292.50411160309653,4.132675260850966,0.35988640785217285,168.7154887277874,1.015675236681244
20,40,20,Mode,40,[   0   89  195  267  459  508  681  822  949 1040 1095 1180],11,192,49,107.27272727272727,303.4889659981069,2.340266,-0.02916468,290.3610324773427,3.826394079525636,0.3549879193305969,169.5448643938342,1.0631170126688094
20,45,10,Median,40,[   0  217  822 1180],3,605,217,393.3333333333333,1947.9950687278215,3.0840406,0.18263191,398.67049157569727,2.0563333210481316,0.32479679584503174,498.29223343910473,1.1685597189138688
20,45,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,843.6242508610742,2.1886322,0.12205672,140.8134096742541,2.0110851418490427,0.16467158496379852,146.8328018093552,1.8506317811172115
20,45,10,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1597.7925487002303,3.0986433,0.22717293,469.89057963027375,2.384972740734788,0.39494645595550537,595.0854503871888,1.0959584711074637
20,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1685.0075096377786,3.153857,0.23062345,504.53768210425187,2.2918283839805276,0.41175737977027893,670.7117392238929,1.0655487165165225
20,45,10,Median,40,[   0   60  217  684  949 1180],5,467,60,236.0,1436.2244810467805,3.2833397,0.15002307,458.1704497296113,3.7539802339805752,0.42446938157081604,639.43794917958,0.9936887584811123
