St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
20,40,15,Median,40,[   0  495 1024 2017],3,993,495,672.3333333333334,1737.0037326914376,2.308415,0.012750782,67.34949046050372,6.973546735325598,0.05933438614010811,64.26801622916004,5.790385479033553
20,40,15,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
20,40,15,Median,40,[   0  107  553 1039 1744 2017],5,705,107,403.4,839.0957423566805,1.8650298,-0.03877583,37.727308493762116,7.1749195919379165,0.021981727331876755,30.80008375977801,6.227072062751731
20,40,15,Mode,40,[   0   56  517 1022 1744 2017],5,722,56,403.4,877.7133552023319,1.8957943,-0.042455036,38.268893846822834,7.2104469930325665,0.021431896835565567,32.53935203734932,6.2764526884298135
20,40,15,Median,40,[   0  106  495  835 1144 1744 2017],6,600,106,336.1666666666667,572.5084850399651,1.7416443,-0.037395578,34.346800234027626,8.125205262118454,0.025144999846816063,21.570601305707903,6.46880552119313
20,40,15,Mode,40,[   0   56  517  722 1022 1744 2017],6,722,56,336.1666666666667,514.1327970935412,1.8555994,-0.041397784,33.303721791260614,7.479668214134446,0.028748635202646255,19.437031481432566,6.01174987061512
20,40,15,Median,40,[   0  106  495  727 1052 1326 2017],6,691,106,336.1666666666667,559.9201733489157,1.9391094,-0.02417119,36.00999406707264,7.350832357451057,0.03752977028489113,20.87700364020864,5.474430568977679
20,40,15,Mode,40,[   0   56  517  722 1022 1275 2017],6,742,56,336.1666666666667,517.4419909811747,1.9680805,-0.026090607,34.82765575898422,7.50028539142929,0.039094798266887665,19.415131528856065,5.456174583618949
20,40,15,Median,40,[   0  106  495  727 1000 1172 1498 1795 2017],8,389,106,252.125,365.7751827320932,1.6201385,-0.039136734,27.252176533946685,8.426507120310948,0.027271119877696037,13.7920056265029,6.921711599867995
20,40,15,Mode,40,[   0   56  517  722 1022 1112 1542 2017],7,475,56,288.14285714285717,415.5766797005651,1.883591,-0.03266266,30.844520991417905,6.928060486712068,0.03463933616876602,15.850489115634439,5.8258174082222665
20,40,15,Median,40,[   0   93  357  517  742 1000 1172 1498 1795 2017],9,326,93,224.11111111111111,257.79796130080695,1.5029266,-0.04209563,25.368720846546104,8.831885725395347,0.022349346429109573,9.77468211304058,7.196070411335978
20,40,15,Mode,40,[   0   56  435  517  722 1022 1112 1542 1744 2017],9,430,56,224.11111111111111,233.24534225888232,1.6797655,-0.040949676,24.975313280975275,8.212095515970569,0.027434876188635826,8.783998777890439,6.907521118734403
20,40,15,Median,40,[   0   93  350  515  721  869 1039 1198 1503 1795 2017],10,305,93,201.7,245.09910958436012,1.5524943,-0.041093145,23.940693334143077,8.899827790087446,0.021383456885814667,9.186215694343112,7.12658536337857
20,40,15,Mode,40,[   0   56  323  517  722  869 1022 1187 1542 1744 2017],10,355,56,201.7,243.98197252744532,1.5604396,-0.04182667,23.05590784066089,9.169690438960208,0.022409558296203613,9.101718336537129,7.171381370267669
20,40,15,Median,40,[   0   93  350  515  721  845 1015 1155 1275 1542 1795 2017],11,267,93,183.36363636363637,204.083020924371,1.4879409,-0.040868666,21.828685671969676,9.21292898867285,0.017731012776494026,7.680126617528318,7.497841353071048
20,40,15,Mode,40,[   0   56  323  517  722  869 1022 1112 1275 1542 1744 2017],11,273,56,183.36363636363637,210.08802554529478,1.5359579,-0.041534312,21.6881124608054,8.532700394295704,0.02021847665309906,7.892069940702735,7.321837635681879
20,40,15,Median,40,[   0   93  350  468  553  722  845 1015 1161 1275 1542 1795 2017],12,267,85,168.08333333333334,156.31762325271427,1.4082843,-0.041967448,19.78087105042212,9.512132932352287,0.015893612056970596,5.872315109498657,7.7480678500368185
20,40,15,Mode,40,[   0   56  323  517  722  869 1022 1112 1275 1542 1744 2017],11,273,56,183.36363636363637,210.08802554529478,1.5359579,-0.041534312,21.6881124608054,8.532700394295704,0.02021847665309906,7.892069940702735,7.321837635681879
20,40,15,Median,40,[   0   93  350  491  569  722  845 1015 1155 1275 1542 1795 2017],12,267,78,168.08333333333334,162.32814250919117,1.439264,-0.040695038,20.201818033070193,9.307212390905468,0.01692003756761551,6.164772840726311,7.565262981687928
20,40,15,Mode,40,[   0   56  323  517  569  722  869 1022 1112 1275 1542 1744 2017],12,273,52,168.08333333333334,163.900273262992,1.501292,-0.041122217,20.064473795290002,8.560167726592125,0.019190119579434395,6.271845125048554,7.350909016549759
20,40,15,Median,40,[   0   93  199  350  491  569  722  845 1015 1155 1275 1524 1761 2017],13,256,78,155.15384615384616,140.85646126029886,1.3756758,-0.043305036,18.54492154215264,9.510609981291806,0.014754947274923325,5.280990303192794,7.890966413363436
20,40,15,Mode,40,[   0   56  183  323  517  569  722  869 1022 1112 1275 1542 1744 2017],13,273,52,155.15384615384616,141.11842488084795,1.4299761,-0.04361956,18.635239056698435,8.868186345265977,0.016921935603022575,5.339673603142759,7.573455737843372
20,40,15,Median,40,"[   0   93  199  350  491  569  722  843  943 1022 1161 1275 1524 1761
 2017]",14,256,78,144.07142857142858,131.6589049794148,1.4057124,-0.04466324,17.5035248057961,9.424022900016837,0.015645332634449005,4.901577653022067,7.8816429770463365
20,40,15,Mode,40,"[   0   56  183  323  517  569  722  869  939 1022 1112 1275 1542 1744
 2017]",14,273,52,144.07142857142858,128.4125968580226,1.4358037,-0.045110676,17.505280567717403,8.878226589806806,0.01639721170067787,4.8549870003145035,7.590996149688384
20,40,15,Median,40,"[   0   93  199  350  491  569  722  843  943 1022 1161 1271 1354 1542
 1795 2017]",15,253,78,134.46666666666667,125.02019887728046,1.3848926,-0.045495324,16.503364676764768,9.52546544527291,0.014591015875339508,4.670240119134115,7.964576381557798
20,40,15,Mode,40,"[   0   56  183  323  517  569  722  869  939 1022 1112 1275 1333 1542
 1744 2017]",15,273,52,134.46666666666667,114.24471519560281,1.3949435,-0.04580718,16.34656635133508,9.081350541308723,0.014095415361225605,4.302172900202121,7.884949806481288
20,40,20,Median,40,[   0  534 1187 2017],3,830,534,672.3333333333334,1956.0162941711317,2.352216,0.00957012,69.68298284727406,6.19204154147965,0.05307186767458916,70.58485275558031,5.196377615868341
20,40,20,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
20,40,20,Median,40,[   0  495 1047 2017],3,970,495,672.3333333333334,1825.201168426638,2.3519738,0.012191539,68.51381608144938,6.730530958745416,0.05933094024658203,67.33705644703703,5.583419921500948
20,40,20,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
20,40,20,Median,40,[   0  183  588 1112 1744 2017],5,632,183,403.4,838.9540943728672,1.8752434,-0.033139437,39.19037091514083,7.206318099069236,0.022655876353383064,30.51918936374635,6.054717828814918
20,40,20,Mode,40,[   0   56  517 1022 1744 2017],5,722,56,403.4,877.7133552023319,1.8957943,-0.042455036,38.268893846822834,7.2104469930325665,0.021431896835565567,32.53935203734932,6.2764526884298135
20,40,20,Median,40,[   0  106  499  835 1144 1744 2017],6,600,106,336.1666666666667,571.7545176365586,1.7371423,-0.03727898,34.453022863078175,8.141654637423278,0.025079797953367233,21.555828831681943,6.507056171217772
20,40,20,Mode,40,[   0   56  517  722 1022 1744 2017],6,722,56,336.1666666666667,514.1327970935412,1.8555994,-0.041397784,33.303721791260614,7.479668214134446,0.028748635202646255,19.437031481432566,6.01174987061512
20,40,20,Median,40,[   0  106  495  776 1067 1330 2017],6,687,106,336.1666666666667,542.7536329175077,1.8181612,-0.025307946,33.977689057943664,7.785912527767082,0.032297395169734955,20.39586929878272,6.222550862407648
20,40,20,Mode,40,[   0   56  517  722 1022 1275 2017],6,742,56,336.1666666666667,517.4419909811747,1.9680805,-0.026090607,34.82765575898422,7.50028539142929,0.039094798266887665,19.415131528856065,5.456174583618949
20,40,20,Median,40,[   0  106  495  729 1018 1187 1503 1795 2017],8,389,106,252.125,358.3610521118221,1.6009266,-0.039416607,26.97265814070922,8.82315104317458,0.02692990191280842,13.47679334599147,7.041891538359953
20,40,20,Mode,40,[   0   56  517  722 1022 1112 1542 2017],7,475,56,288.14285714285717,415.5766797005651,1.883591,-0.03266266,30.844520991417905,6.928060486712068,0.03463933616876602,15.850489115634439,5.8258174082222665
20,40,20,Median,40,[   0  106  360  517  773 1018 1187 1503 1795 2017],9,316,106,224.11111111111111,246.96233739543217,1.455312,-0.04235078,24.472251178176013,9.358074387412744,0.021300043910741806,9.34705438735714,7.670018368664695
20,40,20,Mode,40,[   0   56  435  517  722 1022 1112 1542 1744 2017],9,430,56,224.11111111111111,233.24534225888232,1.6797655,-0.040949676,24.975313280975275,8.212095515970569,0.027434876188635826,8.783998777890439,6.907521118734403
20,40,20,Median,40,[   0  106  360  517  773  995 1142 1275 1542 1795 2017],10,267,106,201.7,211.81580350100862,1.4050685,-0.04215518,22.09740298157011,9.953142707053448,0.018584078177809715,8.00564042107789,8.174476823359004
20,40,20,Mode,40,[   0   56  435  517  722 1022 1112 1275 1542 1744 2017],10,379,56,201.7,211.49677871122836,1.6223706,-0.040687513,22.952535710504907,8.342040714570635,0.025255640968680382,7.9003179303495905,7.2000301454724
20,40,20,Median,40,[   0  106  350  517  722  845 1022 1144 1275 1542 1795 2017],11,267,106,183.36363636363637,202.77479177340282,1.4883195,-0.039982792,21.91740218402862,9.120639404853653,0.018423009663820267,7.657063337316984,7.458472971862176
20,40,20,Mode,40,[   0   56  323  517  722  843 1022 1112 1275 1542 1744 2017],11,273,56,183.36363636363637,206.05219248194408,1.5247759,-0.041275457,21.64043393953285,8.620214711417814,0.018995877355337143,7.7545117638606555,7.368000066494764
20,40,20,Median,40,[   0  106  350  491  569  722  857 1022 1144 1275 1542 1795 2017],12,267,78,168.08333333333334,160.20375780540823,1.4349757,-0.039995372,20.23623922153826,9.247212467765246,0.01788487285375595,6.1062669339637665,7.553269138495233
20,40,20,Mode,40,[   0   56  323  517  569  722  843 1022 1112 1275 1542 1744 2017],12,273,52,168.08333333333334,160.58436941836524,1.4921032,-0.0408634,20.02099766674946,8.620663250335006,0.018066979944705963,6.157754546467344,7.38452084302096
20,40,20,Median,40,[   0  106  350  491  569  722  857 1022 1161 1275 1542 1795 2017],12,267,78,168.08333333333334,161.51769417818562,1.4313871,-0.04013574,20.189536882027177,9.319272914216485,0.01731097511947155,6.1276950896130336,7.617288172421155
20,40,20,Mode,40,[   0   56  323  517  569  722  843 1022 1112 1275 1542 1744 2017],12,273,52,168.08333333333334,160.58436941836524,1.4921032,-0.0408634,20.02099766674946,8.620663250335006,0.018066979944705963,6.157754546467344,7.38452084302096
20,40,20,Median,40,[   0  106  350  491  569  721  838  939 1022 1149 1275 1542 1761 2017],13,267,78,155.15384615384616,145.9113967327602,1.4452109,-0.040984552,18.747872762923926,9.34944668118099,0.018094392493367195,5.510856615714502,7.736380903546749
20,40,20,Mode,40,[   0   56  323  517  569  722  843  939 1022 1112 1275 1542 1744 2017],13,273,52,155.15384615384616,149.02113351775645,1.5039253,-0.042008948,18.76224776661749,8.616477542103455,0.01851618103682995,5.701224873733238,7.380317765857032
20,40,20,Median,40,"[   0  106  350  491  569  722  843  939 1022 1161 1275 1542 1744 1811
 2017]",14,267,67,144.07142857142858,164.18162302161454,1.597961,-0.05343371,18.176685996447958,8.679426402640413,0.01747850328683853,6.42025618035739,6.726704280100796
20,40,20,Mode,40,"[   0   56  323  517  569  722  843  939 1022 1112 1275 1542 1744 1811
 2017]",14,267,52,144.07142857142858,166.1180989269348,1.6497527,-0.055515345,18.188632281313165,7.9740120007283,0.018026383593678474,6.5735842252136125,6.419743371160218
20,40,20,Median,40,"[   0   93  199  350  491  569  721  838  939 1022 1149 1275 1542 1744
 1811 2017]",15,267,67,134.46666666666667,148.17094373669082,1.5469583,-0.05558417,17.03002410301344,8.712605784644454,0.016001030802726746,5.770795964274517,6.868754692257288
20,40,20,Mode,40,"[   0   56  183  323  517  569  722  843  939 1022 1112 1275 1542 1744
 1811 2017]",15,267,52,134.46666666666667,146.4323841948154,1.5780207,-0.056672614,17.099889168671826,8.28003851863656,0.016165347769856453,5.753027270711142,6.677009535511139
20,45,10,Median,40,[   0  517 1166 2017],3,851,517,672.3333333333334,2076.993824330356,2.4372656,0.0102272425,73.05819956101166,6.060465362395433,0.05656960606575012,75.50607628674891,5.049897100894433
20,45,10,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
20,45,10,Median,40,[   0  468  957 1744 2017],4,787,273,504.25,913.1318691431273,1.6392494,-0.017754402,42.787407955733144,9.812923871193856,0.025285614654421806,34.2821008336096,8.730108391730846
20,45,10,Mode,40,[   0  517 1022 2017],3,995,505,672.3333333333334,1781.6684067208685,2.3565207,0.014017154,68.50357669588448,6.701558929742518,0.06262707710266113,65.99573451791903,5.557771643647952
20,45,10,Median,40,[   0  107  534 1022 1744 2017],5,722,107,403.4,811.7820819808975,1.8284585,-0.03896074,37.925463993554736,7.369742079336564,0.021275578066706657,29.929751192994086,6.409349506667228
20,45,10,Mode,40,[   0   56  517 1022 1744 2017],5,722,56,403.4,877.7133552023319,1.8957943,-0.042455036,38.268893846822834,7.2104469930325665,0.021431896835565567,32.53935203734932,6.2764526884298135
20,45,10,Median,40,[   0  106  495  835 1122 1744 2017],6,622,106,336.1666666666667,603.5904189925661,1.8066715,-0.036977887,35.09345868274253,7.899191658428205,0.026020294055342674,22.71200772459171,6.162100052340202
20,45,10,Mode,40,[   0   56  517  721 1022 1744 2017],6,722,56,336.1666666666667,510.97222185630835,1.8505354,-0.041437432,33.24195437542911,7.504992520713219,0.028697336092591286,19.32435610724294,6.03181774724996
20,45,10,Median,40,[   0  106  491  723 1022 1202 1761 2017],7,559,106,288.14285714285717,424.92756152870714,1.732234,-0.037773497,30.58268445001164,8.407338034650625,0.03167177364230156,15.930046327169899,6.403851151633426
20,45,10,Mode,40,[   0   56  517  721 1022 1187 1744 2017],7,557,56,288.14285714285717,403.3811041677727,1.7589766,-0.040201455,29.812099793264828,8.55229598218359,0.03339098021388054,15.229197945335725,6.470860312190646
20,45,10,Median,40,[   0  106  491  723  995 1171 1489 1782 2017],8,385,106,252.125,360.6812930063851,1.5928031,-0.038932342,27.123165205631114,8.784869479499422,0.02650086209177971,13.585325692823082,7.2115938079004
20,45,10,Mode,40,[   0   56  517  721 1022 1187 1489 2017],7,528,56,288.14285714285717,408.25971731903434,1.7912359,-0.03271935,30.35666065288281,8.049695839617911,0.033437635749578476,15.406982036636135,6.165448147087268
20,45,10,Median,40,[   0   93  323  500  721  948 1168 1489 1782 2017],9,321,93,224.11111111111111,253.65934725624427,1.4278839,-0.04286428,24.346198346374894,8.984965021626024,0.018506575375795364,9.425935753441028,7.698155464045306
20,45,10,Mode,40,[   0   56  286  517  721 1022 1187 1489 2017],8,528,56,252.125,296.145422453168,1.6071646,-0.034894634,27.635371401799144,8.164677924650583,0.026271825656294823,11.047599072375878,6.472815897133732
20,45,10,Median,40,[   0   93  323  499  721  849 1015 1169 1489 1782 2017],10,320,93,201.7,228.52120135853238,1.5085146,-0.041678485,23.234773178103804,8.811897177033192,0.018248964101076126,8.489471940228045,7.194099146057569
20,45,10,Mode,40,[   0   56  286  517  721  869 1022 1187 1489 2017],9,528,56,224.11111111111111,278.6648950002276,1.6580274,-0.036194332,25.375667282390204,8.119142066727248,0.023882387205958366,10.358080203760885,6.36318616417605
20,45,10,Median,40,[   0   93  318  495  721  849 1015 1171 1489 1761 2017],10,318,93,201.7,228.6387149611611,1.501993,-0.041517623,23.16385867922063,9.157101209635847,0.018138475716114044,8.483000309060916,7.384463984080615
20,45,10,Mode,40,[   0   56  199  517  721  869 1022 1187 1489 2017],9,528,56,224.11111111111111,304.12584222375585,1.6883953,-0.037736174,25.24535298354174,8.103659592222947,0.025384102016687393,11.369125622277028,6.286928005309635
20,45,10,Median,40,[   0   93  350  508  721  849 1015 1166 1275 1503 1761 2017],11,258,93,183.36363636363637,199.39878534964572,1.4761733,-0.040954854,21.551139892653776,9.483291338680196,0.016453644260764122,7.44806603962275,7.747677801637344
20,45,10,Mode,40,[   0   56  435  517  721  869 1022 1187 1275 1489 1744 2017],11,379,56,183.36363636363637,195.0235004640911,1.5846109,-0.04277796,20.923912426582913,9.441260894464811,0.018099909648299217,7.190508559904297,7.550754118455655
