,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
770,20,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
771,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
772,20,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
773,20,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
774,20,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
775,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
776,20,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
777,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
778,20,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
779,20,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67515.47140319282,37.536953111977134,-0.02737103888149157,44.993631772622074,6.132961346380175,0.0897008336823117,19.47595413063462,3.1393128065277307
780,20,40,10,Median,40,[   0  153  195  267  386  618  681  729  822  949 1038 1117 1180],12,232,42,98.33333333333333,49547.410240609664,32.6373860235461,-0.04814893869948363,37.763503775821995,6.40658753246669,0.07170182541168658,14.487585675970017,3.8661555268258327
781,20,40,10,Mode,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
782,20,40,10,Median,40,[   0  153  195  267  386  618  681  729  843  949 1038 1117 1180],12,232,42,98.33333333333333,49987.54370665522,33.08447049135228,-0.04787020202541913,37.532587621654685,6.194696211776265,0.07466854114860257,14.519889690859735,3.7879744920852176
783,20,40,10,Mode,40,[   0  153  195  267  386  618  681  727  843  949 1038 1117 1180],12,232,42,98.33333333333333,49971.610360661914,33.04277922148233,-0.04808395753277685,37.469598022006636,6.234588668461208,0.07492401811291961,14.505544259819896,3.807407065900831
784,20,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,304337.2212835096,38.772048459679596,0.029997282068345295,70.16403914373923,3.6327409252768263,0.08867556475097495,77.09196756749172,3.0849545946668586
785,20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
786,20,40,15,Median,40,[   0  195  734 1017 1180],4,539,163,295.0,299747.7550457504,41.029256865554636,0.04423216988351108,82.06075218813325,3.9196230812300756,0.10947673345080554,86.21589789682518,3.08658948418153
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
788,20,40,15,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,293917.7682678633,40.77015845861332,0.04298924833184791,80.63988596222897,3.9374095491768566,0.10747989952206118,84.15744071332284,3.108825347863421
789,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
790,20,40,15,Median,40,[   0  195  681  855 1040 1180],5,486,140,236.0,179005.45068804242,38.95297014597196,0.03820717389371741,70.24276904669524,3.8336919489169317,0.09115996489996883,53.60656076185718,3.040569278353496
791,20,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
792,20,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
793,20,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
794,20,40,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
795,20,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
796,20,40,15,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
797,20,40,15,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
798,20,40,15,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
799,20,40,15,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66482.5104208905,34.61648089463271,-0.012961112688243006,48.092934997335476,6.073584652883669,0.07857589953821112,18.23190506292478,3.5007186563092993
800,20,40,15,Median,40,[   0  195  267  386  618  681  822  949 1038 1117 1180],10,232,63,118.0,59031.3379605654,32.231791973854804,-0.03245322295583419,43.457261031893495,6.22118440891141,0.06987012951667719,16.31597216890701,3.9076860541488685
801,20,40,15,Mode,40,[   0  195  267  386  618  681  822  949 1038 1117 1180],10,232,63,118.0,59031.3379605654,32.231791973854804,-0.03245322295583419,43.457261031893495,6.22118440891141,0.06987012951667719,16.31597216890701,3.9076860541488685
802,20,40,15,Median,40,[   0  195  267  386  618  681  822  949 1038 1117 1180],10,232,63,118.0,59031.3379605654,32.231791973854804,-0.03245322295583419,43.457261031893495,6.22118440891141,0.06987012951667719,16.31597216890701,3.9076860541488685
803,20,40,15,Mode,40,[   0  195  267  386  618  681  822  949 1038 1117 1180],10,232,63,118.0,59031.3379605654,32.231791973854804,-0.03245322295583419,43.457261031893495,6.22118440891141,0.06987012951667719,16.31597216890701,3.9076860541488685
804,20,40,15,Median,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
805,20,40,15,Mode,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
806,20,40,15,Median,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
807,20,40,15,Mode,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
808,20,40,15,Median,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
809,20,40,15,Mode,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
810,20,40,15,Median,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
811,20,40,15,Mode,40,[   0  153  195  267  386  618  681  822  949 1038 1117 1180],11,232,42,107.27272727272727,60706.12009067001,35.09868586154257,-0.04687429290225299,41.14696639942006,6.261745061542075,0.0807531472485211,17.62720961924764,3.5417240495614997
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,256168.26937864843,36.394771805260056,0.025656658880006684,60.25866713572022,3.7903405045464456,0.0703275309835081,63.21319232610658,3.3606062453322734
813,20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,212512.2466275336,34.23815560242606,0.01944743631933712,50.355620179592535,3.973311745164208,0.05416006069950206,51.37393724760838,3.608932498158971
814,20,40,20,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,300418.1080118546,40.95605891167016,0.044449270393668625,82.11699054014653,3.9528761548579223,0.10963764341504088,86.47991423615953,3.097014337558434
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
816,20,40,20,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,293917.7682678633,40.77015845861332,0.04298924833184791,80.63988596222897,3.9374095491768566,0.10747989952206118,84.15744071332284,3.108825347863421
817,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,320624.97466489446,53.389864301566014,0.05196209811800621,89.63733839285472,2.9214926012024436,0.15824650837286383,88.5485148760294,2.3245885327224216
818,20,40,20,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,183858.485083958,38.05927595812134,0.04303741122551511,68.92821987405418,3.8880258163791246,0.09461741318320568,54.3663303787259,3.215210269232083
819,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335227.87234955176,45.88138520779568,0.05674435110719582,94.09994142543209,3.3615991949688215,0.1282906389195821,96.78388729452325,2.5431438795780115
820,20,40,20,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
821,20,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,195472.9117997809,44.869196767615215,0.04646938960388978,82.69006637322855,3.5434210541852993,0.12221929983167847,56.672104155543636,2.50165842057884
822,20,40,20,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95018.11110223051,35.43882632735664,-0.0025459508947816797,60.09239817319209,4.2093684939539715,0.07529875151759538,27.4163880656417,3.3574636651029177
823,20,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
824,20,40,20,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93212.66321089283,37.98963588352815,-0.008924517577583408,54.17400288122411,5.64327432918858,0.08486524161650608,26.73662715894852,3.0152248887678255
825,20,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128195.22474293101,38.64557061495931,0.0044693882969681475,70.00137322038731,3.8192756077336276,0.0911994919097194,36.35808656403363,3.0210943285743097
826,20,40,20,Median,40,[   0  195  267  388  681  822  949 1038 1117 1180],9,293,63,131.11111111111111,78789.6053236561,34.98835253648082,-0.03250479245044509,48.30540821190579,6.14039286978525,0.07522358537103059,22.461125736641456,3.4759158246219135
827,20,40,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,71036.93031255194,31.681842416142615,-0.035413975038832465,46.05872571939342,5.404214789624402,0.06206221192071976,20.330977177635862,4.2113354275087715
828,20,40,20,Median,40,[   0  195  267  388  617  681  822  949 1038 1117 1180],10,229,63,118.0,59172.352736381865,32.22961139414683,-0.03272213285406365,43.458870570951724,6.239798970683419,0.0699420318014023,16.365061304648375,3.9181055224827475
829,20,40,20,Mode,40,[   0  195  267  475  615  681  822  949 1017 1117 1180],10,208,63,118.0,54354.500808699944,29.41914511203163,-0.03716513500177482,41.43316954925053,5.465182135326455,0.057638840664487594,15.220483427924243,4.497269222043781
830,20,40,20,Median,40,[   0  153  195  267  388  617  681  822  949 1038 1117 1180],11,229,42,107.27272727272727,60833.03338890482,35.09672333980539,-0.04714324307402522,41.14845239587857,6.2786673904257215,0.08081785930477371,17.67138984141487,3.5511015710619906
831,20,40,20,Mode,40,[   0  153  195  267  475  615  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,56496.96665399108,32.56730368590172,-0.05111717683356156,39.27852653418364,5.587477790756011,0.06974498728155046,16.64126975236315,4.072348900666921
832,20,40,20,Median,40,[   0  153  195  267  388  681  822  949 1038 1117 1180],10,293,42,118.0,78455.11131676224,37.867505682508785,-0.04692833577835804,45.18735535633766,6.193088741591599,0.08672099886704011,23.235261396160553,3.1172658450278314
833,20,40,20,Mode,40,[   0  153  195  267  475  615  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,56496.96665399108,32.56730368590172,-0.05111717683356156,39.27852653418364,5.587477790756011,0.06974498728155046,16.64126975236315,4.072348900666921
834,20,40,20,Median,40,[   0  153  195  267  386  681  822  949 1038 1117 1180],10,295,42,118.0,78462.81389389007,37.872599350528134,-0.04675017949518337,45.188499924092454,6.186298250770679,0.08671007189794394,23.241918951260626,3.1143078269206517
835,20,40,20,Mode,40,[   0  153  195  267  377  615  681  822  949 1017 1117 1180],11,238,42,107.27272727272727,56053.10207136406,32.697723676314,-0.0574733196145754,39.403414090276115,5.469838199884804,0.06991756144033383,16.544295085184622,3.9912587078084085
836,20,40,20,Median,40,[   0  153  195  267  386  617  681  822  949 1038 1117 1180],11,231,42,107.27272727272727,60798.943974467984,35.096991878926545,-0.04697565352020972,41.149069117256936,6.273820418285894,0.08083185422083126,17.65261257341144,3.549522003770503
