,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
739,20,35,20,Mode,40,[   0  103  243  459  684  822  949 1057 1180],8,225,103,147.5,62161.76747352677,27.55752665054996,0.0045243096773110785,78.43073370602293,4.021590572418735,0.12669021994454518,49.865708341388014,2.8924732627598155
740,20,35,20,Median,40,[   0  103  197  504  683  829  949 1039 1118 1180],9,307,62,131.11111111111111,65822.55383600303,31.952612185894573,0.013652245460602884,75.71445665667713,4.413615413243024,0.15561113742001537,53.567156763585515,2.402665988530477
741,20,35,20,Mode,40,[   0  103  243  459  684  822  949 1057 1118 1180],9,225,61,131.11111111111111,62136.82069657351,30.44990291597297,0.005842290572345741,73.82272638691705,4.529259863902022,0.1416159497842459,49.25674229792514,2.4586461955647696
742,20,35,20,Median,40,[   0  103  197  504  684  829  949 1039 1118 1180],9,307,62,131.11111111111111,65700.24342150964,31.93200193478274,0.01355470774716485,75.67430548702822,4.418621157460514,0.15536351458255132,53.467173167199924,2.406672056342716
743,20,35,20,Mode,40,[   0  103  243  459  618  684  822  949 1057 1118 1180],10,216,61,118.0,51128.26294034583,28.168972112623667,0.002889073430362131,66.93941901887669,4.510401913142335,0.1273442138961901,39.97708649884026,2.689869526721619
744,20,35,20,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
745,20,35,20,Mode,40,[   0  103  197  243  459  618  684  822  949 1057 1118 1180],11,216,46,107.27272727272727,38805.23169442063,27.387665392851243,-0.006950663179261563,63.920323845942825,4.487878461327086,0.12287941826334633,27.846526261239,2.635600688324404
746,20,35,20,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
747,20,35,20,Mode,40,[   0  103  197  243  459  618  684  822  949 1057 1118 1180],11,216,46,107.27272727272727,38805.23169442063,27.387665392851243,-0.006950663179261563,63.920323845942825,4.487878461327086,0.12287941826334633,27.846526261239,2.635600688324404
748,20,35,20,Median,40,[   0  103  192  243  459  504  618  684  829  949 1039 1118 1180],12,216,45,98.33333333333333,36918.53798477294,27.71774078842171,-0.005007829827786023,59.7159664960255,4.257299229977842,0.12864642309403151,28.064668514614404,2.3707091200466954
749,20,35,20,Mode,40,[   0  103  197  243  459  504  618  684  822  949 1057 1118 1180],12,216,45,98.33333333333333,37226.32978759703,27.88799716132647,-0.0037193212238950946,59.81199997139458,4.30154944114545,0.13039926002108737,28.163158629541964,2.350095983688472
750,20,35,20,Median,40,[   0  103  192  243  459  504  618  684  822  949 1039 1118 1180],12,216,45,98.33333333333333,36397.934531447,27.501583501483818,-0.00429460441059423,59.846369351607954,4.292268541224177,0.12725989617623598,27.81594352576518,2.3819427989633772
751,20,35,20,Mode,40,[   0  103  197  243  459  504  618  684  822  949 1057 1118 1180],12,216,45,98.33333333333333,37226.32978759703,27.88799716132647,-0.0037193212238950946,59.81199997139458,4.30154944114545,0.13039926002108737,28.163158629541964,2.350095983688472
752,20,35,20,Median,40,[   0  103  192  243  459  504  618  684  728  822  949 1039 1118 1180],13,216,44,90.76923076923077,31238.18365623683,26.063010115816308,-0.006604513359635205,55.51419667295223,4.399822009437019,0.12243577883104695,24.204309766459122,2.6348020467836855
753,20,35,20,Mode,40,[   0  103  197  243  459  504  618  684  728  822  949 1057 1118 1180],13,216,44,90.76923076923077,31997.54597437436,26.417222637338742,-0.006239549248938779,55.48242710267121,4.431171402671941,0.12531352902216072,24.52259027825451,2.605609132781689
754,20,35,20,Median,40,[   0  103  192  243  459  504  618  684  728  846  949 1039 1118 1180],13,216,44,90.76923076923077,32146.476555588353,26.519741762931307,-0.005221551978513177,55.81085856339112,4.2838637565578965,0.12802914367753973,24.614618847774597,2.5983403674914656
755,20,35,20,Mode,40,[   0  103  197  243  459  504  618  684  728  846  949 1057 1118 1180],13,216,44,90.76923076923077,32929.99022915298,26.883899634174384,-0.004876806005654348,55.77896549574005,4.316736994231054,0.13098998299038908,24.943891916368795,2.56861072151445
756,20,40,10,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,226113.8572770509,33.43200936919152,0.10137785577723,127.93656263323975,2.839667021657791,0.1879584728807162,151.69391073132903,2.2019982503671427
757,20,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
758,20,40,10,Median,40,[   0  192  678  928 1180],4,486,192,295.0,170860.84119873834,33.69268132788526,0.1225546707609258,128.69341233216713,3.0853117230346445,0.18971886005259128,131.6789652069638,2.1857660897328643
759,20,40,10,Mode,40,[   0  103  618  949 1180],4,515,103,295.0,99871.91605044133,25.617038473430153,0.04439594689773339,81.50315741571671,2.9734253408608193,0.1046358651628659,60.37769595116263,2.8776428290299614
760,20,40,10,Median,40,[   0  192  678  850 1057 1180],5,486,123,236.0,99909.8135428338,29.45923225463607,0.09354889689451057,99.3778405241301,3.1774754911475114,0.1402666657870711,81.05096867599214,2.52233717178906
761,20,40,10,Mode,40,[   0  103  618  949 1039 1180],5,515,90,236.0,71237.6468252972,24.76840020700682,0.027186535192895756,64.46586623942183,3.4661216640323644,0.08754358876852378,43.597463728249735,3.0726227418953096
762,20,40,10,Median,40,[   0  192  678  829  949 1180],5,486,120,236.0,118304.49704818771,34.88298948902683,0.09929143969987403,118.98827087286858,2.923874971676997,0.19140313723335117,89.6142087949224,2.054187643888123
763,20,40,10,Mode,40,[   0  103  618  822  949 1039 1180],6,515,90,196.66666666666666,59852.198281293866,26.74927000977675,0.03727100164109358,73.32551675133053,3.6426089702339493,0.10798900114901044,35.57747018397005,3.086101129359291
764,20,40,10,Median,40,[   0  103  221  678  829  949 1180],6,457,103,196.66666666666666,106070.2083022459,35.34627584691723,0.08348781897953855,105.53414916054244,2.837452848747045,0.19152607084197698,85.75909071461601,2.009746471342571
765,20,40,10,Mode,40,[   0  103  243  618  822  949 1039 1180],7,375,90,168.57142857142858,82609.36784194733,30.758636586736884,0.059278525370172815,87.45329934760942,3.2346089762949255,0.14853029775036766,66.6235372691841,2.4896790596466705
766,20,40,10,Median,40,[   0  103  221  618  684  829  949 1057 1180],8,397,66,147.5,62497.95461693492,28.841365862052765,0.033309327108454544,79.54253203345398,3.6368283817116884,0.13829872557641837,50.773742247384114,2.7170985353368033
767,20,40,10,Mode,40,[   0  103  243  618  684  822  949 1039 1180],8,375,66,147.5,58773.17841347215,27.89436671454959,0.033133526405507666,79.07091384339599,3.5518822482951915,0.12858253179625612,47.49477881375276,2.690416834168251
768,20,40,10,Median,40,[   0  103  221  618  684  829  949 1057 1180],8,397,66,147.5,62497.95461693492,28.841365862052765,0.033309327108454544,79.54253203345398,3.6368283817116884,0.13829872557641837,50.773742247384114,2.7170985353368033
769,20,40,10,Mode,40,[   0  103  243  459  618  684  822  949 1039 1180],9,216,66,131.11111111111111,49140.18795938809,25.634289987471288,0.001136952446236901,70.58316638754624,3.9073021015873035,0.11223632541129652,39.124849072738975,3.012209083764364
770,20,40,10,Median,40,[   0  103  192  243  504  618  684  829  949 1057 1180],10,261,51,118.0,37055.22886711467,25.11750724448112,-0.010782063128351298,65.907625442327,4.091319655069153,0.11025606654731405,26.283552996663104,2.991071991745245
771,20,40,10,Mode,40,[   0  103  197  243  459  618  684  822  949 1039 1180],10,216,46,118.0,35668.82823957762,25.047802757185522,-0.009684650224923156,66.65210754099803,3.9428362857460337,0.10895409565090275,25.74114185608216,2.916094868096042
772,20,40,10,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
773,20,40,10,Mode,40,[   0  103  197  243  459  618  684  822  949 1039 1118 1180],11,216,46,107.27272727272727,37369.73561999557,26.803746847839598,-0.00775766053710093,63.814781396603934,4.447956373252323,0.11733976019850398,26.81712877924661,2.684484558226003
774,20,40,10,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
775,20,40,10,Mode,40,[   0  103  197  243  459  618  684  822  949 1039 1118 1180],11,216,46,107.27272727272727,37369.73561999557,26.803746847839598,-0.00775766053710093,63.814781396603934,4.447956373252323,0.11733976019850398,26.81712877924661,2.684484558226003
776,20,40,10,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
777,20,40,10,Mode,40,[   0  103  197  243  459  618  684  822  949 1039 1118 1180],11,216,46,107.27272727272727,37369.73561999557,26.803746847839598,-0.00775766053710093,63.814781396603934,4.447956373252323,0.11733976019850398,26.81712877924661,2.684484558226003
778,20,40,10,Median,40,[   0  103  192  243  504  618  684  846  949 1039 1118 1180],11,261,51,107.27272727272727,39028.7410575757,27.5888791157367,-0.008823415505314331,63.78943492711248,4.363409691415363,0.1229217969273901,27.64131491801745,2.6566782456724423
779,20,40,10,Mode,40,[   0  103  197  243  459  618  684  846  949 1039 1118 1180],11,216,46,107.27272727272727,38881.46374294661,27.538174759470138,-0.008269504724788969,63.88087974540732,4.325563790695155,0.12345162992094813,27.61708477656566,2.645778676984181
780,20,40,10,Median,40,[   0   60  103  192  243  504  618  684  846  949 1039 1118 1180],12,261,43,98.33333333333333,33147.0266271864,26.105830517619427,-0.008270800978028101,59.42609955186021,4.228813067784139,0.11331471962327942,23.25167557056958,2.7480837932915105
781,20,40,10,Mode,40,[   0   46  103  197  243  459  618  684  846  949 1039 1118 1180],12,216,46,98.33333333333333,33949.37171208875,26.55693669304375,-0.005037304951647143,60.10218531955979,4.139304460852217,0.11843392404818368,24.182275219165636,2.6843949032882617
782,20,40,10,Median,40,[   0   46  103  192  243  459  510  618  684  846  949 1039 1118 1180],13,216,46,90.76923076923077,33088.55003930936,26.909382677433058,-0.002051537497383104,56.67078999151125,4.029059302018843,0.1251108250642707,24.946112325808766,2.4490460581702695
783,20,40,10,Mode,40,[   0   46  103  197  243  459  510  618  684  846  949 1039 1118 1180],13,216,46,90.76923076923077,32668.035310175317,26.782747198061685,-0.002368091999432023,56.54664842690325,4.009238956080418,0.12337270111252822,24.410452949654218,2.46377585450684
784,20,40,15,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,226654.98629802285,33.445816557578354,0.10061509262785655,128.21323985781825,2.8333948733662537,0.18758491461719834,152.03469535060555,2.199296421330442
785,20,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117071.36972972553,26.50221395384268,0.019949298971008576,67.64425018274464,3.147957162246023,0.07630297910350449,66.39467934811144,2.9405272566264236
786,20,40,15,Median,40,[   0  192  674  949 1180],4,482,192,295.0,183331.47130770938,34.426300734971306,0.12203031949040385,130.2440482088827,3.0225769181185855,0.19050000254521515,138.9072614197955,2.1246583025826418
787,20,40,15,Mode,40,[   0  103  618  949 1180],4,515,103,295.0,99871.91605044133,25.617038473430153,0.04439594689773339,81.50315741571671,2.9734253408608193,0.1046358651628659,60.37769595116263,2.8776428290299614
788,20,40,15,Median,40,[   0  192  674  855 1057 1180],5,482,123,236.0,101340.16135102899,29.432201393706745,0.09582849443353579,98.41134653059721,3.1987098219248704,0.14151891185944945,82.19431292708124,2.540948680588404
789,20,40,15,Mode,40,[   0  103  618  949 1039 1180],5,515,90,236.0,71237.6468252972,24.76840020700682,0.027186535192895756,64.46586623942183,3.4661216640323644,0.08754358876852378,43.597463728249735,3.0726227418953096
790,20,40,15,Median,40,[   0  192  504  683  855 1057 1180],6,312,123,196.66666666666666,71673.32363788199,26.035390000582034,0.0038085634397218107,81.78584389781109,3.9888931144862148,0.11316286884467772,54.7890422025779,3.0073898074466614
791,20,40,15,Mode,40,[   0  103  510  618  949 1039 1180],6,407,90,196.66666666666666,55831.55348223924,25.55131986410953,-0.03906711382522716,56.20285528416784,3.5386106816712726,0.06209026402300662,32.89533224319731,2.980196407183984
792,20,40,15,Median,40,[   0  103  215  683  855 1057 1180],6,468,103,196.66666666666666,92801.17064601436,31.376296927831838,0.0681881853691258,89.00455366019311,3.04930676992173,0.15540097675786946,80.69648109274623,2.3899143251237573
793,20,40,15,Mode,40,[   0  103  243  618  949 1180],5,375,103,236.0,136900.87077947299,32.261344434800364,0.057111039019218275,94.41202654573713,3.63726276061739,0.16202937538746784,106.91632768407743,2.249611421632208
794,20,40,15,Median,40,[   0  103  215  504  683  829  949 1057 1180],8,289,103,147.5,66942.89121332752,29.15347368167026,0.011295693398029149,80.11177180504775,3.9452052391564845,0.14229631380743815,54.55479161703989,2.819355474433607
795,20,40,15,Mode,40,[   0  103  243  618  822  949 1039 1180],7,375,90,168.57142857142858,82609.36784194733,30.758636586736884,0.059278525370172815,87.45329934760942,3.2346089762949255,0.14853029775036766,66.6235372691841,2.4896790596466705
796,20,40,15,Median,40,[   0  103  215  504  684  829  949 1057 1180],8,289,103,147.5,66806.15016186873,29.13111099172564,0.011190825178145306,80.06816305498349,3.9505826131649826,0.1420177200951177,54.44399131216845,2.8235196603049744
797,20,40,15,Mode,40,[   0  103  243  618  684  822  949 1039 1180],8,375,66,147.5,58773.17841347215,27.89436671454959,0.033133526405507666,79.07091384339599,3.5518822482951915,0.12858253179625612,47.49477881375276,2.690416834168251
798,20,40,15,Median,40,[   0  103  215  504  684  829  949 1039 1118 1180],9,289,62,131.11111111111111,64380.34483273515,31.09780674239098,0.012186434882261196,75.19863125909005,4.411438703020479,0.148146313735651,51.96319078744209,2.459407562185845
799,20,40,15,Mode,40,[   0  103  243  618  684  822  949 1039 1118 1180],9,375,62,131.11111111111111,58011.26886725777,29.733476333196673,0.034200842194650596,73.7263167077702,4.212690581630749,0.1366110579625885,46.12055784799951,2.4291137010716763
800,20,40,15,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
801,20,40,15,Mode,40,[   0  103  197  243  510  618  684  822  949 1039 1118 1180],11,267,46,107.27272727272727,36944.50677874715,26.683360369769353,-0.008729672956167623,63.55355458891541,4.474871531370003,0.11440682768666352,26.151076953560526,2.7138060089755367
802,20,40,15,Median,40,[   0  103  192  243  504  618  684  829  949 1039 1118 1180],11,261,51,107.27272727272727,38089.6767332832,27.09222421973784,-0.009106430322054897,63.583215310316554,4.464218424248404,0.11833510681452104,27.114956408432555,2.6830270801059144
