,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
376,40,35,15,Median,40,[   0  247  661 1065 1326 1743 2000 2352 2660 2910],9,417,247,323.3333333333333,168.00425014898656,1.014049886501902,-0.027461079328201802,3.180908237430888,25.789825203950677,0.00559134280059885,3.579565301067217,13.062731871294124,0.8564138398159332,0.6676330468117901,0.7342678614363478
377,40,35,15,Mode,40,[   0  247  619 1121 1326 1743 1893 2420 2660 2910],9,527,150,323.3333333333333,139.42373556459765,0.9246775778273375,-0.027768626939989195,3.2776764090070816,23.271158835183982,0.006855484938719554,2.9143176556066974,16.01252589858942,0.853336605021607,0.6971062125046585,0.758453352630792
378,40,35,15,Median,40,[   0  247  661 1065 1326 1743 1909 2143 2420 2660 2910],10,417,166,291.0,230.41896405305326,1.2449055858899714,-0.03361172461474743,3.9777544429378597,25.065772565155356,0.009002658221198735,4.857870170598186,11.40763359641624,0.8502693590491454,0.645440090795622,0.7138958456991025
379,40,35,15,Mode,40,[   0  247  619 1121 1326 1743 1893 2143 2420 2660 2910],10,502,150,291.0,185.03832698436088,1.105609920905121,-0.0338157162358304,3.560533825296842,21.78549038068912,0.007072501522715758,3.8892377687630404,13.826931961083497,0.8559557792273084,0.6728840931197247,0.736378160311439
380,40,35,15,Median,40,[   0  247  652  806 1075 1326 1743 1909 2143 2420 2660 2910],11,417,154,264.54545454545456,210.4923224924663,1.236331239246856,-0.035432141731320116,3.7354273972075602,22.40669511757305,0.009716691310216217,4.4403359153416115,11.372728687041194,0.8322212146708725,0.5997493380303255,0.6780420121133708
381,40,35,15,Mode,40,[   0  247  619  806 1121 1326 1743 1893 2143 2420 2660 2910],11,417,150,264.54545454545456,180.87197317090286,1.131340755362759,-0.03410918049948306,3.408393239728464,21.372870331387524,0.008731995755701317,3.8093520014141675,12.591752057697708,0.8324592671754718,0.602167642317854,0.6806861596898303
382,40,35,15,Median,40,[   0   97  275  652  806 1075 1326 1743 1909 2143 2420 2660 2910],12,417,97,242.5,189.9293778172062,1.2107975172062497,-0.03524117893004925,3.408867595708326,20.107894298619545,0.009653508293728763,3.9993166882026,11.636503995511775,0.8290858894418055,0.5847167783228422,0.6662325728662141
383,40,35,15,Mode,40,[   0   97  247  619  806 1121 1326 1743 1893 2143 2420 2660 2910],12,417,97,242.5,170.73500175141342,1.1443816743332622,-0.03425606956647725,3.2480656057114183,19.851499600704337,0.008846507207749422,3.5980874839407537,12.331570035641898,0.8343330684129121,0.6002261330777493,0.6799220139217275
384,40,35,15,Median,40,[   0   97  275  652  806 1075 1326 1564 1743 1927 2143 2420 2660 2910],13,377,97,223.84615384615384,176.75712824972845,1.1842128057208634,-0.03658634870180399,3.2819050000766876,19.941477614211827,0.008613535704706202,3.712346841319586,12.052526751751708,0.8364965213290652,0.5583817331006462,0.6426284317527481
385,40,35,15,Mode,40,[   0   97  247  619  806 1121 1326 1595 1743 1893 2143 2420 2660 2910],13,372,97,223.84615384615384,161.0475475023305,1.1359728035919876,-0.03589351845927068,3.066367336634958,19.54460918467893,0.007542996744801275,3.3978328167416803,12.386089394247692,0.8386550176944029,0.5749178750379449,0.6571592484104958
386,40,35,15,Median,40,"[   0   97  275  652  818 1075 1326 1570 1743 1927 2143 2324 2420 2660
 2910]",14,377,96,207.85714285714286,146.1905564130657,1.1918296944648865,-0.04581005502727764,3.200732331388351,18.676381735027014,0.0031854221009943885,3.067228628832256,11.742992231626609,0.8360208528143878,0.5436978061810088,0.6298945783581087
387,40,35,15,Mode,40,"[   0   97  247  619  806 1121 1326 1595 1743 1893 2143 2324 2420 2660
 2910]",14,372,96,207.85714285714286,131.96827819780185,1.146405548707372,-0.04595400222261804,2.9996307343756814,18.741661197820118,0.003035117603778871,2.7877785902229015,12.118511861824699,0.8369004099666912,0.5613802859398813,0.6452952344015929
388,40,35,15,Median,40,"[   0   97  275  652  806 1075 1326 1570 1743 1927 2098 2213 2364 2508
 2683 2910]",15,377,97,194.0,128.6277683675974,1.1611967652580404,-0.05114825796904397,2.814231400268211,19.597407838674325,0.007966094427909166,2.730921349300586,12.350510945693776,0.8426653258638019,0.5319778623590897,0.6186718955290746
389,40,35,15,Mode,40,"[   0   97  247  619  806 1121 1326 1595 1743 1893 2143 2205 2420 2494
 2660 2910]",15,372,62,194.0,152.94595423762095,1.3425621990483312,-0.04669894640933513,3.229690470223552,18.040695900923485,0.016825750152877916,3.2628443049352973,11.54270794450918,0.8337772782988265,0.5536387393859162,0.638116266075241
390,40,35,15,Median,40,"[   0   97  275  652  818 1075 1326 1432 1570 1743 1927 2098 2213 2364
 2508 2683 2910]",16,377,97,181.875,119.94519273005022,1.150634906789338,-0.051062752273328106,2.6780419943554703,19.304629075282747,0.006466176605474655,2.548599865606959,12.376234366052808,0.8417137633339689,0.5165278069753032,0.6049988425878057
391,40,35,15,Mode,40,"[   0   97  247  619  806 1121 1326 1432 1595 1743 1893 2143 2205 2420
 2494 2660 2910]",16,372,62,181.875,142.5419442321643,1.3160178920576522,-0.04718337865316373,3.066347415638167,18.000939047019784,0.015146515339053557,3.04157919742831,11.689871667079357,0.8336772964741759,0.5395832362815308,0.6257180045597902
392,40,35,20,Median,40,[   0  806 2143 2910],3,1337,767,970.0,97.9016545240328,0.4279496678739718,-0.004178193878406595,2.2927351945917014,36.611480049600964,0.002771485136926881,2.080946666342334,33.32054641275171,0.7354778563086077,0.6454776192604159,0.7698101704400174
393,40,35,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
394,40,35,20,Median,40,[   0 1340 2324 2910],3,1340,586,970.0,248.61811998988023,0.7341560635254608,-0.007467661551077295,5.204133526522017,24.576593971139143,0.004445074962424727,5.260963855907679,20.941428440165605,0.9639837889762701,0.9810222869486781,0.9879870211324389
395,40,35,20,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
396,40,35,20,Median,40,[   0  528 1121 1901 2420 2910],5,780,490,582.0,108.08013632580585,0.5760254787042662,-0.013989338339201867,3.587683384853516,28.163403336614692,0.002221561232442987,2.274633647630153,25.795276662714862,0.8249659760310599,0.7357199434218,0.797400037547468
397,40,35,20,Mode,40,[   0  619 1326 1743 2420 2910],5,707,417,582.0,163.98742246690955,0.7275245065924694,-0.019877047516451616,4.191076447616056,27.875010588926948,0.0012445806338647898,3.489071592178909,21.373094213974237,0.8646423357083441,0.7414372567603361,0.8065390676490396
398,40,35,20,Median,40,[   0  247  710 1326 1959 2494 2910],6,633,247,485.0,115.82356829708836,0.6824050852377697,-0.020436147975570106,2.7937269248356835,25.946767857230444,0.0030549753267277843,2.4628946205126385,20.344884878417798,0.8222135123602011,0.7080032650275162,0.7713299730304137
399,40,35,20,Mode,40,[   0  247  619 1326 1743 2420 2910],6,707,247,485.0,159.38487291689307,0.7912748921928541,-0.023716967214617912,3.901663255196405,25.7938586679483,0.0019934694362943955,3.403400038694948,17.77559218145756,0.876488137808343,0.7649030836871117,0.8278415292783606
400,40,35,20,Median,40,[   0  247  661 1266 1745 2090 2494 2910],7,605,247,415.7142857142857,140.98725165578261,0.8251881195569123,-0.02131053762715458,2.9821855197818,24.68131222815373,0.004118493805492335,2.99703340996509,16.49839343627852,0.8508466325237651,0.7165254454368437,0.7809134199506379
401,40,35,20,Mode,40,[   0  247  619 1326 1743 2143 2420 2910],7,707,247,415.7142857142857,204.9380187757973,0.9918879545454843,-0.03233137151362659,3.9700576447863236,24.73541738780205,0.0007111691103822254,4.383890397460803,15.003351829812969,0.8779520287498502,0.7374762780457708,0.8023342938420922
402,40,35,20,Median,40,[   0  247  661 1266 1743 2001 2350 2636 2910],8,605,247,363.75,125.50658166635534,0.8393237689444296,-0.02358308592222106,2.8543603556264867,23.234335568864932,0.004752407433513365,2.646492904143337,16.274535075057383,0.8829330304634047,0.7230518585096132,0.784853160269096
403,40,35,20,Mode,40,[   0  247  619 1326 1743 2143 2420 2660 2910],8,707,240,363.75,228.77405827786976,1.1224066360599843,-0.03382056655923139,4.070031085592443,23.183043899084776,0.005705243212973424,4.797376423432304,14.019234499394495,0.8734487902811954,0.7156168667759285,0.7824995055307702
404,40,35,20,Median,40,[   0  247  661 1075 1326 1743 2001 2350 2636 2910],9,417,247,323.3333333333333,149.8203327584011,0.9573908834461522,-0.02750562065771934,2.953574991180377,25.37723901292971,0.006675582428090813,3.1924233397213895,13.982278323362692,0.864896077104159,0.6779435059516441,0.7432803192123967
405,40,35,20,Mode,40,[   0  247  619 1075 1326 1743 2143 2420 2660 2910],9,456,240,323.3333333333333,221.05873679888595,1.1444505809871652,-0.033943396970734896,3.8216040445147006,22.471886433896508,0.007826438623996831,4.651784584716614,12.860566100959534,0.8521653890811881,0.6719791333074632,0.7381938381594152
406,40,35,20,Median,40,[   0  247  661 1075 1326 1743 1927 2143 2420 2660 2910],10,417,184,291.0,232.0819911617675,1.2576359601024245,-0.03405014054317614,4.019952017217929,24.281292815812428,0.009886979832824421,4.882969208567447,11.386640674417274,0.854010212717306,0.6512739804511956,0.7190234223500052
407,40,35,20,Mode,40,[   0  247  619 1075 1326 1743 1893 2143 2420 2660 2910],10,456,150,291.0,200.09595347932054,1.1494671591497656,-0.033787160196817836,3.6572375016230523,21.82452167581943,0.008462588170970993,4.209636424941018,12.831880672419244,0.8459897463550332,0.6468239285215256,0.7145762026408331
408,40,35,20,Median,40,[   0   97  305  661 1075 1326 1743 1927 2143 2420 2660 2910],11,417,97,264.54545454545456,206.1519019341897,1.2102303566131736,-0.033936736279963374,3.6423142885631523,21.125347568508875,0.009902118620603173,4.333174282202681,11.914382041084323,0.8459834031315749,0.6256904924636001,0.6983199025770711
409,40,35,20,Mode,40,[   0   47  247  619 1075 1326 1743 1893 2143 2420 2660 2910],11,456,47,264.54545454545456,212.17755424596967,1.31658754338972,-0.033689450029302306,3.782671812319985,19.841658486027352,0.01543398898895002,4.4757530522414415,11.692835468040176,0.8439628558329383,0.6434588603834395,0.7116631535215033
410,40,35,20,Median,40,[   0   97  305  652  806 1075 1326 1743 1927 2143 2420 2660 2910],12,417,97,242.5,196.52482879519042,1.2229161561145117,-0.03563909251665243,3.498742516323908,21.341076239058552,0.010288311068942391,4.13976303261702,11.540296962618532,0.8269537358407736,0.5741343261666144,0.6574690973451706
411,40,35,20,Mode,40,[   0   47  247  619  806 1075 1326 1743 1893 2143 2420 2660 2910],12,417,47,242.5,204.59632650086493,1.3194344055451745,-0.03525731290293443,3.626486808275374,19.301358606985673,0.015652158293268437,4.326034204997963,11.040558009370601,0.8226807774776363,0.5811430816641089,0.6621956415056608
412,40,35,20,Median,40,[   0   97  305  652  806 1075 1326 1559 1745 1948 2143 2420 2660 2910],13,347,97,223.84615384615384,165.77530665305744,1.1459244969438156,-0.038667315521749575,3.1507282648204025,20.813492287159665,0.008604734641180273,3.4928356347010556,12.25954949504319,0.8322831291886069,0.5453521390169356,0.6313363953117703
413,40,35,20,Mode,40,[   0   47  247  619  806 1075 1326 1559 1743 1893 2143 2420 2660 2910],13,372,47,223.84615384615384,184.08309103433604,1.2630741062683615,-0.037916961462545806,3.410187563824836,19.26654150551083,0.013138757071391111,3.8861521167067115,11.641070596413103,0.8278337411715877,0.5529097458663206,0.6364466022729937
414,40,35,20,Median,40,"[   0   97  305  652  806 1075 1326 1559 1745 1948 2143 2324 2432 2660
 2910]",14,347,97,207.85714285714286,134.20487676849677,1.1469970409398533,-0.04163984760261275,2.9807234628353045,20.074064862680704,0.005138801522725056,2.841777503918501,12.043300634334672,0.8282054176425213,0.5285081662969183,0.6163850425859746
415,40,35,20,Mode,40,"[   0   47  247  619  806 1075 1326 1559 1743 1893 2143 2324 2420 2660
 2910]",14,372,47,207.85714285714286,153.23185684273005,1.2637298281009481,-0.04563876391963668,3.317372687228033,18.638256411350522,0.008200434828323335,3.2385348671136995,11.430802202285077,0.8263295757438267,0.5387473361518729,0.6237996403085796
416,40,35,20,Median,40,"[   0   97  305  652  806 1065 1141 1326 1559 1745 1948 2143 2324 2432
 2660 2910]",15,347,76,194.0,141.1427785310774,1.2548055235196436,-0.04168452400034779,3.0416274565115353,19.294609121206935,0.0096442706358968,2.9979636677170873,11.31626183949129,0.8284939561861367,0.5284544159209552,0.6195944636268167
417,40,35,20,Mode,40,"[   0   47  247  619  806 1075 1121 1326 1559 1743 1893 2143 2324 2420
 2660 2910]",15,372,46,194.0,165.57557484872538,1.4548831299925216,-0.045682761126179784,3.415304118803231,17.826781540947827,0.01659322395513809,3.511945273602371,10.459272925440526,0.8250157301485487,0.5392827830021759,0.6262389915833226
418,40,35,20,Median,40,"[   0   97  247  349  652  806 1075 1326 1570 1747 1948 2090 2205 2324
 2432 2660 2910]",16,303,97,181.875,146.92330678203479,1.3253314476826958,-0.05746782943784696,3.270509809841187,19.85862297651234,0.008043144427771655,3.18208148993465,10.757025126713506,0.821615086897999,0.5004577987064887,0.59414740052301
419,40,35,20,Mode,40,"[   0   47  247  337  619  806 1075 1326 1559 1743 1893 2143 2205 2324
 2420 2660 2910]",16,282,47,181.875,155.82737958400202,1.4417857472709217,-0.06262115142164348,3.4574011268611216,18.317240564820132,0.011102600136518748,3.3794306882766914,10.392616616537197,0.8118708880510989,0.4940912331025125,0.5865541362831502
420,40,40,10,Median,40,[   0  818 2143 2910],3,1325,767,970.0,102.22165468447544,0.44106540877162864,-0.004368320695941566,2.3747161335812548,34.46638402608289,0.0025175463629229134,2.1703855777646677,31.687389381203197,0.7396967367053674,0.6538636831217097,0.7749851650836331
421,40,40,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
422,40,40,10,Median,40,[   0  652 1465 2420 2910],4,955,490,727.5,184.93643119792105,0.6379044145400189,-0.011185246729443352,4.386305562214418,29.81601888361532,0.005419244904630524,3.9033981612342825,26.86042294628494,0.7964853123954819,0.7014583775986325,0.7953992403212342
423,40,40,10,Mode,40,[   0 1326 2420 2910],3,1326,490,970.0,329.8651311552064,0.8615441941784359,-0.00826142822972491,6.661034421182339,22.070938364181824,0.009184061411316778,7.013825586704921,18.578293989791536,0.9910060651353667,0.9951405127916153,0.9969736559952564
424,40,40,10,Median,40,[   0  619 1326 1927 2591 2910],5,707,319,582.0,152.74918360038853,0.6882811809527433,-0.021139713549689517,3.4658644241511634,28.261381004115258,0.0001835726018324256,3.2444363693626914,22.012883125156304,0.8350393301461928,0.725165664208167,0.795358491874905
425,40,40,10,Mode,40,[   0  619 1326 1893 2420 2910],5,707,490,582.0,141.23391679579026,0.6673862763054166,-0.01663406135304092,3.9993012893672386,29.33992721962188,0.001795570466560014,2.996537039449845,22.911520222282128,0.8427977043930855,0.7197608944956904,0.7888806129882269
426,40,40,10,Median,40,[   0  135  661 1326 1927 2591 2910],6,665,135,485.0,138.21499496867187,0.7546190118325057,-0.024063542359128675,3.28039976189294,24.5561220135331,0.008762590138313485,2.9423103453238464,19.897352998627426,0.8627133435113583,0.7489800805819056,0.8151328370180088
427,40,40,10,Mode,40,[   0  619 1326 1893 2420 2910],5,707,490,582.0,141.23391679579026,0.6673862763054166,-0.01663406135304092,3.9993012893672386,29.33992721962188,0.001795570466560014,2.996537039449845,22.911520222282128,0.8427977043930855,0.7197608944956904,0.7888806129882269
428,40,40,10,Median,40,[   0  135  661 1326 1782 2143 2635 2910],7,665,135,415.7142857142857,82.43545825918181,0.6401995169436905,-0.024562620956655394,2.1534459237129138,27.369105193739312,0.006482841481986635,1.7610474736548583,23.353458280618828,0.8858785239708573,0.7351686933850851,0.7984480107984658
429,40,40,10,Mode,40,[   0 1326 1893 2090 2420 2910],5,1326,197,582.0,309.2628560508432,1.2983371655237093,-0.024832422631849153,5.4563446015050845,21.903449360594387,0.011661036302232742,6.6168738430679035,11.215369009896484,0.9573935746970483,0.9805065666892995,0.9862196216435029
430,40,40,10,Median,40,[   0  135  661 1075 1326 1826 2143 2635 2910],8,526,135,363.75,123.90372819675521,0.823812426234447,-0.026201680202785963,2.5647143222287747,24.770716073497532,0.009813671563555827,2.6605574501958356,18.087063010383172,0.8676717442205762,0.7146859942358651,0.7734667795977458
