St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,"[   0   52  197  262  391  447  531  622  678  735  843  900  949 1017
 1128 1180]",15,145,49,78.66666666666667,985.825310328478,4.972535,-0.036614526,17.845369174727615,6.201939715577775,0.040314916521310806,7.777282352094278,4.880784108349948
20,35,20,Mode,40,"[   0   52  197  264  391  504  622  678  735  855  900  949 1017 1128
 1180]",14,145,45,84.28571428571429,1025.5781224979005,5.030728,-0.034510422,18.74165871073484,6.083506004862426,0.0424768328666687,8.070123135770908,4.979472529467923
20,35,20,Median,40,"[   0   52  197  262  391  447  498  622  678  735  843  900  949 1017
 1128 1180]",15,145,49,78.66666666666667,1016.1159839579041,5.12288,-0.03947441,17.975594541544627,6.167443882238732,0.04109049215912819,8.050010618260947,4.713265077770093
20,35,20,Mode,40,"[   0   52  197  264  391  447  531  622  678  735  855  900  949 1017
 1128 1180]",15,145,45,78.66666666666667,1007.6519229282521,5.1044745,-0.03634649,17.801877632344176,6.021305066075869,0.04299511760473251,7.930526860412269,4.72850652815936
20,40,10,Median,40,[   0  215  843 1180],3,628,215,393.3333333333333,7871.425073308905,6.2534065,0.019505898,48.16785820179361,4.416700811372928,0.05585666000843048,53.736748298466296,3.7799374732166315
20,40,10,Mode,40,[   0   52  843 1180],3,791,52,393.3333333333333,5333.582614074862,6.071138,-0.004097906,37.47505456726791,3.817407901010558,0.031011302024126053,35.948829594247,3.790580555140043
20,40,10,Median,40,[   0  206  666  900 1180],4,460,206,295.0,6418.520063838411,6.5499954,0.028395692,48.363595733326,4.804748562012146,0.07075437903404236,45.58756105324532,3.6568341993345626
20,40,10,Mode,40,[   0   52  679  843 1180],4,627,52,295.0,2124.440419398686,4.8080974,-0.019916117,32.71089577482767,5.125957723964134,0.018443092703819275,14.705929605222279,4.871698581203698
20,40,10,Median,40,[   0  252  678  900 1180],4,426,222,295.0,6928.96472328819,6.750736,0.028178629,50.9614264259282,4.7552005873655965,0.07505092769861221,49.420266826551625,3.580489975945882
20,40,10,Mode,40,[   0   52  251  679  843 1180],5,428,52,236.0,4518.69538069652,6.6034656,-0.008223518,40.137471097333616,5.440894821537034,0.06832163035869598,34.00997215532764,3.6926157146782823
20,40,10,Median,40,[   0  252  678  843  978 1180],5,426,135,236.0,4510.203263524623,6.2540956,0.02239727,41.98061353049527,4.90206381391898,0.06316068768501282,32.73475732803972,3.7622172484732888
20,40,10,Mode,40,[   0   52  251  679  843  949 1180],6,428,52,196.66666666666666,4794.609404989986,7.411358,0.0012606306,40.90043397068437,4.901293626237451,0.08363647758960724,35.6948680866383,3.0758783260143456
20,40,10,Median,40,[   0  251  447  678  843  978 1180],6,251,135,196.66666666666666,3116.134417962496,5.5284505,0.0004620649,34.62930139765062,6.479748949652998,0.05198940634727478,22.62511703082081,4.767511291026378
20,40,10,Mode,40,[   0   52  251  679  843  949 1180],6,428,52,196.66666666666666,4794.609404989986,7.411358,0.0012606306,40.90043397068437,4.901293626237451,0.08363647758960724,35.6948680866383,3.0758783260143456
20,40,10,Median,40,[   0  251  447  678  843  978 1180],6,251,135,196.66666666666666,3116.134417962496,5.5284505,0.0004620649,34.62930139765062,6.479748949652998,0.05198940634727478,22.62511703082081,4.767511291026378
20,40,10,Mode,40,[   0   52  251  679  843  949 1180],6,428,52,196.66666666666666,4794.609404989986,7.411358,0.0012606306,40.90043397068437,4.901293626237451,0.08363647758960724,35.6948680866383,3.0758783260143456
20,40,10,Median,40,[   0  251  447  617  682  843  978 1128 1180],8,251,52,147.5,1938.5082612261601,4.8746824,-0.015256634,25.78751315632324,6.736618907969886,0.04055020585656166,14.023255841779916,5.35484170519719
20,40,10,Mode,40,[   0   52  251  485  617  679  843  949 1128 1180],9,234,52,131.11111111111111,2497.547330797434,5.8027673,-0.020324606,27.25176737219243,6.50042563595365,0.05789904296398163,18.795463685133697,4.680626967258384
20,40,10,Median,40,[   0  197  260  447  617  682  843  978 1128 1180],9,197,52,131.11111111111111,1272.4937079683828,4.448212,-0.023703152,23.126888620862303,6.757962936144016,0.031126610934734344,8.984553597616806,5.656143979813258
20,40,10,Mode,40,[   0   52  215  679  843  949 1180],6,464,52,196.66666666666666,4826.138815397115,7.6067705,-0.00072673056,41.13512146130365,4.703750799013467,0.08863241970539093,36.17395600269289,3.007165179707891
20,40,10,Median,40,[   0  197  260  447  617  679  843  949 1017 1128 1180],10,197,52,118.0,1305.8573734017323,4.862774,-0.026768817,22.985976470255466,6.521914103942865,0.035844847559928894,9.594399493496036,5.342004332435453
20,40,10,Mode,40,[   0   52  215  485  617  679  843  949 1017 1128 1180],10,270,52,118.0,2182.634000310325,5.849397,-0.026693016,25.036685343351216,6.125636399023406,0.05560051649808884,16.887740725348294,4.535427480298626
20,40,10,Median,40,[   0  197  260  447  617  679  742  843  949 1017 1128 1180],11,197,52,107.27272727272727,1051.7223943760634,4.5339684,-0.028660687,20.93753474035401,6.922491353358032,0.03045298159122467,7.7876102192174015,5.720887851625505
20,40,10,Mode,40,[   0   52  215  485  617  679  843  949 1017 1128 1180],10,270,52,118.0,2182.634000310325,5.849397,-0.026693016,25.036685343351216,6.125636399023406,0.05560051649808884,16.887740725348294,4.535427480298626
20,40,10,Median,40,[   0  197  260  447  617  679  742  843  899  949 1017 1128 1180],12,197,50,98.33333333333333,828.7475978976491,4.4582167,-0.031907182,19.371632185430265,6.9666649786728785,0.032023876905441284,6.264657140621179,5.691678516690949
20,40,10,Mode,40,[   0   52  215  485  617  679  843  900  949 1017 1128 1180],11,270,49,107.27272727272727,1797.4502141241665,5.612311,-0.02951989,22.89595069095964,6.247452470670108,0.054155491292476654,14.108307112190706,4.643435063503227
20,40,10,Median,40,[   0  197  260  391  485  617  679  742  843  899  949 1017 1128 1180],13,197,50,90.76923076923077,766.9829108118896,4.3148937,-0.036523286,17.9168182068931,7.169634665649489,0.029280656948685646,5.8022466949464375,5.951855133228758
20,40,10,Mode,40,[   0   52  215  391  485  617  679  742  843  900  949 1017 1128 1180],13,176,49,90.76923076923077,1317.069908505451,4.9737034,-0.034864992,19.516082215756388,7.030733032959587,0.04281585291028023,10.451623430840877,5.5167826969254845
20,40,10,Median,40,[   0  197  260  391  485  617  679  742  843  899  949 1017 1128 1180],13,197,50,90.76923076923077,766.9829108118896,4.3148937,-0.036523286,17.9168182068931,7.169634665649489,0.029280656948685646,5.8022466949464375,5.951855133228758
20,40,10,Mode,40,[   0   52  215  391  485  617  679  742  843  900  949 1017 1128 1180],13,176,49,90.76923076923077,1317.069908505451,4.9737034,-0.034864992,19.516082215756388,7.030733032959587,0.04281585291028023,10.451623430840877,5.5167826969254845
20,40,10,Median,40,"[   0  197  260  391  485  558  617  679  742  843  899  949 1017 1128
 1180]",14,197,50,84.28571428571429,704.3032567322358,4.157072,-0.037247717,16.633696626738757,7.591412826244818,0.026928730309009552,5.3259530958925545,6.352524869856074
20,40,10,Mode,40,[   0   52  215  391  485  617  679  742  843  900  949 1017 1128 1180],13,176,49,90.76923076923077,1317.069908505451,4.9737034,-0.034864992,19.516082215756388,7.030733032959587,0.04281585291028023,10.451623430840877,5.5167826969254845
20,40,15,Median,40,[   0  215  843 1180],3,628,215,393.3333333333333,7871.425073308905,6.2534065,0.019505898,48.16785820179361,4.416700811372928,0.05585666000843048,53.736748298466296,3.7799374732166315
20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,4225.733100736586,6.1908092,-0.012684437,28.504581828868567,3.7928848639542783,0.015968117862939835,27.81476142681115,3.7148408866518947
20,40,15,Median,40,[   0  205  637  945 1180],4,432,205,295.0,7103.194872506695,6.7102485,0.02721394,48.14585061334408,4.841471800019962,0.0698554739356041,50.29103683637072,3.5015484468242435
20,40,15,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,4796.17919526652,6.0619984,-0.0055947457,39.65709356548436,3.936064222474235,0.03965155407786369,32.96902718573116,3.8056035178421332
20,40,15,Median,40,[   0  197  617  843 1017 1180],5,420,163,236.0,3819.795228823792,5.625003,0.015870526,35.38963884462454,5.0326610013992905,0.05071183666586876,27.41662140467153,4.1920469783569985
20,40,15,Mode,40,[   0   52  391  843  949 1180],5,452,52,236.0,4069.6511107051087,6.6454983,-0.014741926,31.199372884331677,5.503300741489861,0.06350014358758926,27.986940758183167,4.384394737819743
20,40,15,Median,40,[   0   49  251  626  843 1017 1180],6,375,49,196.66666666666666,4041.7985056782154,6.388184,-0.008893118,33.834998256256995,4.965475513607452,0.06362217664718628,30.081567949730168,3.710586716201349
20,40,15,Mode,40,[   0   52  197  678  843  949 1180],6,481,52,196.66666666666666,4737.307973275425,7.6616936,-0.0017531525,40.524080988493445,4.640737255913318,0.08954186737537384,35.45929599283314,2.997783163905264
20,40,15,Median,40,[   0   49  251  678  855 1040 1180],6,427,49,196.66666666666666,4305.205110201672,6.560655,-0.0074851215,35.878565677362964,5.250249303698223,0.06548621505498886,31.957366597016794,3.655874145317642
20,40,15,Mode,40,[   0   52  197  678  949 1180],5,481,52,236.0,6869.031573135336,7.875061,-0.0025996321,45.394418345965214,5.066942662612497,0.09220065921545029,50.4058766114429,2.913734010626401
20,40,15,Median,40,[   0   49  251  678  843  978 1180],6,427,49,196.66666666666666,4286.9730092315585,6.763301,-0.0034553895,37.557831257718384,5.068891655662789,0.07102500647306442,31.856393693842925,3.4588678739205783
20,40,15,Mode,40,[   0   52  197  391  678  843  949 1180],7,287,52,168.57142857142858,3590.993331725816,6.7913284,-0.011593143,34.844578446242366,6.0174840501900135,0.076567642390728,27.18512229804909,3.956280157218932
20,40,15,Median,40,[   0   49  251  447  617  682  843  978 1126 1180],9,202,49,131.11111111111111,2117.3471692402154,5.358983,-0.025335077,25.113842233048686,6.636936577597545,0.048880502581596375,15.902654915495395,4.986330858337757
20,40,15,Mode,40,[   0   52  197  391  617  678  843  949 1128 1180],9,226,52,131.11111111111111,2431.4922165885787,5.937111,-0.02309012,27.187653719035975,6.266914772540318,0.062243200838565826,18.423720632453275,4.621572007693688
20,40,15,Median,40,[   0   49  251  447  617  682  832  945 1017 1128 1180],10,202,49,118.0,1992.9417286150447,5.528213,-0.025569038,24.487172608245455,6.576659038582937,0.0495830699801445,15.240023469807742,4.83369729675497
20,40,15,Mode,40,[   0   52  197  391  617  678  843  949 1017 1128 1180],10,226,52,118.0,2048.661930461878,5.8278913,-0.029044181,24.767778331461418,6.133418821728124,0.05579839646816254,15.825979612924211,4.601450217869539
20,40,15,Median,40,[   0   49  197  261  447  617  682  832  945 1017 1128 1180],11,186,49,107.27272727272727,1457.7003908940565,5.2779527,-0.028265161,22.914755030094888,6.355164423002183,0.04534662514925003,11.106191678613195,4.92584137074791
20,40,15,Mode,40,[   0   52  197  264  391  617  678  843  949 1017 1128 1180],11,226,52,107.27272727272727,1528.7518159584301,5.4362397,-0.031142779,23.238785041223874,6.2086769664372135,0.047839127480983734,11.71566737769452,4.817812647607647
20,40,15,Median,40,[   0   49  197  261  391  528  622  682  832  945 1017 1128 1180],12,150,49,98.33333333333333,1345.620434335472,5.123566,-0.030889286,21.06773242075522,6.480317630606681,0.041828546673059464,10.264629695015673,5.09507077693176
20,40,15,Mode,40,[   0   52  197  264  391  485  617  678  843  949 1017 1128 1180],12,165,52,98.33333333333333,1407.1066136922361,5.1888514,-0.032709256,21.36311232174653,6.445027748216422,0.04357630014419556,10.774313075232053,5.161471246945586
20,40,15,Median,40,[   0   49  197  261  391  528  622  678  735  843  949 1017 1128 1180],13,148,49,90.76923076923077,1179.7016798570303,4.946485,-0.032588884,19.860621214414724,6.466310333303568,0.03908085450530052,9.106895727459284,5.288449063847259
20,40,15,Mode,40,[   0   52  197  264  391  485  617  678  735  843  949 1017 1128 1180],13,145,52,90.76923076923077,1180.2990374564415,4.887605,-0.03345197,19.86691410726467,6.6089363674332295,0.03844156488776207,9.1326984720617,5.42906334986083
20,40,15,Median,40,"[   0   49  197  261  391  528  622  678  735  830  899  949 1017 1128
 1180]",14,148,49,84.28571428571429,973.8699019926878,4.782396,-0.03471187,18.649139154556767,6.645083299554256,0.03766120597720146,7.672875028724241,5.38042576017415
20,40,15,Mode,40,"[   0   52  197  264  391  485  617  678  735  843  900  949 1017 1128
 1180]",14,145,49,84.28571428571429,976.6413043808841,4.7839355,-0.035579264,18.622004155998937,6.66197727174458,0.03893531858921051,7.70888711333249,5.435648011023184
20,40,15,Median,40,"[   0   49  197  261  391  485  622  678  735  830  899  949 1017 1128
 1180]",14,148,49,84.28571428571429,960.995283865216,4.7383914,-0.03551601,18.621971866456814,6.763704026748251,0.036620739847421646,7.578950455976875,5.49680635476266
20,40,15,Mode,40,"[   0   52  197  264  391  447  561  617  678  735  843  900  949 1017
 1128 1180]",15,145,49,78.66666666666667,959.8826040340189,4.889083,-0.036570124,17.653060669495087,6.365423861004299,0.03907815366983414,7.565772468116406,5.022736843118225
20,40,15,Median,40,"[   0   49  197  261  391  485  622  678  735  830  899  949 1022 1128
 1180]",14,148,49,84.28571428571429,966.0788542500827,4.7494555,-0.034398884,18.666613307730696,6.862176249563256,0.03724438697099686,7.598012983599475,5.467979540949947
20,40,15,Mode,40,"[   0   52  197  264  391  447  561  617  678  735  843  900  949 1017
 1128 1180]",15,145,49,78.66666666666667,959.8826040340189,4.889083,-0.036570124,17.653060669495087,6.365423861004299,0.03907815366983414,7.565772468116406,5.022736843118225
20,40,20,Median,40,[   0  251  850 1180],3,599,251,393.3333333333333,7437.951172212687,6.0016327,0.016543949,45.221032186426626,4.598801124200069,0.05192972719669342,50.33960636415162,3.9961445407134883
20,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,4225.733100736586,6.1908092,-0.012684437,28.504581828868567,3.7928848639542783,0.015968117862939835,27.81476142681115,3.7148408866518947
20,40,20,Median,40,[   0  201  634  949 1180],4,433,201,295.0,7157.894470070685,6.7409,0.027139897,48.1442741250983,4.785293107940594,0.06999539583921432,50.623797545075725,3.472873282107178
20,40,20,Mode,40,[   0   52  678  949 1180],4,626,52,295.0,4796.17919526652,6.0619984,-0.0055947457,39.65709356548436,3.936064222474235,0.03965155407786369,32.96902718573116,3.8056035178421332
20,40,20,Median,40,[   0  197  617  843 1017 1180],5,420,163,236.0,3819.795228823792,5.625003,0.015870526,35.38963884462454,5.0326610013992905,0.05071183666586876,27.41662140467153,4.1920469783569985
20,40,20,Mode,40,[   0   52  391  843  949 1180],5,452,52,236.0,4069.6511107051087,6.6454983,-0.014741926,31.199372884331677,5.503300741489861,0.06350014358758926,27.986940758183167,4.384394737819743
20,40,20,Median,40,[   0   52  253  620  843 1017 1180],6,367,52,196.66666666666666,4029.6415132082793,6.357854,-0.0096776895,33.61442068136446,4.952591789453345,0.06282858550548553,29.980632365452333,3.7243299652017057
20,40,20,Mode,40,[   0   52  197  678  843  949 1180],6,481,52,196.66666666666666,4737.307973275425,7.6616936,-0.0017531525,40.524080988493445,4.640737255913318,0.08954186737537384,35.45929599283314,2.997783163905264
20,40,20,Median,40,[   0   52  251  673  855 1040 1180],6,422,52,196.66666666666666,4327.783658651881,6.56381,-0.0080318665,35.810196106101245,5.212121674446054,0.065130315721035,32.111714982458054,3.6282511034826483
20,40,20,Mode,40,[   0   52  197  678  949 1180],5,481,52,236.0,6869.031573135336,7.875061,-0.0025996321,45.394418345965214,5.066942662612497,0.09220065921545029,50.4058766114429,2.913734010626401
20,40,20,Median,40,[   0   52  251  447  666  843 1001 1128 1180],8,219,52,147.5,2696.8209740464467,5.688611,-0.026421528,26.95221374450046,6.46399463725502,0.04964076727628708,20.12489472528059,4.605621211201494
20,40,20,Mode,40,[   0   52  197  391  678  843  949 1180],7,287,52,168.57142857142858,3590.993331725816,6.7913284,-0.011593143,34.844578446242366,6.0174840501900135,0.076567642390728,27.18512229804909,3.956280157218932
20,40,20,Median,40,[   0   52  251  391  678  843 1001 1128 1180],8,287,52,147.5,2603.16291581184,5.6801825,-0.028966267,27.162896102707794,6.59049204687348,0.04792889952659607,19.497704204952413,4.629360561629512
20,40,20,Mode,40,[   0   52  197  391  678  843  949 1180],7,287,52,168.57142857142858,3590.993331725816,6.7913284,-0.011593143,34.844578446242366,6.0174840501900135,0.076567642390728,27.18512229804909,3.956280157218932
