St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0   45  152  195  270  403  635  677  736  845  949 1017 1130 1180],13,232,42,90.76923076923077,1808.5073674059347,6.4197216,-0.035868105,19.00175570809988,6.480342895664043,0.038751665502786636,8.106626641257131,5.241757513656668
20,45,10,Median,40,[   0   45  152  195  274  403  635  745  844  949 1017 1130 1180],12,232,43,98.33333333333333,2197.83994361435,6.833548,-0.03741053,20.28704590402932,6.353093010664594,0.04194704443216324,9.776327901207642,4.817393016642133
20,45,10,Mode,40,[   0   45  152  195  270  403  635  677  736  845  949 1017 1130 1180],13,232,42,90.76923076923077,1808.5073674059347,6.4197216,-0.035868105,19.00175570809988,6.480342895664043,0.038751665502786636,8.106626641257131,5.241757513656668
20,45,15,Median,40,[   0  198  841 1180],3,643,198,393.3333333333333,13258.820761079889,8.265338,0.02489335,46.18229051082114,4.784310114733558,0.060703061521053314,53.2646581382838,3.7142048433872783
20,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
20,45,15,Median,40,[   0  198  721  992 1180],4,523,188,295.0,11572.164166748656,8.466788,0.026914686,45.664530003531326,4.886680581341513,0.06622432917356491,48.084460686720284,3.734654765769425
20,45,15,Mode,40,[   0  195  845  949 1180],4,650,104,295.0,10265.430919117067,10.232484,0.025480444,41.61508945899673,3.972360061545699,0.09312372654676437,41.74823218377375,3.1160178925964463
20,45,15,Median,40,[   0  197  677  854 1059 1180],5,480,121,236.0,7036.872923844226,7.559449,0.017799027,36.31214165122802,4.960249373063599,0.05330003425478935,29.7632564068068,4.212958405493861
20,45,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
20,45,15,Median,40,[   0   46  242  677  854 1059 1180],6,435,46,196.66666666666666,7120.9455544412385,8.480688,-0.0068947277,33.68844232802591,4.953507778093349,0.06462503969669342,30.889149619830754,3.781368038162191
20,45,15,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,45,15,Median,40,[   0   45  226  428  677  854 1059 1180],7,249,45,168.57142857142858,5206.759990563865,7.6960177,-0.017346852,29.178023949729628,6.307836934922689,0.057373348623514175,22.8261250795167,4.65084479200572
20,45,15,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,45,15,Median,40,[   0   45  226  677  830  949 1180],6,451,45,196.66666666666666,7829.345061505764,9.622996,0.00033823433,39.07286463305223,4.467261795126781,0.08424211293458939,34.053544540739665,3.116345559748011
20,45,15,Mode,40,[   0   45  195  403  677  845  949 1180],7,274,45,168.57142857142858,5866.002512650814,8.720513,-0.010447082,32.75472054752593,5.907826054983878,0.0748506411910057,25.585480642891884,4.040686194260132
20,45,15,Median,40,[   0   45  195  270  450  677  830  949 1180],8,231,45,147.5,4241.886261929282,7.888375,-0.016050292,30.01676385326374,5.671882921153381,0.06009532883763313,18.397715580271072,4.175376537338346
20,45,15,Mode,40,[   0   45  195  270  403  677  845  949 1130 1180],9,274,45,131.11111111111111,3918.451412687743,7.5731306,-0.028367745,26.295891710148933,6.078167318711627,0.052475571632385254,16.84262069712743,4.5090456314899665
20,45,15,Median,40,[   0   45  195  270  450  677  830  949 1025 1130 1180],10,227,45,118.0,3288.1675654308883,7.529712,-0.0264282,24.588290183568677,6.2839564645451,0.049751147627830505,14.371913142049282,4.294245007189224
20,45,15,Mode,40,[   0   45  195  270  403  677  845  949 1017 1130 1180],10,274,45,118.0,3352.5678965815077,7.5113397,-0.032049667,24.070594453728564,6.014540472106042,0.04777193069458008,14.697393922841062,4.430945622084998
20,45,15,Median,40,[   0   45  195  270  450  649  713  830  949 1025 1130 1180],11,199,45,107.27272727272727,2481.6408943471743,7.0149775,-0.027588958,22.247906152479878,6.235709031805521,0.04440313205122948,10.9616780787459,4.601901938498637
20,45,15,Mode,40,[   0   45  195  270  403  677  845  949 1017 1130 1180],10,274,45,118.0,3352.5678965815077,7.5113397,-0.032049667,24.070594453728564,6.014540472106042,0.04777193069458008,14.697393922841062,4.430945622084998
20,45,15,Median,40,[   0   45  195  270  486  650  713  830  949 1025 1130 1180],11,216,45,107.27272727272727,2457.3140418812272,6.9901032,-0.027753364,22.151792512918387,6.362196084968368,0.04418492689728737,10.824849168688305,4.677411983098567
20,45,15,Mode,40,[   0   45  195  270  486  677  845  949 1017 1130 1180],10,216,45,118.0,3290.5297618463687,7.4948144,-0.030428939,24.132543253124084,6.042110540025233,0.048444706946611404,14.349501125110205,4.478286547133369
20,45,15,Median,40,[   0   45  195  270  403  504  637  691  740  833  949 1025 1130 1180],13,150,45,90.76923076923077,1933.062559689457,6.3155093,-0.03092558,18.98351857660649,7.057226310543644,0.035999543964862823,8.572405381447497,5.367189420567059
20,45,15,Mode,40,[   0   45  195  270  486  635  677  721  845  949 1017 1130 1180],12,216,42,98.33333333333333,2086.4220215992445,6.5960755,-0.031013642,20.442155574454734,6.177064810516527,0.040100883692502975,9.289306546440457,5.069101054007802
20,45,15,Median,40,[   0   45  195  270  486  637  691  740  833  949 1025 1130 1180],12,216,45,98.33333333333333,2080.215842499238,6.529718,-0.028379932,20.515649583911554,6.745843720693531,0.03859248384833336,9.211772991137932,5.112145177742691
20,45,15,Mode,40,[   0   45  195  270  486  635  677  721  845  949 1017 1130 1180],12,216,42,98.33333333333333,2086.4220215992445,6.5960755,-0.031013642,20.442155574454734,6.177064810516527,0.040100883692502975,9.289306546440457,5.069101054007802
20,45,15,Median,40,[   0   45  195  274  486  637  678  731  845  949 1025 1130 1180],12,212,41,98.33333333333333,2092.92045950774,6.563729,-0.029066674,20.509626648707215,6.531340049513159,0.0398409329354763,9.278498366131508,5.08180799117854
20,45,15,Mode,40,[   0   45  195  270  486  635  709  845  949 1017 1130 1180],11,216,45,107.27272727272727,2470.8189637957194,7.0140905,-0.03082318,22.15578319503807,6.032814381011452,0.04338371008634567,10.91177042328874,4.674978791489092
20,45,15,Median,40,[   0   45  195  274  486  635  704  833  949 1025 1130 1180],11,212,45,107.27272727272727,2464.1672641249115,6.9626603,-0.02820957,22.307698126693065,6.452485217924488,0.04416695237159729,10.850680863928286,4.683203801361783
20,45,15,Mode,40,[   0   45  195  270  486  635  677  736  845  949 1017 1130 1180],12,216,42,98.33333333333333,2066.6480874694093,6.5367284,-0.031211637,20.510919350287367,6.211745826446381,0.03818555921316147,9.211753655787469,5.116332548527257
20,45,20,Median,40,[   0  200  845 1180],3,645,200,393.3333333333333,13062.425047957113,8.215378,0.02497352,45.49229348155855,4.779743992963265,0.059934936463832855,52.410321429274894,3.738143259465735
20,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
20,45,20,Median,40,[   0  197  713 1017 1180],4,516,163,295.0,11531.561867945915,8.212544,0.026068984,44.02317580237385,5.098832506332302,0.06458049267530441,48.10162037668692,3.9577688115068974
20,45,20,Mode,40,[   0  195  845  949 1180],4,650,104,295.0,10265.430919117067,10.232484,0.025480444,41.61508945899673,3.972360061545699,0.09312372654676437,41.74823218377375,3.1160178925964463
20,45,20,Median,40,[   0  195  675  855 1058 1180],5,480,122,236.0,7030.84500185846,7.5727854,0.017257832,36.10375572576812,4.901626062234756,0.05335110053420067,29.69077993785723,4.182612332131747
20,45,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,12633.970273452009,9.031813,0.032413393,49.668867039720546,4.570419273584605,0.07670249789953232,52.813058249169906,3.414377051256429
20,45,20,Median,40,[   0   52  255  677  855 1058 1180],6,422,52,196.66666666666666,7187.327797155817,8.390337,-0.006385687,33.7884775162959,5.073262340248079,0.06335308402776718,31.14118126898716,3.793370954998373
20,45,20,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,45,20,Median,40,[   0   46  226  450  677  855 1058 1180],7,227,46,168.57142857142858,5359.256867655986,7.7944617,-0.015626356,29.509961127981356,6.05911343507493,0.0591718852519989,23.510013000558597,4.500268921775055
20,45,20,Mode,40,[   0   45  195  677  949 1180],5,482,45,236.0,11181.70783504466,10.119181,0.00032115792,42.74056851733802,5.004873413497121,0.09080421179533005,47.86999957512215,3.0078651218977726
20,45,20,Median,40,[   0   46  226  450  677  837  949 1180],7,231,46,168.57142857142858,5999.667760869203,8.636921,-0.007408966,33.46434472451671,5.777565652197792,0.07378821820020676,26.30358174057731,3.9952946740112742
20,45,20,Mode,40,[   0   45  195  403  677  845  949 1180],7,274,45,168.57142857142858,5866.002512650814,8.720513,-0.010447082,32.75472054752593,5.907826054983878,0.0748506411910057,25.585480642891884,4.040686194260132
20,45,20,Median,40,[   0   46  195  270  450  677  837  949 1180],8,231,46,147.5,4271.617712819629,7.9127655,-0.016361369,29.838420977853776,5.651323331612863,0.06091871112585068,18.52924219965593,4.173683172665212
20,45,20,Mode,40,[   0   45  195  270  403  677  845  949 1130 1180],9,274,45,131.11111111111111,3918.451412687743,7.5731306,-0.028367745,26.295891710148933,6.078167318711627,0.052475571632385254,16.84262069712743,4.5090456314899665
20,45,20,Median,40,[   0   46  195  270  450  677  832  949 1025 1130 1180],10,227,46,118.0,3306.6173327033766,7.5378647,-0.026326738,24.601244706326035,6.281849373704918,0.050110574811697006,14.465674491981527,4.290856581560831
20,45,20,Mode,40,[   0   45  195  270  403  677  845  949 1017 1130 1180],10,274,45,118.0,3352.5678965815077,7.5113397,-0.032049667,24.070594453728564,6.014540472106042,0.04777193069458008,14.697393922841062,4.430945622084998
20,45,20,Median,40,[   0   46  195  270  450  635  701  833  949 1025 1130 1180],11,185,46,107.27272727272727,2478.654467276595,6.9870734,-0.02682257,22.43785419049738,6.289522977183922,0.04539996013045311,10.951992688767483,4.633040820906582
20,45,20,Mode,40,[   0   45  195  270  403  635  677  845  949 1017 1130 1180],11,232,42,107.27272727272727,2352.422778229418,6.899592,-0.032063693,21.933162405185776,6.313826252608082,0.04372277110815048,10.417601087204797,4.938113163099693
20,45,20,Median,40,[   0   46  195  270  403  504  650  711  833  949 1025 1130 1180],12,149,46,98.33333333333333,2232.6853833722034,6.665643,-0.030579366,20.27144459525163,6.755247620399831,0.039934344589710236,9.857307363724848,5.079566178002465
20,45,20,Mode,40,[   0   45  195  270  403  677  845  949 1017 1130 1180],10,274,45,118.0,3352.5678965815077,7.5113397,-0.032049667,24.070594453728564,6.014540472106042,0.04777193069458008,14.697393922841062,4.430945622084998
20,45,20,Median,40,[   0   46  195  270  389  486  635  683  736  833  949 1025 1130 1180],13,149,46,90.76923076923077,1906.9323667267827,6.2439647,-0.030761551,19.16541897786291,7.004131208247532,0.03628350794315338,8.484079340435956,5.493463396624956
20,45,20,Mode,40,[   0   45  195  270  403  504  635  677  721  845  949 1017 1130 1180],13,150,42,90.76923076923077,1939.2134695198567,6.3800063,-0.03347558,18.915684321965035,6.498569018747798,0.037424299865961075,8.64703941290153,5.30962848988742
20,45,20,Median,40,[   0   46  195  270  389  486  635  683  736  845  949 1025 1130 1180],13,149,46,90.76923076923077,1920.7618713476165,6.296021,-0.0307644,19.149198674349975,6.912109549430268,0.03755320981144905,8.535688701578788,5.442214483863906
20,45,20,Mode,40,[   0   45  195  270  403  504  635  677  721  822  949 1017 1130 1180],13,150,42,90.76923076923077,1931.6962673535143,6.314141,-0.033484824,19.02607827751583,6.5951259237879265,0.035341471433639526,8.609554054220363,5.356999762267823
20,45,20,Median,40,[   0   46  195  270  389  486  635  677  731  833  949 1025 1130 1180],13,149,42,90.76923076923077,1912.0816123813022,6.2543654,-0.030682348,19.1574501778482,6.969428599355696,0.0367242805659771,8.510395002562818,5.485337573334946
20,45,20,Mode,40,[   0   45  195  270  403  504  635  709  845  949 1017 1130 1180],12,150,45,98.33333333333333,2278.5555490797724,6.7421293,-0.033344835,20.33415239844118,6.301854089098395,0.040272414684295654,10.071747227691004,4.989565790339086
20,45,20,Median,40,"[   0   46  152  195  270  389  486  635  683  736  845  949 1025 1130
 1180]",14,149,43,84.28571428571429,1714.4749724910837,6.233328,-0.033971015,17.943712634983743,6.9286473077999124,0.038049809634685516,7.640543079814081,5.432321825109716
20,45,20,Mode,40,"[   0   45  152  195  270  403  504  635  677  721  845  949 1017 1130
 1180]",14,133,42,84.28571428571429,1735.975904953204,6.3157887,-0.03666562,17.73246968435388,6.541228523549767,0.037969671189785004,7.765956707871018,5.3049263036407
20,50,10,Median,40,[   0  199  822 1180],3,623,199,393.3333333333333,14670.418990550272,8.614157,0.027825061,51.14414949970967,4.695082229026076,0.06671338528394699,59.45111077501498,3.5525257074267893
20,50,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,8302.685724397117,6.966581,0.01289011,31.06243619790501,4.655962169767455,0.028504829853773117,31.951500499304775,4.470368295477355
20,50,10,Median,40,[   0  199  721  965 1180],4,522,199,295.0,11830.352787834237,8.777273,0.028658088,47.475915719044956,4.6378720488383065,0.07090086489915848,49.08859178594665,3.5490578336905494
20,50,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,11360.42212319604,10.11826,0.028779646,45.674271528729484,3.960669356257274,0.09204673767089844,46.69431049516586,3.1134407490021894
20,50,10,Median,40,[   0  199  677  827  965 1180],5,478,138,236.0,7239.10054395067,8.226353,0.023910861,40.58744364233904,4.447045668529398,0.06499233841896057,30.60379848868843,3.7024935440570914
20,50,10,Mode,40,[   0  195  637  822  949 1180],5,442,127,236.0,7879.000774675257,8.71902,0.02334577,41.58739673352796,4.379707967132239,0.07321661710739136,33.2209446313432,3.516183706151974
20,50,10,Median,40,[   0   45  242  677  830  965 1180],6,435,45,196.66666666666666,7226.556682680131,9.000982,-0.0014263642,36.9263184849446,4.659058000481224,0.07385261356830597,31.301613655873712,3.373454350781535
20,50,10,Mode,40,[   0   45  195  637  822  949 1180],6,442,45,196.66666666666666,7679.772653850596,9.656013,-0.0023589935,37.772544484726076,4.5225447005517045,0.0854828730225563,33.2777707525327,3.1718519092459347
20,50,10,Median,40,[   0   45  242  677  824  949 1180],6,435,45,196.66666666666666,7634.167310072682,9.42688,0.00034912603,38.848034735108406,4.4583428464745305,0.08011610805988312,33.076166827126706,3.17017037613343
20,50,10,Mode,40,[   0   45  195  637  822  949 1180],6,442,45,196.66666666666666,7679.772653850596,9.656013,-0.0023589935,37.772544484726076,4.5225447005517045,0.0854828730225563,33.2777707525327,3.1718519092459347
20,50,10,Median,40,[   0   45  195  274  677  824  949 1180],7,403,45,168.57142857142858,4997.02713231522,8.521139,-0.015464932,34.01429799229864,4.815518427022085,0.06447217613458633,21.67355502338506,3.5668894152472923
20,50,10,Mode,40,[   0   45  195  270  637  822  949 1180],7,367,45,168.57142857142858,5142.726260408116,8.551855,-0.014173694,33.52957525240641,5.06292269549409,0.06578386574983597,22.168429303566388,3.545335029190657
20,50,10,Median,40,[   0   45  195  274  643  709  830  949 1130 1180],9,369,45,131.11111111111111,3156.045162668798,7.3336625,-0.026432348,26.091438663127736,5.523330028043407,0.04833007603883743,13.617795759839538,4.383226869560665
20,50,10,Mode,40,[   0   45  195  270  637  691  822  949 1130 1180],9,367,45,131.11111111111111,3093.1022745056916,7.282936,-0.023883928,26.533378944193718,5.618164666737668,0.0482339933514595,13.333854478030387,4.4257505919416555
20,50,10,Median,40,[   0   45  195  270  403  645  709  830  949 1130 1180],10,242,45,118.0,2810.416915076142,6.8826675,-0.028787574,23.710594175983356,6.215145726004197,0.04451780393719673,12.181414661684503,4.902191785199932
