,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
882,20,45,15,Median,40,[   0  104  274  422  554  998 1387 1611 1744 2080 2134],10,444,54,213.4,43945.845903672474,22.278426889008752,-0.037747638453592185,69.32339621893846,4.727718043925798,0.3171013566143588,107.89719503262873,1.7102759590169776,0.9517596452332026,0.9564453954595536,0.9622625406457921
883,20,45,15,Mode,40,[   0  274  422  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,38408.42754401393,20.137873682206383,-0.05690718714869612,64.5267112695381,5.600597984033972,0.2749645351030841,82.71629535436674,1.8762045437356978,0.9539849810947423,0.960439014201201,0.9660311465722052
884,20,45,15,Median,40,[   0  104  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,46939.3845919746,23.54138692365601,-0.020012232453829562,71.3515124359983,4.988546320985441,0.34357651858339266,116.71574080236265,1.4649763269019558,0.9386771862949893,0.9284351956344076,0.9367512287314897
885,20,45,15,Mode,40,[   0  274  422  554  682  998 1387 1611 1744 2080 2134],10,389,54,213.4,42349.85034875615,21.779001854792494,-0.03917118512244043,66.54197077548515,5.76796561293849,0.3090632507921523,95.31255728498905,1.585212887528038,0.940301453425999,0.9346060770429329,0.9427124022222095
886,20,45,15,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
887,20,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
888,20,45,15,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
889,20,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
890,20,45,15,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
891,20,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
892,20,45,15,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
893,20,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
894,20,45,15,Median,40,[   0  109  274  422  554  682  998 1392 1611 1744 2080 2134],11,394,54,194.0,46971.78930518051,23.557852801343373,-0.021687181549412175,71.29409604335414,5.051792755761379,0.3436333533792727,117.53368902035663,1.462589920020529,0.9325940920757694,0.9195710696215996,0.9289225680725501
895,20,45,15,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
896,20,45,20,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
897,20,45,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
898,20,45,20,Median,40,[   0  274 1334 1744 2134],4,1060,274,533.5,44394.30382803175,12.821550065035929,0.045606646873420705,79.32589494244502,3.9400185751202867,0.11966329275851245,79.67358658582467,3.5032209695060565,0.9623243981152185,0.9765924352396816,0.9844473053575685
899,20,45,20,Mode,40,[   0  274 1387 2080 2134],4,1113,54,533.5,66474.7469981319,19.42778881898197,0.07373647402676395,92.78112657910937,2.690152432807818,0.2790907274173984,114.90206621945309,2.462579487795969,0.9546499718627546,0.9712252590497508,0.9825236971958498
900,20,45,20,Median,40,[   0  112  554 1611 2080 2134],5,1057,54,426.8,59095.88200281419,18.58414564798289,0.04485923519943495,74.48520859633527,3.3502403158987057,0.22190222240677177,103.98364647573176,2.4559588324406576,0.9547701504505095,0.9772437184291328,0.9849568483887601
901,20,45,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
902,20,45,20,Median,40,[   0  112  554 1334 1621 2080 2134],6,780,54,355.6666666666667,40446.84235022343,16.176212004867143,0.004320345370755141,67.87416611077856,3.372363871935301,0.18308369471045077,75.02556617956606,2.7900388427856226,0.9378318059475874,0.9577929890235466,0.968243486760625
903,20,45,20,Mode,40,[   0  274  554 1387 1744 2080 2134],6,833,54,355.6666666666667,29761.366835427656,14.668825846883442,-0.016755914238155003,69.78961692654164,3.2580868766286355,0.17300044477980792,49.48309470682269,2.9326312309513547,0.9608351795386542,0.9690739898582449,0.9764414216752212
904,20,45,20,Median,40,[   0  112  554  998 1387 1621 2080 2134],7,459,54,304.85714285714283,33566.95460970597,15.677722906809754,-0.026650985984254756,63.06303743366957,3.633606508174243,0.1853273683718966,61.58960477766087,2.8240997147789284,0.9458566264316793,0.9540603261668162,0.9624114019120678
905,20,45,20,Mode,40,[   0  274  554  998 1387 1744 2080 2134],7,444,54,304.85714285714283,28705.423137507616,14.310524991856411,-0.027002505270019597,63.22364046766138,3.4120354418156777,0.1769449352366086,48.56121759042606,3.006285552136435,0.9679221057620959,0.9696798275250985,0.9746213673808962
906,20,45,20,Median,40,[   0  104  274  554  998 1387 1621 2080 2134],8,459,54,266.75,32332.584649544715,17.204868337031535,-0.03388613068086112,66.65748792780914,3.4882183746198967,0.2125426254214311,65.48076332747674,2.6414881954943157,0.9567585623808978,0.9582832080709595,0.9649993522898738
907,20,45,20,Mode,40,[   0  274  554  998 1387 1744 2080 2134],7,444,54,304.85714285714283,28705.423137507616,14.310524991856411,-0.027002505270019597,63.22364046766138,3.4120354418156777,0.1769449352366086,48.56121759042606,3.006285552136435,0.9679221057620959,0.9696798275250985,0.9746213673808962
908,20,45,20,Median,40,[   0  104  274  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,41030.74254520786,20.492683161446244,-0.028714309354858355,71.8287740584406,4.292051990077814,0.28861709048552175,88.85080716329674,2.0032311032183117,0.9603427418879293,0.9654396330146208,0.9703565358133038
909,20,45,20,Mode,40,[   0  274  554  998 1387 1611 1744 2080 2134],8,444,54,266.75,34819.25564568235,17.87168666842003,-0.04676240015006856,67.23523372597458,4.952770540587673,0.25580005824642865,70.8706610085682,2.3660201836908734,0.9630109148302094,0.9688064674118094,0.9734883463359346
910,20,45,20,Median,40,[   0  104  274  422  554  998 1387 1611 1744 2080 2134],10,444,54,213.4,43945.845903672474,22.278426889008752,-0.037747638453592185,69.32339621893846,4.727718043925798,0.3171013566143588,107.89719503262873,1.7102759590169776,0.9517596452332026,0.9564453954595536,0.9622625406457921
911,20,45,20,Mode,40,[   0  274  422  554  998 1387 1611 1744 2080 2134],9,444,54,237.11111111111111,38408.42754401393,20.137873682206383,-0.05690718714869612,64.5267112695381,5.600597984033972,0.2749645351030841,82.71629535436674,1.8762045437356978,0.9539849810947423,0.960439014201201,0.9660311465722052
912,20,45,20,Median,40,[   0  104  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,46939.3845919746,23.54138692365601,-0.020012232453829562,71.3515124359983,4.988546320985441,0.34357651858339266,116.71574080236265,1.4649763269019558,0.9386771862949893,0.9284351956344076,0.9367512287314897
913,20,45,20,Mode,40,[   0  274  422  554  682  998 1387 1611 1744 2080 2134],10,389,54,213.4,42349.85034875615,21.779001854792494,-0.03917118512244043,66.54197077548515,5.76796561293849,0.3090632507921523,95.31255728498905,1.585212887528038,0.940301453425999,0.9346060770429329,0.9427124022222095
914,20,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
915,20,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
916,20,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
917,20,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
918,20,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
919,20,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
920,20,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
921,20,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
922,20,45,20,Median,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
923,20,45,20,Mode,40,[   0  109  274  422  554  682  998 1387 1611 1744 2080 2134],11,389,54,194.0,47005.22223797988,23.549346054053334,-0.020340724827420293,71.26561241838881,4.994284344416995,0.34334805568753246,117.51082529442056,1.4640048097326763,0.9355156026316721,0.9255552840201141,0.9341836598908128
924,20,50,10,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67704.83989083389,15.999420907739083,0.06740435006662651,94.77535598604483,2.6630866276808316,0.15174345223360533,104.95236899956643,2.542394611004442,0.9748724826894595,0.9869448168192361,0.9938194291875166
925,20,50,10,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63696.26195243998,22.779380892807158,0.1960724163652293,82.36690228203811,2.67652810661467,0.3559397686740112,102.25025559229053,2.4190290899418114,0.9721011070123894,0.9875745304928107,0.996661406163422
926,20,50,10,Median,40,[   0  274 1611 2080 2134],4,1337,54,533.5,60200.2268957518,19.162360288619595,0.04314506377025747,80.55955281626869,2.784809110403967,0.2560946182100243,98.63704850913666,2.5623507405293586,0.9643028737270014,0.9829743917452802,0.9907406802633348
927,20,50,10,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53768.07750204109,19.260058903543484,-0.00341844035980576,77.9753202874179,2.6149043265845484,0.24072106827539894,84.13996456112662,2.387330493509166,0.9644109798877258,0.9853587745398458,0.9929457870068547
928,20,50,10,Median,40,[   0  274  554 1611 2080 2134],5,1057,54,426.8,34919.550579250885,15.454645343704877,0.002757819397372369,72.65423036294237,3.01740265739515,0.17865077202850455,57.810415881265264,2.9046914049434367,0.9734209285526254,0.9833007896905944,0.9887574333111026
929,20,50,10,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28245.39569162904,14.946929633678545,-0.036769381740829075,66.12339769291583,3.2174152055676517,0.16077707147842207,42.88513993579082,3.0357368699393747,0.9743513863992215,0.9864428137170912,0.9914767945660332
930,20,50,10,Median,40,[   0  274  554 1299 1621 2080 2134],6,745,54,355.6666666666667,23296.46689621824,13.536469304115382,-0.024535645533030108,64.66295264749463,3.287023776007835,0.14827093940481192,38.59287235989867,3.207405694805481,0.9681605608356391,0.9767433531974823,0.9819735597632407
931,20,50,10,Mode,40,[   0  274  554 1299 1744 2080 2134],6,745,54,355.6666666666667,24837.64948481046,13.692425376050005,-0.02954404390328947,63.16191781247094,3.542404813029353,0.15811110562126063,39.95541182319867,3.2301293418856156,0.9792327278803715,0.9878168945386648,0.9905453672193945
932,20,50,10,Median,40,[   0  274  554  998 1334 1621 2080 2134],7,459,54,304.85714285714283,23976.625384507468,13.733494750667411,-0.02913548914207718,60.52392409138049,3.575478069327769,0.16368199729846247,41.40772884700607,3.0664990878830607,0.9613500428590761,0.9623135621548305,0.9686047155867732
933,20,50,10,Mode,40,[   0  274  554  998 1299 1744 2080 2134],7,445,54,304.85714285714283,25388.0370362072,13.914332940369126,-0.04123277745157337,57.69550322536944,3.9813307873409873,0.16248679937372193,41.92215534847767,3.062912707130168,0.9819788233364534,0.9853621410341651,0.9877819513034699
934,20,50,10,Median,40,[   0  104  274  554  998 1334 1621 2080 2134],8,459,54,266.75,32624.414735561604,17.320089588090607,-0.019709428313158316,65.51439242372184,3.466525401597578,0.21434689999284975,66.16545761834756,2.55181458102982,0.9585908113425796,0.959077377965734,0.9655945410786722
935,20,50,10,Mode,40,[   0   98  274  554  998 1299 1744 2080 2134],8,445,54,266.75,33581.96569643338,17.438028115805828,-0.03206564874996734,62.855849870892236,3.9211581080793545,0.213125186184079,65.81031449229621,2.5558662541309927,0.9802038145411075,0.9838943819332069,0.9864344072833175
936,20,50,10,Median,40,[   0  104  274  554  998 1334 1611 1744 2080 2134],9,444,54,237.11111111111111,41501.76347122504,20.478882692578665,-0.023310308058889773,70.79546297913005,3.5867182126619435,0.2822550092442915,87.10254555400341,1.9988530148894985,0.962295253837681,0.9673288514944306,0.9718848373201794
937,20,50,10,Mode,40,[   0   98  274  554  998 1299 1611 1744 2080 2134],9,444,54,237.11111111111111,40923.83143360999,20.346236421722125,-0.026565546022654207,69.41479506328078,3.5233918782257945,0.27657953619729714,85.7648262278383,2.022696104012145,0.9740004556569376,0.9795925243362877,0.982447970538042
