,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1481,13,49,20,[   0  259  593  685 1016 1134 1339 1651],0.004724450526593525,133.19940213715756,3.055107144649126
1482,13,49,40,[   0  259  593  685 1016 1134 1339 1651],0.004724450526593525,133.19940213715756,3.055107144649126
1483,13,49,60,[   0  259  593  685 1016 1134 1339 1651],0.004724450526593525,133.19940213715756,3.055107144649126
1484,13,50,0,"[   0  259  288  398  527  593  665  685  939 1038 1134 1343 1448 1640
 1651]",0.016769971190850826,138.67013882450217,2.854432082831743
1485,13,50,20,[   0  259  593  685 1018 1134 1343 1651],0.016769971190850826,138.67013882450217,2.854432082831743
1486,13,50,40,[   0  259  593  685 1018 1134 1343 1651],0.016769971190850826,138.67013882450217,2.854432082831743
1487,13,50,60,[   0  259  593  685 1018 1134 1343 1651],0.016769971190850826,138.67013882450217,2.854432082831743
1488,14,20,0,"[   0    3   78  100  252  277  296  433  453  607  685  690  896 1016
 1078 1277 1346 1393 1490 1570 1598 1640 1651]",-0.01096440913430118,111.65878393925288,3.4732120462305667
1489,14,20,20,"[   0   78  100  252  296  453  607  685  896 1016 1078 1277 1346 1490
 1570 1598 1651]",-0.01096440913430118,111.65878393925288,3.4732120462305667
1490,14,20,40,"[   0  100  252  296  453  607  685  896 1016 1078 1277 1346 1490 1570
 1651]",-0.01096440913430118,111.65878393925288,3.4732120462305667
1491,14,20,60,[   0  252  607  685 1016 1277 1651],-0.01096440913430118,111.65878393925288,3.4732120462305667
1492,14,21,0,"[   0    3  233  252  259  405  453  527  617  665  685  690  883 1016
 1049 1135 1140 1318 1393 1490 1570 1598 1640 1651]",-0.015984866795670714,109.74900947979084,3.3587353646594322
1493,14,21,20,[   0  259  527  665 1016 1135 1318 1651],-0.015984866795670714,109.74900947979084,3.3587353646594322
1494,14,21,40,[   0  259  527  665 1016 1135 1318 1651],-0.015984866795670714,109.74900947979084,3.3587353646594322
1495,14,21,60,[   0  259  527  665 1016 1135 1318 1651],-0.015984866795670714,109.74900947979084,3.3587353646594322
1496,14,22,0,"[   0    3   78  100  252  296  319  608  685  690  877 1008 1049 1134
 1318 1341 1478 1570 1598 1640 1651]",-0.013903224560472256,111.75345570557987,3.517662894360654
1497,14,22,20,"[   0  100  252  296  608  685  877 1008 1049 1134 1341 1478 1570 1598
 1651]",-0.013903224560472256,111.75345570557987,3.517662894360654
1498,14,22,40,[   0  100  252  296  608  685  877 1008 1049 1134 1341 1478 1570 1651],-0.013903224560472256,111.75345570557987,3.517662894360654
1499,14,22,60,[   0  252  608  685 1008 1134 1341 1651],-0.013903224560472256,111.75345570557987,3.517662894360654
1500,14,23,0,"[   0    3  233  252  258  296  453  527  610  669  685  799 1016 1049
 1135 1140 1228 1277 1336 1393 1478 1570 1598 1640 1651]",-0.004554192238217841,117.6032495584339,3.4342272759829937
1501,14,23,20,"[   0  258  296  453  527  610  669  799 1016 1049 1135 1277 1336 1478
 1570 1598 1651]",-0.004554192238217841,117.6032495584339,3.4342272759829937
1502,14,23,40,[   0  258  610  669 1016 1135 1336 1651],-0.004554192238217841,117.6032495584339,3.4342272759829937
1503,14,23,60,[   0  258  527  669 1016 1135 1336 1651],-0.004554192238217841,117.6032495584339,3.4342272759829937
1504,14,24,0,"[   0    3  252  296  319  527  613  664  685  969 1016 1078 1134 1228
 1254 1318 1393 1490 1570 1598 1640 1651]",-0.012120738680968161,115.22226340978243,3.0045391378865047
1505,14,24,20,"[   0  252  296  319  527  613  664  685  969 1016 1078 1134 1318 1393
 1490 1570 1598 1651]",-0.012120738680968161,115.22226340978243,3.0045391378865047
1506,14,24,40,[   0  252  296  527  613  685  969 1016 1134 1318 1393 1490 1570 1651],-0.012120738680968161,115.22226340978243,3.0045391378865047
1507,14,24,60,[   0  252  527  685  969 1134 1318 1651],-0.012120738680968161,115.22226340978243,3.0045391378865047
1508,14,25,0,"[   0    3  242  252  259  296  597  617  669  690  969 1016 1134 1228
 1278 1288 1393 1438 1478 1570 1598 1640 1651]",-0.009468474635901935,115.50121596020463,3.2554932513391064
1509,14,25,20,"[   0  259  296  597  669  690  969 1016 1134 1228 1278 1393 1438 1478
 1570 1598 1651]",-0.009468474635901935,115.50121596020463,3.2554932513391064
1510,14,25,40,[   0  259  597  669 1016 1134 1278 1438 1651],-0.009468474635901935,115.50121596020463,3.2554932513391064
1511,14,25,60,[   0  259  597  669 1016 1134 1278 1438 1651],-0.009468474635901935,115.50121596020463,3.2554932513391064
1512,14,26,0,"[   0    3  255  259  301  362  431  527  597  617  669  686  693  969
 1016 1078 1134 1254 1334 1394 1490 1570 1598 1640 1651]",-0.01770679654590423,114.38829527882206,3.364457450683472
1513,14,26,20,[   0  255  597  686 1016 1134 1334 1651],-0.01770679654590423,114.38829527882206,3.364457450683472
1514,14,26,40,[   0  255  597  686 1016 1134 1334 1651],-0.01770679654590423,114.38829527882206,3.364457450683472
1515,14,26,60,[   0  255  597  686  969 1134 1334 1651],-0.01770679654590423,114.38829527882206,3.364457450683472
1516,14,27,0,"[   0  255  362  431  511  610  669  686  896 1016 1134 1295 1393 1570
 1640 1651]",-0.00627777597156738,120.74897869204791,3.346695752617136
1517,14,27,20,[   0  259  511  610  686  896 1016 1134 1295 1393 1651],-0.00627777597156738,120.74897869204791,3.346695752617136
1518,14,27,40,[   0  259  511  610  686  896 1016 1134 1295 1393 1651],-0.00627777597156738,120.74897869204791,3.346695752617136
1519,14,27,60,[   0  259  511  610  686  896 1016 1134 1295 1393 1651],-0.00627777597156738,120.74897869204791,3.346695752617136
1520,14,28,0,"[   0  141  255  527  610  669  896 1038 1134 1336 1478 1519 1555 1639
 1651]",-0.017212376903646746,115.02739423923913,2.8549719250633925
1521,14,28,20,[   0  141  255  527  610  669  896 1038 1134 1336 1478 1519 1555 1651],-0.017212376903646746,115.02739423923913,2.8549719250633925
1522,14,28,40,[   0  141  255  527  610  669  896 1038 1134 1336 1478 1519 1651],-0.017212376903646746,115.02739423923913,2.8549719250633925
1523,14,28,60,[   0  141  255  527  669  896 1038 1134 1295 1393 1651],-0.017212376903646746,115.02739423923913,2.8549719250633925
1524,14,29,0,"[   0    3  141  183  234  252  362  431  527  598  665  669  721  969
 1039 1254 1334 1393 1490 1569 1598 1640 1651]",-0.0015763756067306543,114.31710564769638,3.2297852385805816
1525,14,29,20,"[   0  141  183  252  362  431  527  598  669  721  969 1039 1254 1334
 1393 1490 1569 1598 1651]",-0.0015763756067306543,114.31710564769638,3.2297852385805816
1526,14,29,40,"[   0  141  183  252  362  431  527  598  669  721  969 1039 1254 1334
 1393 1490 1569 1651]",-0.0015763756067306543,114.31710564769638,3.2297852385805816
1527,14,29,60,[   0  141  252  527  598  669  969 1039 1254 1334 1490 1651],-0.0015763756067306543,114.31710564769638,3.2297852385805816
1528,14,30,0,"[   0    3  141  183  252  362  401  527  598  669  721  969 1039 1134
 1279 1393 1448 1478 1640 1651]",-0.008539560066239247,118.61668004746782,3.1136079341612577
1529,14,30,20,"[   0  141  183  252  362  401  527  598  669  721  969 1039 1134 1279
 1393 1448 1478 1651]",-0.008539560066239247,118.61668004746782,3.1136079341612577
1530,14,30,40,[   0  141  252  527  598  669  969 1039 1134 1279 1448 1651],-0.008539560066239247,118.61668004746782,3.1136079341612577
1531,14,30,60,[   0  141  252  527  598  669  969 1039 1134 1279 1448 1651],-0.008539560066239247,118.61668004746782,3.1136079341612577
1532,14,31,0,"[   0    3   44  141  183  242  259  277  288  527  581  665  685  918
 1016 1049 1134 1279 1334 1394 1427 1448 1588 1640 1651]",0.00990352543257751,127.82057119075012,2.752549170693498
1533,14,31,20,"[   0   44  141  183  242  288  527  581  685  918 1016 1049 1134 1279
 1334 1448 1588 1651]",0.00990352543257751,127.82057119075012,2.752549170693498
1534,14,31,40,"[   0   44  141  183  242  288  527  581  685  918 1016 1134 1279 1334
 1448 1588 1651]",0.00990352543257751,127.82057119075012,2.752549170693498
1535,14,31,60,[   0  141  242  527  685  918 1016 1134 1279 1448 1651],0.00990352543257751,127.82057119075012,2.752549170693498
1536,14,32,0,"[   0   44  141  183  236  259  292  319  527  599  685  828 1016 1049
 1134 1334 1448 1490 1640 1651]",0.008989068104083658,125.31049616956628,3.0916785375382885
1537,14,32,20,"[   0   44  141  183  236  259  292  319  527  599  685  828 1016 1049
 1134 1334 1448 1490 1651]",0.008989068104083658,125.31049616956628,3.0916785375382885
1538,14,32,40,[   0  141  259  527  599  685  828 1016 1134 1334 1448 1651],0.008989068104083658,125.31049616956628,3.0916785375382885
1539,14,32,60,[   0  141  259  527  599  685  828 1016 1134 1334 1448 1651],0.008989068104083658,125.31049616956628,3.0916785375382885
1540,14,33,0,"[   0   44  141  183  261  301  453  613  685 1014 1039 1134 1315 1448
 1588 1640 1651]",0.0017958544802296962,125.18826717867731,2.9095907926191913
1541,14,33,20,"[   0   44  141  183  261  301  453  613  685 1014 1039 1134 1315 1448
 1588 1651]",0.0017958544802296962,125.18826717867731,2.9095907926191913
1542,14,33,40,[   0  141  261  613  685 1014 1134 1315 1448 1651],0.0017958544802296962,125.18826717867731,2.9095907926191913
1543,14,33,60,[   0  141  261  613  685 1014 1134 1315 1448 1651],0.0017958544802296962,125.18826717867731,2.9095907926191913
1544,14,34,0,"[   0    3  141  183  242  259  301  527  599  685  939 1038 1135 1279
 1334 1448 1640 1651]",0.005671228646306582,130.99824591634325,3.137222714331251
1545,14,34,20,"[   0  141  183  259  301  527  599  685  939 1038 1135 1279 1334 1448
 1651]",0.005671228646306582,130.99824591634325,3.137222714331251
1546,14,34,40,"[   0  141  183  259  301  527  599  685  939 1038 1135 1279 1334 1448
 1651]",0.005671228646306582,130.99824591634325,3.137222714331251
1547,14,34,60,[   0  141  259  527  599  685  939 1038 1135 1279 1448 1651],0.005671228646306582,130.99824591634325,3.137222714331251
1548,14,35,0,"[   0    3  114  141  183  261  277  301  527  599  685  689  894 1037
 1134 1318 1448 1478 1640 1651]",0.01727053013412093,132.44813173996377,2.9113901066419525
1549,14,35,20,[   0  141  261  527  599  685  894 1037 1134 1318 1448 1651],0.01727053013412093,132.44813173996377,2.9113901066419525
1550,14,35,40,[   0  141  261  527  599  685  894 1037 1134 1318 1448 1651],0.01727053013412093,132.44813173996377,2.9113901066419525
1551,14,35,60,[   0  141  261  527  599  685  894 1037 1134 1318 1448 1651],0.01727053013412093,132.44813173996377,2.9113901066419525
1552,14,36,0,"[   0    3  141  183  261  277  301  321  527  581  690  781  885 1016
 1044 1133 1277 1334 1448 1478 1626 1640 1651]",-0.00475125565959304,125.60232002835342,2.934317226064304
1553,14,36,20,"[   0  141  183  261  301  527  581  690  781  885 1016 1044 1133 1277
 1334 1448 1478 1626 1651]",-0.00475125565959304,125.60232002835342,2.934317226064304
1554,14,36,40,[   0  141  261  527  690 1016 1133 1277 1448 1651],-0.00475125565959304,125.60232002835342,2.934317226064304
1555,14,36,60,[   0  141  261  527  690 1016 1133 1277 1448 1651],-0.00475125565959304,125.60232002835342,2.934317226064304
1556,14,37,0,"[   0  141  183  261  301  527  599  685  969 1039 1135 1277 1318 1478
 1640 1651]",0.014915769072779679,128.68667988635013,3.2627144607335508
1557,14,37,20,"[   0  141  183  261  301  527  599  685  969 1039 1135 1277 1318 1478
 1626 1651]",0.014915769072779679,128.68667988635013,3.2627144607335508
1558,14,37,40,[   0  141  261  527  599  685  969 1039 1135 1318 1478 1651],0.014915769072779679,128.68667988635013,3.2627144607335508
1559,14,37,60,[   0  141  261  527  599  685  969 1039 1135 1318 1478 1651],0.014915769072779679,128.68667988635013,3.2627144607335508
1560,14,38,0,"[   0    3  132  141  164  242  259  288  301  554  598  665  685  690
  832  885  939  980 1038 1135 1278 1318 1478 1640 1651]",0.0005716478305670256,130.7087168420123,3.143084658329539
1561,14,38,20,"[   0  132  164  259  301  554  598  665  690  832  885  980 1038 1135
 1278 1318 1478 1651]",0.0005716478305670256,130.7087168420123,3.143084658329539
1562,14,38,40,[   0  132  259  598  665 1038 1135 1318 1651],0.0005716478305670256,130.7087168420123,3.143084658329539
1563,14,38,60,[   0  132  259  598  665 1038 1135 1318 1651],0.0005716478305670256,130.7087168420123,3.143084658329539
1564,14,39,0,"[   0    3  141  152  172  242  259  301  554  598  665  685  690  832
  939 1038 1141 1277 1334 1448 1478 1626 1640 1651]",-0.005999282555365409,127.34977677051938,2.8671464998292686
1565,14,39,20,"[   0  141  172  259  301  554  598  665  690  832  939 1038 1141 1277
 1334 1448 1478 1626 1651]",-0.005999282555365409,127.34977677051938,2.8671464998292686
1566,14,39,40,"[   0  141  259  301  554  598  665  832  939 1038 1141 1277 1334 1448
 1651]",-0.005999282555365409,127.34977677051938,2.8671464998292686
1567,14,39,60,[   0  141  259  598  665  939 1038 1141 1277 1448 1651],-0.005999282555365409,127.34977677051938,2.8671464998292686
1568,14,40,0,"[   0   18  141  183  242  259  301  511  589  665  685  832  896 1037
 1135 1264 1333 1640 1651]",-0.0008174908319194974,129.84252149432,2.980486941691715
1569,14,40,20,[   0  141  259  511  685  896 1037 1135 1333 1651],-0.0008174908319194974,129.84252149432,2.980486941691715
1570,14,40,40,[   0  141  259  511  685  896 1037 1135 1333 1651],-0.0008174908319194974,129.84252149432,2.980486941691715
1571,14,40,60,[   0  141  259  511  685  896 1037 1135 1333 1651],-0.0008174908319194974,129.84252149432,2.980486941691715
1572,14,41,0,[   0  141  259  527  689 1016 1134 1318 1640 1651],0.006925236545441595,128.89115333970378,2.9657997113645274
1573,14,41,20,[   0  141  259  527  689 1016 1134 1318 1448 1651],0.006925236545441595,128.89115333970378,2.9657997113645274
1574,14,41,40,[   0  141  259  527  689 1016 1134 1318 1448 1651],0.006925236545441595,128.89115333970378,2.9657997113645274
1575,14,41,60,[   0  141  259  527  689 1016 1134 1318 1448 1651],0.006925236545441595,128.89115333970378,2.9657997113645274
1576,14,42,0,"[   0    3  132  141  169  242  259  277  288  344  527  599  685  832
  896 1016 1078 1134 1290 1343 1640 1651]",0.004670351436336907,131.82692629519323,3.1099973082989982
1577,14,42,20,"[   0  132  169  242  288  527  599  685  832  896 1016 1134 1290 1343
 1651]",0.004670351436336907,131.82692629519323,3.1099973082989982
1578,14,42,40,[   0  132  242  288  527  599  685  832  896 1016 1134 1290 1343 1651],0.004670351436336907,131.82692629519323,3.1099973082989982
1579,14,42,60,[   0  132  242  527  685 1016 1134 1343 1651],0.004670351436336907,131.82692629519323,3.1099973082989982
1580,14,43,0,"[   0    3  242  259  296  344  527  554  598  665  685  689  832  896
 1020 1038 1135 1317 1343 1640 1651]",0.005049879040299138,132.7492092771496,2.933413556770174
1581,14,43,20,"[   0  259  296  344  527  554  598  665  689  832  896 1020 1078 1135
 1317 1343 1651]",0.005049879040299138,132.7492092771496,2.933413556770174
1582,14,43,40,[   0  259  598  665 1020 1135 1343 1651],0.005049879040299138,132.7492092771496,2.933413556770174
1583,14,43,60,[   0  259  598  665 1020 1135 1343 1651],0.005049879040299138,132.7492092771496,2.933413556770174
1584,14,44,0,"[   0    3  132  242  259  292  344  527  599  669  686 1016 1078 1134
 1302 1339 1490 1640 1651]",0.019081839258765197,139.28777344764362,2.7219777381675554
1585,14,44,20,[   0  259  599  686 1016 1134 1339 1651],0.019081839258765197,139.28777344764362,2.7219777381675554
1586,14,44,40,[   0  259  599  686 1016 1134 1339 1651],0.019081839258765197,139.28777344764362,2.7219777381675554
1587,14,44,60,[   0  259  599  686 1016 1134 1339 1651],0.019081839258765197,139.28777344764362,2.7219777381675554
1588,14,45,0,"[   0    3  242  259  288  344  527  554  599  682  685  689  939 1016
 1038 1078 1134 1290 1302 1317 1339 1490 1640 1651]",0.007000649142631142,134.96284515438774,2.831258660931765
1589,14,45,20,[   0  259  599  685 1038 1134 1339 1651],0.007000649142631142,134.96284515438774,2.831258660931765
1590,14,45,40,[   0  259  599  685 1016 1134 1339 1651],0.007000649142631142,134.96284515438774,2.831258660931765
1591,14,45,60,[   0  259  599  685 1016 1134 1339 1651],0.007000649142631142,134.96284515438774,2.831258660931765
1592,14,46,0,[   0  259  527  686 1016 1134 1321 1448 1555 1640 1651],0.005916071323256618,132.7905144989572,3.104345569201489
1593,14,46,20,[   0  259  527  686 1016 1134 1321 1651],0.005916071323256618,132.7905144989572,3.104345569201489
1594,14,46,40,[   0  259  527  686 1016 1134 1321 1651],0.005916071323256618,132.7905144989572,3.104345569201489
1595,14,46,60,[   0  259  527  686 1016 1134 1321 1651],0.005916071323256618,132.7905144989572,3.104345569201489
1596,14,47,0,"[   0    3  242  259  296  344  527  594  686  693 1016 1038 1134 1307
 1318 1448 1490 1640 1651]",0.006547641384554862,133.56962259667915,2.835877883774128
1597,14,47,20,[   0  259  594  686 1016 1134 1318 1651],0.006547641384554862,133.56962259667915,2.835877883774128
1598,14,47,40,[   0  259  594  686 1016 1134 1318 1651],0.006547641384554862,133.56962259667915,2.835877883774128
1599,14,47,60,[   0  259  594  686 1016 1134 1318 1651],0.006547641384554862,133.56962259667915,2.835877883774128
