St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  113  202  279  341  488  552  674  780  842  976 1046],11,147,62,95.0909090909091,3125.4703802674153,8.059861,-0.01919238,19.280620709792945,5.549000198269839,0.06039762496948242,13.65952584248719,3.7452607112629637
20,40,20,Mode,40,[   0  124  201  335  488  552  674  780  842  976 1046],10,153,62,104.6,3412.992911048839,8.228108,-0.011162275,20.749996124288828,5.648721256616992,0.06342171877622604,14.861746213041544,3.7405672086523123
20,40,20,Median,40,[   0  113  202  279  339  408  488  552  674  780  842  976 1046],12,134,60,87.16666666666667,2904.7310558771273,7.867928,-0.019666834,17.779643202845833,6.015057637387485,0.058689579367637634,12.738174254245989,3.923307041597214
20,40,20,Mode,40,[   0  124  201  335  408  488  552  674  780  842  976 1046],11,134,62,95.0909090909091,3099.2327959233266,7.940258,-0.012137745,19.021800280801585,6.08289222794945,0.06200089305639267,13.549308586733577,4.00141489263533
20,40,20,Median,40,[   0  113  202  279  339  408  488  552  674  780  842  887  976 1046],13,122,45,80.46153846153847,2467.794596924753,7.529549,-0.020383952,16.57085912961711,6.165816804561426,0.05474190041422844,10.904882941648083,4.158363468315972
20,40,20,Mode,40,[   0  124  201  335  408  488  552  674  780  842  887  976 1046],12,134,45,87.16666666666667,2604.892864334718,7.5645413,-0.013267479,17.588156931027196,6.240561776507724,0.05739330127835274,11.475614942764262,4.250739371688692
20,45,10,Median,40,[   0  229 1046],2,817,229,523.0,11811.438015068337,8.126218,0.026964512,47.02818173471317,3.5747252001161636,0.02696451172232628,47.02818173471317,3.5747252001161636
20,45,10,Mode,40,[   0  150  842 1046],3,692,150,348.6666666666667,6383.630973618156,6.682395,0.014550906,26.837295829672726,5.6114376397888455,0.03494797274470329,25.99659661162902,5.021056092165487
20,45,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,4937.180715585261,5.755232,0.0125629,24.42886580400842,6.28666983184905,0.03520049899816513,21.32050405581371,5.816637187755727
20,45,10,Mode,40,[   0  150  552  842 1046],4,402,150,261.5,4948.530066663802,6.0151277,0.006327593,23.591606418706455,6.115138371180024,0.03558895364403725,21.24140635444567,5.6317613471669565
20,45,10,Median,40,[   0  122  302  556  842 1046],5,286,122,209.2,3317.8259407477594,5.6464996,-0.014499035,21.193321179608226,5.942046966265994,0.03016006387770176,14.406881073423577,5.537962010944544
20,45,10,Mode,40,[   0  150  335  552  842 1046],5,290,150,209.2,3235.7510359230746,5.5653915,-0.008872572,21.294274038047703,6.0355248872608795,0.031225137412548065,14.259899530109488,5.658924408584284
20,45,10,Median,40,[   0  122  302  546  708  887 1046],6,244,122,174.33333333333334,5071.959607253787,7.4417877,-0.010197114,22.4322717570315,6.923378435690565,0.04966602474451065,21.48927116766395,4.0932572918055135
20,45,10,Mode,40,[   0  150  335  552  708  842 1046],6,217,134,174.33333333333334,5661.152456203888,8.138642,-0.0040717307,24.60020568061276,5.559049350704059,0.05775267630815506,24.11880611132114,3.7385486758787585
20,45,10,Median,40,[   0  122  302  546  682  842  976 1046],7,244,70,149.42857142857142,6676.839176178671,9.314973,-0.0018279393,25.628241917452588,6.212487424771752,0.07657914608716965,28.474789663921012,3.290748825890209
20,45,10,Mode,40,[   0  150  335  552  708  842  976 1046],7,217,70,149.42857142857142,5813.43107656104,8.806371,-0.0011475702,23.803175399770566,6.319562978760258,0.0686434656381607,24.58643939553571,3.4972937155513932
20,45,10,Median,40,[   0  150  302  546  682  842  976 1046],7,244,70,149.42857142857142,6440.244259860916,9.142125,0.001753053,25.496267591806152,6.31843952282673,0.07590102404356003,27.46104897492385,3.4143596069543496
20,45,10,Mode,40,[   0  150  335  552  708  842  976 1046],7,217,70,149.42857142857142,5813.43107656104,8.806371,-0.0011475702,23.803175399770566,6.319562978760258,0.0686434656381607,24.58643939553571,3.4972937155513932
20,45,10,Median,40,[   0  104  161  302  488  552  682  842  976 1046],9,186,57,116.22222222222223,4150.719110150227,8.06661,-0.015147158,21.265879175975748,5.689871684362541,0.06526168435811996,17.687360854671986,3.8452576534582628
20,45,10,Mode,40,[   0  150  335  488  552  708  842  976 1046],8,185,64,130.75,4498.09294875604,8.190321,-0.0076492904,21.87349128649589,5.783163123860584,0.05722357705235481,19.1585678212521,3.7593282898982276
20,45,10,Median,40,[   0   48  128  229  327  488  552  682  842  976 1046],10,161,48,104.6,3625.169277388095,7.5127583,-0.029588174,19.595143337217024,5.74574389030299,0.0510978065431118,15.541106135354536,4.1499222390747414
20,45,10,Mode,40,[   0  150  229  335  488  552  708  842  976 1046],9,156,64,116.22222222222223,3512.128352016995,7.398144,-0.018287001,19.678081614665185,5.9985987067443745,0.047028154134750366,14.790069535057595,4.308455649797511
20,45,10,Median,40,[   0   48  128  229  327  488  552  682  783  842  976 1046],11,161,48,95.0909090909091,3075.689323504928,7.776915,-0.030405847,19.35513666482467,6.019867232744,0.054001979529857635,13.501565874596048,4.0022173595917385
20,45,10,Mode,40,[   0  150  229  335  488  552  708  780  842  976 1046],10,156,62,104.6,2829.984205652797,7.581949,-0.019887028,18.915487175322983,5.9897780609289475,0.04787823185324669,12.135374511975504,4.167045750472264
20,45,10,Median,40,[   0   48  128  229  335  488  552  680  783  842  976 1046],11,153,48,95.0909090909091,3053.034068731754,7.753061,-0.031008368,19.218205402591003,5.864931820104811,0.05320540815591812,13.375165643428383,4.005655770378162
20,45,10,Mode,40,[   0  150  229  335  488  552  708  780  842  976 1046],10,156,62,104.6,2829.984205652797,7.581949,-0.019887028,18.915487175322983,5.9897780609289475,0.04787823185324669,12.135374511975504,4.167045750472264
20,45,10,Median,40,[   0   48  128  229  335  488  552  667  714  783  842  976 1046],12,153,47,87.16666666666667,2306.1162380702604,7.2496004,-0.034205895,17.435606686417195,5.956873816163264,0.045723773539066315,10.060006880718818,4.242735794266785
20,45,10,Mode,40,[   0  150  229  335  488  552  667  708  780  842  976 1046],11,153,41,95.0909090909091,2461.2106756799535,7.4026747,-0.0179854,18.416636606673617,6.080343393414035,0.04816914722323418,10.660960752289,4.277837284730439
20,45,10,Median,40,[   0   41  150  229  335  488  552  667  714  783  842  976 1046],12,153,41,87.16666666666667,2297.6352414635617,7.276588,-0.040438317,17.36843396741963,5.964702152531214,0.04256846010684967,10.01762735564691,4.251275797577277
20,45,10,Mode,40,[   0  107  150  229  335  488  552  667  708  780  842  976 1046],12,153,41,87.16666666666667,2224.7223122507307,7.189893,-0.023102356,17.201945703862634,6.042843682437197,0.053174182772636414,9.582809043978802,4.400792700817851
20,45,10,Median,40,[   0   41  113  206  335  488  552  667  714  783  842  887  976 1046],13,153,41,80.46153846153847,2000.5306782858906,7.0489774,-0.040129323,16.327746660357825,6.093122181386398,0.044443871825933456,8.808558098234894,4.356088251557913
20,45,10,Mode,40,[   0  107  150  229  335  488  552  667  708  780  842  887  976 1046],13,153,41,80.46153846153847,1844.4532486005558,6.9080167,-0.02403102,16.038835552772085,6.208954235935549,0.049686118960380554,8.012464832236494,4.596058655934889
20,45,10,Median,40,[   0   41  150  229  335  383  488  552  671  714  783  842  976 1046],13,134,41,80.46153846153847,2115.89075665302,7.1170173,-0.040577713,16.144711042591446,6.262391281794843,0.04350894317030907,9.253700045475751,4.420948097871009
20,45,10,Mode,40,[   0  107  150  229  335  383  488  552  667  708  780  842  976 1046],13,134,41,80.46153846153847,2064.796310097208,7.0530124,-0.023547728,16.00074202662913,6.3031603634722835,0.052576858550310135,8.920915472126786,4.523095045315819
20,45,15,Median,40,[   0  229 1046],2,817,229,523.0,11811.438015068337,8.126218,0.026964512,47.02818173471317,3.5747252001161636,0.02696451172232628,47.02818173471317,3.5747252001161636
20,45,15,Mode,40,[   0  335  842 1046],3,507,204,348.6666666666667,5773.360663434685,5.385106,0.022738505,26.507815491140228,6.741425500999256,0.0316106453537941,23.50444867982766,6.149015985952942
20,45,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,5104.574135353424,5.870501,0.013137584,24.95442830719293,6.234946937032805,0.03787040710449219,22.170066067993236,5.74335431316126
20,45,15,Mode,40,[   0  335  552  842 1046],4,335,204,261.5,4025.6987399162117,5.4416337,0.012249804,21.48928397365318,6.485367390126061,0.03165917843580246,17.0197638916136,5.998202104952163
20,45,15,Median,40,[   0  122  302  554  842 1046],5,288,122,209.2,3323.130295368918,5.6518726,-0.014355981,21.226903298101355,5.940551554644836,0.030209172517061234,14.42525448534862,5.532153171474311
20,45,15,Mode,40,[   0  150  335  552  842 1046],5,290,150,209.2,3235.7510359230746,5.5653915,-0.008872572,21.294274038047703,6.0355248872608795,0.031225137412548065,14.259899530109488,5.658924408584284
20,45,15,Median,40,[   0  122  302  546  708  887 1046],6,244,122,174.33333333333334,5071.959607253787,7.4417877,-0.010197114,22.4322717570315,6.923378435690565,0.04966602474451065,21.48927116766395,4.0932572918055135
20,45,15,Mode,40,[   0  150  335  552  708  842 1046],6,217,134,174.33333333333334,5661.152456203888,8.138642,-0.0040717307,24.60020568061276,5.559049350704059,0.05775267630815506,24.11880611132114,3.7385486758787585
20,45,15,Median,40,[   0  122  302  546  680  842  976 1046],7,244,70,149.42857142857142,6595.830731312119,9.271857,-0.001973373,25.438907219160544,6.201022412590774,0.0757191851735115,28.095316794326422,3.3025506612009807
20,45,15,Mode,40,[   0  150  335  552  708  842  976 1046],7,217,70,149.42857142857142,5813.43107656104,8.806371,-0.0011475702,23.803175399770566,6.319562978760258,0.0686434656381607,24.58643939553571,3.4972937155513932
20,45,15,Median,40,[   0   47  150  302  546  680  842  976 1046],8,244,47,130.75,5478.5873383161625,8.629629,-0.025026161,22.614801162651595,6.047465577646086,0.06487352401018143,23.379282454060228,3.541124528605594
20,45,15,Mode,40,[   0  150  335  552  708  842  976 1046],7,217,70,149.42857142857142,5813.43107656104,8.806371,-0.0011475702,23.803175399770566,6.319562978760258,0.0686434656381607,24.58643939553571,3.4972937155513932
20,45,15,Median,40,[   0  124  248  335  546  680  842  976 1046],8,211,70,130.75,5126.696717628794,8.316499,-0.0072516557,22.824268208431327,6.28726472266421,0.06639695912599564,21.83211383825946,3.888798156298806
20,45,15,Mode,40,[   0  150  277  335  552  708  842  976 1046],8,217,58,130.75,4664.724933275508,8.241622,-0.010202058,21.365271851628854,6.703530043131584,0.06127014011144638,19.6471292785319,3.738789524971472
20,45,15,Median,40,[   0   47  150  277  339  546  680  783  842  976 1046],10,207,47,104.6,3869.693521476863,8.375059,-0.03025236,20.30485435356859,5.875227795670097,0.061831243336200714,16.86300957915429,3.65233275463674
20,45,15,Mode,40,[   0  150  335  552  708  787  842  976 1046],8,217,55,130.75,4621.880340496398,8.885219,-0.008549326,22.213617784534772,5.9228730805284755,0.06659677624702454,19.847361794990796,3.411539114548341
20,45,15,Median,40,[   0  124  229  327  488  552  680  783  842  976 1046],10,161,59,104.6,3423.782288162214,8.138853,-0.012081048,20.86349595954068,6.080750786614002,0.05984481796622276,15.002330173874647,3.8694066068669617
20,45,15,Mode,40,[   0  150  252  335  488  552  708  787  842  976 1046],10,156,55,104.6,2848.4623846489717,7.6097107,-0.01978678,19.007910981405722,6.121464548779587,0.049141597002744675,12.235331656254033,4.160867742889275
20,45,15,Median,40,[   0  124  202  279  337  488  552  680  783  842  976 1046],11,151,58,95.0909090909091,3198.47846962884,8.174768,-0.016884413,19.68233336381671,5.700169094691234,0.06263753026723862,14.089009682115554,3.7087950915246224
20,45,15,Mode,40,[   0  150  229  335  488  552  708  787  842  976 1046],10,156,55,104.6,2841.0669711382784,7.6159387,-0.021362964,18.932044170124247,6.106554450167686,0.047837987542152405,12.192605830242453,4.151628522990013
20,45,15,Median,40,[   0  124  202  279  337  488  552  674  783  842  976 1046],11,151,58,95.0909090909091,3119.5103185854286,8.10013,-0.01760392,19.314013955380176,5.646127494548988,0.06150135397911072,13.659228113447844,3.730596310008707
20,45,15,Mode,40,[   0  150  229  335  488  552  674  787  842  976 1046],10,153,55,104.6,3204.2082614031838,7.9183784,-0.017495185,20.097780418698267,6.019003109923946,0.054513800889253616,13.872590562754748,4.010593108662955
20,45,15,Median,40,[   0  124  202  279  335  408  488  552  674  783  842  976 1046],12,134,56,87.16666666666667,2926.9402695204917,7.9647813,-0.018167896,17.92002301678666,6.002966279978263,0.06017296388745308,12.873621463791261,3.8604095413350703
20,45,15,Mode,40,[   0  150  229  335  408  488  552  674  787  842  976 1046],11,150,55,95.0909090909091,2931.1580560182697,7.674281,-0.018101478,18.43187316280999,6.261806285376985,0.053099632263183594,12.749957855420245,4.2281585088085585
20,45,15,Median,40,[   0  113  229  292  335  408  488  552  674  783  842  976 1046],12,134,43,87.16666666666667,2860.435798905836,7.8606815,-0.018735368,17.459925497966648,6.175957713555712,0.05541761964559555,12.508545718535743,3.950122654930209
20,45,15,Mode,40,[   0  150  252  335  408  488  552  674  787  842  976 1046],11,150,55,95.0909090909091,2966.7431309544845,7.7171035,-0.016340485,18.501692651564223,6.260676304803136,0.054362498223781586,12.913161512472291,4.172954499792241
20,45,15,Median,40,[   0  113  201  252  335  408  488  552  674  783  842  976 1046],12,134,51,87.16666666666667,2812.1197343898752,7.684268,-0.031640872,17.575171038654755,6.074414692930301,0.05281243100762367,12.307573952147628,4.081510762343154
20,45,15,Mode,40,[   0  124  202  252  335  408  488  552  674  787  842  976 1046],12,134,50,87.16666666666667,2805.6839984839476,7.719197,-0.03198502,17.59596849859883,5.997393479904937,0.053272176533937454,12.289625263894425,4.059742335120234
20,45,20,Median,40,[   0  229 1046],2,817,229,523.0,11811.438015068337,8.126218,0.026964512,47.02818173471317,3.5747252001161636,0.02696451172232628,47.02818173471317,3.5747252001161636
20,45,20,Mode,40,[   0  335  842 1046],3,507,204,348.6666666666667,5773.360663434685,5.385106,0.022738505,26.507815491140228,6.741425500999256,0.0316106453537941,23.50444867982766,6.149015985952942
20,45,20,Median,40,[   0  206  554  845 1046],4,348,201,261.5,5117.10882106362,5.8760643,0.01311322,24.93495756364487,6.23104670729281,0.03791249915957451,22.219134574110754,5.737050182603551
20,45,20,Mode,40,[   0  335  552  842 1046],4,335,204,261.5,4025.6987399162117,5.4416337,0.012249804,21.48928397365318,6.485367390126061,0.03165917843580246,17.0197638916136,5.998202104952163
20,45,20,Median,40,[   0  124  302  556  845 1046],5,289,124,209.2,3290.622675195428,5.6217756,-0.0142984465,21.09827454620592,5.955209803070657,0.030036920681595802,14.261049026835993,5.552343766364391
20,45,20,Mode,40,[   0  150  335  552  842 1046],5,290,150,209.2,3235.7510359230746,5.5653915,-0.008872572,21.294274038047703,6.0355248872608795,0.031225137412548065,14.259899530109488,5.658924408584284
20,45,20,Median,40,[   0  124  302  546  708  887 1046],6,244,124,174.33333333333334,5045.782679515689,7.4194603,-0.009984629,22.365450699058293,6.934994464905796,0.04955311864614487,21.35611412477761,4.107448951892131
20,45,20,Mode,40,[   0  150  335  552  682  842 1046],6,217,130,174.33333333333334,6515.826187961402,8.705156,-0.00068450294,26.824910054415767,5.2573247558516245,0.06864616274833679,28.14097553676578,3.557437756213003
20,45,20,Median,40,[   0  124  302  546  680  842  976 1046],7,244,70,149.42857142857142,6574.016624863703,9.253251,-0.0018219346,25.379285532011426,6.211159312652643,0.07562509924173355,27.98435259192114,3.314377044606496
20,45,20,Mode,40,[   0  150  335  552  682  842  976 1046],7,217,70,149.42857142857142,6536.135613667843,9.27221,0.002402713,25.719733267650355,6.188272428763004,0.07728608697652817,28.00062200472911,3.350914281893232
20,45,20,Median,40,[   0   98  199  335  546  680  842  976 1046],8,211,70,130.75,5237.167928965748,8.423574,-0.017217072,22.74327095190409,6.244525169995275,0.06762993335723877,22.195796263863375,3.776627318437655
