,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
845,20,45,10,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
846,20,45,10,Median,40,[   0  197  498  843 1112 1761 2017],6,649,197,336.1666666666667,139521.72694019935,28.032295587945754,-0.02499502431881749,86.93348499944972,5.35169779323882,0.05620027064594348,51.283928450256916,3.9083140841611135
847,20,45,10,Mode,40,[   0  348  843 1091 1746 2017],5,655,248,403.4,209321.20242641759,31.55318582180733,-0.0064810230906773665,94.69349652024074,6.379987424288382,0.067369339088583,74.59151539533418,3.711728294360109
848,20,45,10,Median,40,[   0  197  498  843 1112 1402 1795 2017],7,393,197,288.14285714285717,107727.17773967197,25.495372832876125,-0.030590354978678153,75.35180568402275,6.015060611225384,0.04906531890806496,39.144141466841454,4.435087152552083
849,20,45,10,Mode,40,[   0  348  843 1091 1416 2017],5,601,248,403.4,196840.03863847113,31.17711243020353,-0.00014579638119078812,94.98033107836193,6.958301676137426,0.06799584262141817,69.1506411384083,3.8220861198066176
850,20,45,10,Median,40,[   0  197  362  535  843 1112 1402 1795 2017],8,393,165,252.125,73182.65397660925,23.31265470311477,-0.0355775371093149,67.53040174744321,6.1257110889905135,0.043181758083907305,26.728270550100884,4.693310909848764
851,20,45,10,Mode,40,[   0  201  348  548  843 1091 1416 1746 2017],8,330,147,252.125,64845.99018014585,21.608504332946474,-0.03878247907459795,63.92736583202683,7.246395392760373,0.0360449435798264,23.2747121660346,5.394117104809472
852,20,45,10,Median,40,[   0  197  362  535  801  966 1146 1441 1795 2017],9,354,165,224.11111111111111,52655.435689421756,20.261664385249265,-0.03938853423850531,56.2036970150126,7.585043532872697,0.03575887251747996,19.2506377174277,6.082359445523313
853,20,45,10,Mode,40,[   0  201  348  548  843 1012 1091 1416 1746 2017],9,330,79,224.11111111111111,46683.64029356308,20.503824884778396,-0.046829323578232815,56.67615424100472,7.387369477315123,0.030409792430126217,16.783512561478666,5.5550149398845186
854,20,45,10,Median,40,[   0  197  362  535  801  966 1146 1423 1761 2017],9,338,165,224.11111111111111,49767.03479970658,19.608877832722325,-0.03931543933033001,55.25439564046186,8.035973627431384,0.033539450116841146,17.98758901852659,6.459651021916675
855,20,45,10,Mode,40,[   0  201  348  548  843 1012 1091 1416 1746 2017],9,330,79,224.11111111111111,46683.64029356308,20.503824884778396,-0.046829323578232815,56.67615424100472,7.387369477315123,0.030409792430126217,16.783512561478666,5.5550149398845186
856,20,45,10,Median,40,[   0   54  201  365  548  801  966 1146 1423 1761 2017],10,338,54,201.7,44895.30739611615,19.270253416209535,-0.04930327369325244,49.34646669706082,7.904023119922042,0.030556144430535264,16.33593640719904,6.354322718628321
857,20,45,10,Mode,40,[   0   54  201  348  548  843 1012 1091 1416 1746 2017],10,330,54,201.7,42744.80319848448,20.29943156175254,-0.05509909056048606,51.14335664777444,7.163461889712119,0.028891956361016633,15.57420629701984,5.463188751021473
858,20,45,10,Median,40,[   0   54  201  365  548  742  915 1091 1187 1423 1761 2017],11,338,54,183.36363636363637,38694.10898949428,20.521538968513084,-0.047885698087796406,47.59872187988121,7.216884857267663,0.03441406671339311,14.158214074896142,5.706370942527376
859,20,45,10,Mode,40,[   0   54  201  348  548  742  843 1091 1187 1746 2017],10,559,54,201.7,45241.377040061765,22.525294287580625,-0.04188421811839609,53.22773053690562,6.3684879019366925,0.040691609790246136,16.800856919567835,4.788355746279596
860,20,45,10,Median,40,[   0   54  201  362  535  742  843  937 1091 1187 1423 1761 2017],12,338,54,168.08333333333334,33655.8313675798,19.79821981482087,-0.05360771326228359,44.254704639202764,7.572817222023029,0.030929589006968326,12.383263706162971,5.899137314152765
861,20,45,10,Mode,40,[   0   54  201  348  548  742  843 1012 1091 1187 1416 1746 2017],12,330,54,168.08333333333334,33869.9616441693,19.882858525781973,-0.05202347826521747,44.42123865677939,7.525066207107599,0.030539099560630376,12.490074670869667,5.839332776576847
862,20,45,10,Median,40,[   0   54  201  350  491  557  729  843  937 1091 1187 1423 1761 2017],13,338,54,155.15384615384616,24020.689776767456,18.548254408830363,-0.053255023974630916,41.64247096978411,7.610297515606371,0.026242963045226598,9.074936830234934,6.015851952326211
863,20,45,10,Mode,40,[   0   54  201  348  498  548  742  843 1012 1091 1187 1416 1746 2017],13,330,50,155.15384615384616,23330.865979580394,18.803470301137363,-0.05303979476900309,41.426098105388434,7.344162385654296,0.025171539096196734,8.833748409845152,5.914325028579948
864,20,45,10,Median,40,"[   0   54  201  348  451  548  742  843  937 1091 1187 1423 1746 1812
 2017]",14,323,54,144.07142857142858,29929.654705159424,21.341728730622467,-0.076035760027997,40.384572394653595,7.2647555617682515,0.029707767679950817,11.739149633747948,5.344004287643486
865,20,45,10,Mode,40,"[   0   54  201  348  498  548  742  843 1012 1091 1187 1416 1746 1810
 2017]",14,330,50,144.07142857142858,27717.69703418913,21.24443509585973,-0.07670892869376118,40.66709508911961,6.913341840591493,0.026137725189867473,11.071765589022286,5.247869202538471
866,20,45,10,Median,40,"[   0   54  201  348  451  548  742  843  937 1045 1112 1187 1423 1746
 1812 2017]",15,323,54,134.46666666666667,27263.06183454814,21.624744330163544,-0.07632502491596974,39.04844637144515,6.854221871064866,0.029967686880141287,10.812227406150091,5.120937434229085
867,20,45,10,Mode,40,"[   0   54  201  348  498  548  742  843  920 1012 1091 1187 1416 1746
 1810 2017]",15,330,50,134.46666666666667,25430.882656703743,21.21944109008698,-0.07868666001268225,38.48900973016109,7.064716658407395,0.02602048484197204,10.229969756774057,5.159936594223967
868,20,45,15,Median,40,[   0  548 1342 2017],3,794,548,672.3333333333334,440558.1532984702,33.59098569978719,0.01962123607789122,151.12144800647047,4.399371948947774,0.07832593894488338,151.09731588035277,3.7049088167711757
869,20,45,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
870,20,45,15,Median,40,[   0  442 2017],2,1575,442,1008.5,710706.8196396435,45.37814899544927,0.10395665122482983,251.8893037521478,2.182272117326082,0.10395665122482983,251.8893037521478,2.182272117326082
871,20,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148648.7747954164,25.23698593863315,-0.031258713088035,76.76017890636254,5.134522380916077,0.027015529639292227,49.957756231966066,4.739790757874395
872,20,45,15,Median,40,[   0  441  838 1125 1771 2017],5,646,246,403.4,202991.53268554027,30.41565718974106,-0.0026481344971797257,96.71534047828894,5.592728945897837,0.06943681629574813,73.19183265446868,3.8166493297930355
873,20,45,15,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,265658.59970631555,36.57722099443608,-0.0076509206580475,101.40401348329733,4.7528695948649755,0.07409597229697597,90.67144444933506,2.8261895014358003
874,20,45,15,Median,40,[   0  197  498  843 1125 1795 2017],6,670,197,336.1666666666667,143211.23147753885,28.361654949579325,-0.02470882401206928,87.60469470806645,4.9960131881118235,0.05830949036230567,52.97787580018301,3.772090159657317
875,20,45,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
876,20,45,15,Median,40,[   0  197  498  840 1112 1402 1795 2017],7,393,197,288.14285714285717,106719.37599987553,25.36086801993838,-0.03075050206759303,75.06982103550976,5.997034862825754,0.048541725026750505,38.756928320490886,4.456109117808026
877,20,45,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
878,20,45,15,Median,40,[   0  197  365  529  840 1112 1402 1795 2017],8,393,164,252.125,72331.6911877313,23.23907984861476,-0.03518918560893212,67.0917999675863,6.060126146766027,0.0429083800797594,26.387868571385685,4.698015442619258
879,20,45,15,Mode,40,[   0  201  348  548  843 1174 1286 1746 2017],8,460,112,252.125,58487.55131214619,22.037938599547683,-0.034449321509944106,65.34342751764167,6.661967721872722,0.03552270986684598,20.974042932926217,5.288004482249276
880,20,45,15,Median,40,[   0  197  365  532  937 1117 1402 1795 2017],8,405,167,252.125,74252.69153512579,24.039478176088007,-0.037110550096572444,66.03779722173203,5.835900704174534,0.04763581673749869,26.966951817512292,4.66449328282834
881,20,45,15,Mode,40,[   0  201  348  548  843 1174 1286 1746 2017],8,460,112,252.125,58487.55131214619,22.037938599547683,-0.034449321509944106,65.34342751764167,6.661967721872722,0.03552270986684598,20.974042932926217,5.288004482249276
882,20,45,15,Median,40,[   0  197  365  529  957 1169 1466 1761 2017],8,428,164,252.125,66367.9497958276,21.653240828860305,-0.03622829117550074,63.53163021718643,6.97363457217712,0.040726766929374617,23.964984529676816,5.705102126855587
883,20,45,15,Mode,40,[   0  348  548  843 1174 1561 2017],6,456,200,336.1666666666667,115122.25387496932,26.593427695016004,-0.003746610052639727,88.75950696273294,5.435059586888795,0.057626145065983125,43.203320548251156,4.352123804586865
884,20,45,15,Median,40,[   0  197  365  532  742  851 1091 1187 1480 1761 2017],10,293,96,201.7,42947.68615613331,21.326594559546084,-0.0356477088708663,53.163199180717456,6.909576239285317,0.038247649343151176,15.665717738962972,5.502586238472101
885,20,45,15,Mode,40,[   0  201  348  548  782  843 1091 1174 1561 1746 2017],10,387,61,201.7,55068.007214802936,25.572986747916396,-0.04383480340425879,55.051117987672164,6.931512592091989,0.04602322720604309,20.122233131049875,4.747428578770087
886,20,45,15,Median,40,[   0   54  201  365  532  742  851 1091 1187 1480 1761 2017],11,293,54,183.36363636363637,39196.13950034533,20.90253476578919,-0.04585322269345927,48.40804667438111,6.865678810005207,0.035502330395094664,14.400136188938328,5.4833242443189025
887,20,45,15,Mode,40,[   0   54  201  348  548  782  843 1091 1174 1561 1746 2017],11,387,54,183.36363636363637,50684.6171371082,24.882116570879326,-0.05169567585844733,50.25630235152713,6.769401774745907,0.04309583126625278,18.699985436079807,4.74554364490479
888,20,45,15,Median,40,[   0   54  201  365  529  742  843  937 1091 1187 1480 1761 2017],12,293,54,168.08333333333334,33495.17972509903,19.79151424046952,-0.053667514630548654,44.34196046979622,7.246570814394739,0.03114718390465833,12.336345954818018,5.792619233682381
889,20,45,15,Mode,40,[   0   54  201  348  548  782  843  920 1091 1174 1561 1746 2017],12,387,54,168.08333333333334,42694.453552214145,23.40113908700148,-0.05813245731764063,46.10155401077925,7.070362125824424,0.03966317313533127,15.930777227506155,5.000982736906381
890,20,45,15,Median,40,[   0   54  201  350  497  557  742  843  937 1091 1187 1480 1761 2017],13,293,54,155.15384615384616,23798.732041286887,18.628920893782617,-0.05371403853170739,41.60297561037781,7.342948182534983,0.025505196969381902,9.026795005903082,5.898340972194358
891,20,45,15,Mode,40,[   0   54  201  348  498  548  782  843  920 1091 1174 1561 1746 2017],13,387,50,155.15384615384616,29002.362297929623,21.970683110014757,-0.058677658441843465,42.97645455095843,6.939761892594717,0.03290318528557972,11.229586371820607,5.127868126255289
892,20,45,15,Median,40,"[   0   54  201  350  486  557  742  843  937 1091 1174 1284 1480 1761
 2017]",14,281,54,144.07142857142858,20647.739894794267,17.888725839727684,-0.05448048032979084,38.99202146371459,7.788480587793016,0.02344401072796145,7.836373127614584,6.297605689165798
893,20,45,15,Mode,40,"[   0   54  201  348  498  548  782  843  920 1091 1174 1286 1561 1746
 2017]",14,275,50,144.07142857142858,25461.997389982647,20.98169251714132,-0.05869525043606971,40.09986210376474,7.3428052928980225,0.028705824327891316,9.768841447627473,5.421337972086107
894,20,45,15,Median,40,"[   0   54  201  350  465  557  742  843  930 1052 1168 1284 1480 1746
 1812 2017]",15,266,54,134.46666666666667,28569.92356348929,21.124837642049478,-0.07547097030363575,39.10846806030519,7.116928416236967,0.02865728536755153,11.301130217272142,5.322255281504181
895,20,45,15,Mode,40,"[   0   54  201  348  498  548  782  843  920 1091 1174 1286 1561 1746
 1821 2017]",15,275,50,134.46666666666667,30128.211728104125,23.11477092875531,-0.0725401959528607,39.47027804161196,7.005797861085491,0.032085203077011334,12.119932210194536,4.816637865417156
896,20,45,20,Median,40,[   0  557 1416 2017],3,859,557,672.3333333333334,433026.9615506422,32.79703584253052,0.01598698525365428,148.8272369045107,4.472342860562596,0.07188117105410047,148.69079603272007,3.7791969080061714
897,20,45,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,190605.96341435233,21.546593666429743,-0.012215254883152869,67.54733032845859,5.497467917540534,0.024295332028437845,63.07622405476082,5.08684325129024
898,20,45,20,Median,40,[   0  442 2017],2,1575,442,1008.5,710706.8196396435,45.37814899544927,0.10395665122482983,251.8893037521478,2.182272117326082,0.10395665122482983,251.8893037521478,2.182272117326082
899,20,45,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,148648.7747954164,25.23698593863315,-0.031258713088035,76.76017890636254,5.134522380916077,0.027015529639292227,49.957756231966066,4.739790757874395
900,20,45,20,Median,40,[   0  434  810 1148 1761 2017],5,613,256,403.4,178757.97546594392,27.69177352573723,-0.005034344518407015,90.25396406414244,5.68300010995149,0.06128531005534095,63.76157248494548,4.284918063594116
901,20,45,20,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,265658.59970631555,36.57722099443608,-0.0076509206580475,101.40401348329733,4.7528695948649755,0.07409597229697597,90.67144444933506,2.8261895014358003
902,20,45,20,Median,40,[   0  197  498  812 1148 1761 2017],6,613,197,336.1666666666667,121158.06432038825,25.366620085704916,-0.025954051608713884,82.52698699557402,5.562357952349335,0.0492152721843792,44.22492412088687,4.532781382197245
903,20,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
904,20,45,20,Median,40,[   0  197  498  812 1117 1480 1809 2017],7,363,197,288.14285714285717,102359.83220435702,24.25156558228314,-0.032929802508886906,72.6357954200119,5.7501228421816535,0.04502259134741123,37.26090528481635,4.722620874612963
905,20,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,275255.9272482132,35.37470892284898,0.015431777026090415,125.23408425001806,5.011715188651768,0.08613280372966424,98.45638930396386,3.0143814615734272
906,20,45,20,Median,40,[   0  197  365  529  812 1117 1480 1809 2017],8,363,164,252.125,68403.08667739325,22.27525919382156,-0.037270445439918205,65.09135007364046,5.944671123933554,0.03957563526707837,25.00813014648654,4.950922724239431
907,20,45,20,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,114488.81135891285,26.204410970109723,-0.003732470901133093,89.06401028341656,5.587598434227215,0.056120086944161894,43.01872757200483,4.444137172248036
908,20,45,20,Median,40,[   0  197  365  529  782 1045 1187 1536 1810 2017],9,349,142,224.11111111111111,49632.75692384083,20.663343747604536,-0.03926961795500575,56.73430289441539,7.15449563090153,0.03732521689081637,18.172780933405583,5.647442352543573
909,20,45,20,Mode,40,[   0  201  348  567  843 1112 1174 1561 1746 2017],9,387,62,224.11111111111111,48762.837033742646,22.001939395881983,-0.036001943881966314,60.25454855843265,6.5376182076219305,0.039751268804515585,17.759393121525324,5.228821685036553
910,20,45,20,Median,40,[   0  197  365  529  782  966 1174 1466 1761 2017],9,295,164,224.11111111111111,51926.36953313394,19.762096382493677,-0.03715030091953052,55.563846023789345,7.938202880914129,0.03430556624518311,18.802162669470967,6.446010245564789
911,20,45,20,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,114488.81135891285,26.204410970109723,-0.003732470901133093,89.06401028341656,5.587598434227215,0.056120086944161894,43.01872757200483,4.444137172248036
