,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
441,40,40,10,Mode,40,[   0  138  190  264  314  458  548  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8024.068811602442,13.63217541080651,-0.018375482066752755,35.69345964069478,4.533409225988112,0.07071760440342012,13.970235282440427,3.5125521692208044
442,40,40,10,Median,40,"[   0  138  190  264  314  381  458  548  621  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7647.855539356889,13.415116665054558,-0.026954389142552063,33.594994763774565,4.557566147213881,0.06866998342232541,13.499154908186979,3.553561077226472
443,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7618.565141516031,13.386209110686924,-0.02715550827173826,33.53884172918032,4.570208578042548,0.06843177830012187,13.44350124636005,3.5645394772575325
444,40,40,10,Median,40,"[   0  138  190  264  314  381  458  622  687  729  821  897 1045 1126
 1180]",14,164,42,84.28571428571429,7026.5170385066385,12.964837768865618,-0.029097006626852252,33.32587826017159,4.806679279779873,0.06490995367774548,12.325544810876254,3.719332120541974
445,40,40,10,Mode,40,[   0  138  190  264  314  381  458  622  729  821  897 1045 1126 1180],13,164,50,90.76923076923077,8087.109491718283,13.440730728694634,-0.02949402072863263,35.7129279282902,4.572977944008043,0.06655473143050875,14.124571224110168,3.5230932493665006
446,40,40,10,Median,40,"[   0  138  190  264  314  381  458  548  622  687  729  821  897 1045
 1126 1180]",15,148,42,78.66666666666667,6738.727927495316,12.924537570518718,-0.026644369211321458,31.480347075320733,4.7885144491606235,0.06685002824819086,11.959235163376096,3.748729916572341
447,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7618.565141516031,13.386209110686924,-0.02715550827173826,33.53884172918032,4.570208578042548,0.06843177830012187,13.44350124636005,3.5645394772575325
448,40,40,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82220.1307453598,19.536504078299412,0.06582370562196206,114.43825394903028,3.106829429078258,0.12376643931341755,129.89316819082572,2.6347065038927253
449,40,40,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
450,40,40,15,Median,40,[   0  256  621 1003 1180],4,382,177,295.0,49004.09580628637,16.948107602089703,0.043659199186690006,84.14303367905728,3.9195090059587816,0.09822109516938093,81.61743084409858,3.117223428940162
451,40,40,15,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81517.53389421065,20.087631512899332,0.07925884584805694,110.24892674753097,3.163672315915657,0.1317514696858952,129.45354424235535,2.4654417082400655
452,40,40,15,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28604.428577117993,14.428024595917242,0.010708055205003073,64.599097132754,4.974259221606301,0.08178479628254792,46.72071374173444,3.907059483622301
453,40,40,15,Mode,40,[   0  190  458  729 1045 1180],5,316,135,236.0,30117.667355514903,14.466010615739611,0.003374291591353386,64.30767718791422,5.02999528578386,0.0795020865628632,48.983869555017634,3.916638130182521
454,40,40,15,Median,40,[   0  171  314  548  729 1045 1180],6,316,135,196.66666666666666,17428.59232674375,12.772073454020516,-0.011301874223065137,53.712821477765196,4.682315091132396,0.06127541510250924,28.173150776589626,4.03216519770336
455,40,40,15,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.01942380525259797,55.16452461937816,4.67976553660361,0.06065790125007688,34.6809308372061,3.755492500945617
456,40,40,15,Median,40,[   0  171  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14936.375598999046,13.567251346849103,-0.015181528938471035,53.18410142315968,4.198408580703995,0.06003546112389171,25.618788412641795,3.5719134344440615
457,40,40,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13712.5901672259,13.432110576077838,-0.016298763999511565,53.176051139045406,4.26461985696981,0.05444320908346276,23.483283731577444,3.617932149563508
458,40,40,15,Median,40,[   0  171  264  458  592  729  846 1045 1180],8,199,93,147.5,10923.845682319612,12.243873361648145,-0.011906108318757441,48.18299305377472,4.618093201130781,0.05662584586783664,18.996081050501243,4.027316184334928
459,40,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1180],8,224,92,147.5,11671.91497738939,12.82765663853402,-0.012193795919597494,49.50138103855432,4.392247153805343,0.05768514070834931,20.224689692411413,3.813718718130957
460,40,40,15,Median,40,[   0  171  264  458  592  729  846 1045 1126 1180],9,199,54,131.11111111111111,11826.21126136642,13.797280995212201,-0.020760977225323923,45.17190946122983,4.696280791195921,0.06741321694646624,20.109904858062407,3.617675717315685
461,40,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12417.841929318776,14.27647363439646,-0.02233759916813586,46.362205629074445,4.323839356396896,0.06754966503349884,21.060903630786967,3.4105170556010926
462,40,40,15,Median,40,[   0  171  264  458  592  729  844  938 1045 1126 1180],10,194,54,118.0,10118.076394313342,13.630552460839315,-0.018486845981486585,42.35233399774044,4.674995626460663,0.06856381153357266,17.50184370666071,3.624889508033131
463,40,40,15,Mode,40,[   0  190  314  458  622  729  821  938 1045 1126 1180],10,190,54,118.0,11124.539144114482,14.107711404831697,-0.019403630195944748,43.993735732150334,4.522921902730845,0.06894513385081545,19.145769125886137,3.429579588980734
464,40,40,15,Median,40,[   0  138  190  264  458  592  729  844  938 1045 1126 1180],11,194,52,107.27272727272727,9530.120727183923,14.07612511220754,-0.014711300599351095,40.1141620708851,4.417677836505724,0.0728181381682455,16.463381476824665,3.4721910764111557
465,40,40,15,Mode,40,[   0  138  190  314  458  622  729  821  938 1045 1126 1180],11,164,52,107.27272727272727,10492.154675782249,14.577778343857213,-0.017130138964206305,41.445787164570255,4.360542457913211,0.07386567844447964,18.349326373150625,3.3294567824518344
466,40,40,15,Median,40,[   0  138  190  264  314  458  592  729  844  938 1045 1126 1180],12,144,50,98.33333333333333,8556.887866988543,13.610071684924561,-0.022377281190786257,37.26817618672357,4.357717568826197,0.06870375101917309,14.774612926053788,3.5310914759758703
467,40,40,15,Mode,40,[   0  138  190  264  314  458  622  729  821  938 1045 1126 1180],12,164,50,98.33333333333333,8849.081377198789,13.805710207611916,-0.02113733133103413,38.38033785704097,4.36761290643753,0.06837451389891319,15.30850433381674,3.467941352990978
468,40,40,15,Median,40,[   0  138  190  264  314  381  458  592  729  844  938 1045 1126 1180],13,138,50,90.76923076923077,8046.0677564810285,13.330478562612031,-0.032119667618118276,34.78898623651658,4.464941725942671,0.06504773890238875,14.0264013745281,3.574710729424791
469,40,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8304.584672796158,13.501929280280356,-0.030730520759309998,35.817827959451265,4.472176816165439,0.06445110948380268,14.49302307452237,3.503279719318563
470,40,40,15,Median,40,[   0  138  190  264  314  381  458  622  729  844  938 1045 1126 1180],13,164,50,90.76923076923077,8303.366840059667,13.513934644212862,-0.02967693936996275,35.870514161492025,4.474553527260994,0.06668928051243271,14.500704507174703,3.5097566171430743
471,40,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8304.584672796158,13.501929280280356,-0.030730520759309998,35.817827959451265,4.472176816165439,0.06445110948380268,14.49302307452237,3.503279719318563
472,40,40,15,Median,40,"[   0   83  138  190  264  314  381  458  548  592  729  844  938 1045
 1126 1180]",15,137,44,78.66666666666667,7718.038635942551,13.822938336533669,-0.02720823968853939,31.71686053704368,4.427074288587662,0.07389402816670351,13.775144466222056,3.4980610894018738
473,40,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  729  821  938 1045
 1126 1180]",15,117,50,78.66666666666667,8116.3746652161035,14.0687527712536,-0.025204877758340526,32.78244357829038,4.402127645594109,0.07392209329536917,14.485218869414199,3.41886628835962
474,40,40,15,Median,40,"[   0   83  138  190  264  314  381  458  548  592  687  729  844  938
 1045 1126 1180]",16,115,42,73.75,6897.117904514146,13.357549527546716,-0.026032304264442134,30.12616198496525,4.541096326951205,0.07141129912546888,12.378016335981647,3.670788720368211
475,40,40,15,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  685  729  821  938
 1045 1126 1180]",16,117,44,73.75,7238.781554202356,13.58050731701372,-0.024712699988635796,30.936492673416545,4.620380600706829,0.07187901162812226,12.994496869122395,3.596481262956873
476,40,40,20,Median,40,[   0  264  846 1180],3,582,264,393.3333333333333,78790.69445437643,19.202375535563093,0.06313356806957629,110.50934117155337,3.1628872942812616,0.11974006424647893,123.21824522214288,2.713067720268614
477,40,40,20,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45608.9548469037,15.648579561370939,0.03461955295349482,84.68093805317176,4.004932409272446,0.0747770832067999,67.56515655323697,3.5366002630760125
478,40,40,20,Median,40,[   0  190  621  994 1180],4,431,186,295.0,46887.7958959528,16.963486622867293,0.05508635465290733,85.00515850302384,3.765115257313628,0.10254680561041167,78.03332262483259,3.0756312195332107
479,40,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75831.43143808022,18.8633835887264,0.05201425961059014,102.95099414672426,3.3232285937979547,0.11104990889881033,118.11764242192714,2.7114994070489633
480,40,40,20,Median,40,[   0  190  504  729 1045 1180],5,316,135,236.0,28792.350481168072,14.403125841123442,0.009272962191267607,64.3668267383243,5.016442126368149,0.08128601986794412,46.89491532087159,3.9287454988706254
481,40,40,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28632.86880410869,14.89525326134183,-0.013963501207072767,60.96362016631226,4.56858846072767,0.06390682061723392,45.9789544751124,3.6363923366196853
482,40,40,20,Median,40,[   0  138  314  548  729 1045 1180],6,316,135,196.66666666666666,18181.68014650654,12.886511826113196,-0.002191608149717225,52.566802605682206,4.7495162312729455,0.06383165388471088,29.409020009698782,4.040429408802811
483,40,40,20,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21321.093616180773,13.573585398226053,-0.01942380525259797,55.16452461937816,4.67976553660361,0.06065790125007688,34.6809308372061,3.755492500945617
484,40,40,20,Median,40,[   0  138  264  458  687  857 1045 1180],7,229,126,168.57142857142858,16423.18881028006,13.534118520265045,-0.001384784158597474,54.69917793384072,4.577404594209263,0.069243062819358,28.38619935447008,3.713239446468183
485,40,40,20,Mode,40,[   0  190  314  458  729  846 1045 1180],7,271,117,168.57142857142858,14882.362396883284,13.612143132839096,-0.01447643562243963,54.028410470643024,4.204297930534134,0.05995607696619217,25.417281420619236,3.5551402049827137
486,40,40,20,Median,40,[   0  138  264  458  592  729  857 1045 1180],8,194,126,147.5,12430.604778976358,12.60363911594473,-0.00478008405717961,48.26972049523653,4.62280866324147,0.06305260203662784,21.66976051218043,3.990134687318855
487,40,40,20,Mode,40,[   0  190  314  458  622  729  846 1045 1180],8,199,107,147.5,12220.37753135074,12.881112442480767,-0.01052152403416342,50.25880442952149,4.360441970111781,0.06093473514896097,21.129392697872866,3.786551993303098
488,40,40,20,Median,40,[   0  138  264  458  592  729  846 1036 1126 1180],9,194,54,131.11111111111111,12925.113305963558,13.928259935078655,-0.013852924192926924,45.188563656299685,4.727963543672484,0.07051567210137435,22.13138673545702,3.6223902508601404
489,40,40,20,Mode,40,[   0  190  314  458  622  729  846 1045 1126 1180],9,199,54,131.11111111111111,12960.676629268659,14.35486519094074,-0.019388236151434333,47.046145813566596,4.467257474734587,0.07118349506745003,21.976552549512576,3.407007050162834
490,40,40,20,Median,40,[   0  138  264  458  592  729  846  938 1045 1126 1180],10,194,54,118.0,11293.034101245956,13.953414813774307,-0.011054860413220584,42.70205176914619,4.7091997846966,0.07359757551151397,19.64318466299858,3.593167734088384
491,40,40,20,Mode,40,[   0  190  314  458  622  729  846  938 1045 1126 1180],10,190,54,118.0,11149.538792416344,14.14180061791424,-0.01697546686811853,44.237174681887225,4.485291157845577,0.07219687745749626,19.2220634356454,3.436368582640313
492,40,40,20,Median,40,[   0  133  190  264  458  592  729  846  938 1045 1126 1180],11,194,54,107.27272727272727,9594.153289337772,14.048046807447374,-0.014035025560938113,40.32844325985242,4.432035789690065,0.07293843848075861,16.597321951864853,3.479255065051922
493,40,40,20,Mode,40,[   0  138  190  314  458  622  729  846  938 1045 1126 1180],11,164,52,107.27272727272727,10514.654359253927,14.608458635631504,-0.015094040505355318,41.67000596756871,4.359970973308213,0.07679224769049235,18.417991251933962,3.335566876745456
494,40,40,20,Median,40,[   0  133  190  264  381  458  592  729  846  938 1045 1126 1180],12,137,54,98.33333333333333,9076.077602892954,13.952472523368204,-0.027861535316036416,37.78452638363855,4.426267838381604,0.06924499204580668,15.944798109543846,3.3939400649748577
495,40,40,20,Mode,40,[   0  138  190  314  381  458  622  729  846  938 1045 1126 1180],12,164,52,98.33333333333333,9470.2152378837,14.215271430096031,-0.028123071997338524,38.57121248081608,4.441635365311739,0.0705974616814297,16.59142439348108,3.3537293277000684
496,40,40,20,Median,40,[   0  133  190  261  314  381  458  592  729  846  938 1045 1126 1180],13,137,53,90.76923076923077,8064.189561901979,13.262356603459757,-0.031533458460887544,34.986348820003045,4.508709108575659,0.06448680747102166,14.062445787191914,3.5986103686339557
497,40,40,20,Mode,40,[   0  138  190  264  314  381  458  622  729  846  938 1045 1126 1180],13,164,50,90.76923076923077,8323.334409022556,13.527496190092265,-0.0293569957820293,36.008170687838316,4.484268642951364,0.06688991718881328,14.550243806841815,3.5083714645632473
498,40,40,20,Median,40,"[   0   83  138  190  261  314  381  458  592  729  846  938 1045 1126
 1180]",14,137,52,84.28571428571429,8333.870119881884,13.983142057842004,-0.028636748316359706,33.88331964513963,4.432456282191902,0.07274341441237814,14.73935544880858,3.4509356471269736
499,40,40,20,Mode,40,"[   0   83  138  190  264  314  381  458  622  729  846  938 1045 1126
 1180]",14,164,50,84.28571428571429,8604.477631434862,14.195184001592224,-0.02616630452735737,34.89595300737123,4.411792289391069,0.07486297368152432,15.246850111251806,3.374102674463152
500,40,40,20,Median,40,"[   0   83  138  190  261  314  381  458  546  592  729  846  938 1045
 1126 1180]",15,137,46,78.66666666666667,7672.538580787313,13.742750232951048,-0.02699199453732881,31.838442652701964,4.482243211614838,0.07288033801000544,13.690377454589756,3.5329057661354875
501,40,40,20,Mode,40,"[   0   83  138  190  264  314  381  458  548  622  729  846  938 1045
 1126 1180]",15,117,50,78.66666666666667,8132.445867695873,14.090667265378093,-0.023841803316527053,32.9514818351024,4.419953258131072,0.07601249989966397,14.534265211402296,3.423230641426492
502,40,40,20,Median,40,"[   0   83  138  190  261  314  381  458  546  592  729  846  938 1003
 1045 1126 1180]",16,137,42,73.75,7086.322599115051,13.744900614427014,-0.029826224061076396,30.132901674855074,4.46750108967001,0.07079000602576886,12.639138563304016,3.5554920451489993
