,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1145,60,40,15,Mode,40,"[   0  283  445  722 1006 1319 1457 1678 2140 2448 2652 2877 3040 3227
 3526]",14,462,138,251.85714285714286,231.01015254027118,1.3335538512356506,-0.05806301738723016,7.131403099050775,18.689086596989373,0.009671815729928476,4.9087202172841184,11.005474827067802,0.8610009477137242,0.7517118619706924,0.7783150742396923
1146,60,40,15,Median,40,"[   0  236  445  684  828 1020 1319 1457 1707 2100 2448 2652 2877 3040
 3227 3526]",15,393,138,235.06666666666666,259.2574028538717,1.4727095292128267,-0.0795580651863411,7.52416043675778,18.75735619332228,0.010989893566645963,5.70326971286336,10.461832098400732,0.8435683569288979,0.7086775726887556,0.738840927854914
1147,60,40,15,Mode,40,"[   0  283  445  722  828 1006 1319 1457 1678 2140 2448 2652 2877 3040
 3227 3526]",15,462,106,235.06666666666666,229.17201026222438,1.4252552595104322,-0.07700129027541737,7.259039070464363,18.4594908127087,0.008372499249426606,4.952804671406233,10.165017763610658,0.8607522613762387,0.7529184154479277,0.780010869125457
1148,60,40,20,Median,40,[   0 1274 2740 3526],3,1466,786,1175.3333333333333,393.9054859366975,0.7916453295596526,-0.011840751969856721,12.275360509105559,22.3520558125519,0.004549985056579827,8.127309507468905,19.712232393610297,0.8073962556835873,0.8002463950954346,0.8710328234742292
1149,60,40,20,Mode,40,[   0 1319 3227 3526],3,1908,299,1175.3333333333333,259.78089400516853,0.6691866648520621,-0.010290691960134242,5.582572301323566,20.447632285640896,-0.0035434765403536067,5.436078707356734,19.69732547985707,0.762805377039538,0.7995402709340484,0.888446484372748
1150,60,40,20,Median,40,[   0  722 1678 2889 3526],4,1211,637,881.5,714.8399661509666,1.2484007097166157,-0.029772088843065227,15.05926748411645,15.013787981964605,0.009529098069353079,15.130595516700112,11.091174698923318,0.9634795939515935,0.9748480062821163,0.9815621961058061
1151,60,40,20,Mode,40,[   0  684 1319 3227 3526],4,1908,299,881.5,149.89222028509758,0.6362577235796053,-0.02700153006545264,5.7849226460375816,26.665522384890963,-0.0014153727680189362,3.2628323234308194,23.66058242051702,0.7912423732991625,0.8049727931145142,0.8762016357483152
1152,60,40,20,Median,40,[   0  722 1494 2348 3040 3526],5,854,486,705.2,399.22567671879597,1.0176382234462131,-0.031591361575805964,9.760838987742941,21.969591380648858,0.005484455428737045,8.47539294621939,13.324508926632962,0.9226168562359446,0.9184697924776503,0.9351981107123492
1153,60,40,20,Mode,40,[   0  684 2652 3227 3526],4,1968,299,881.5,543.8002410407439,1.2006769016239704,-0.02983458271079473,12.056368705147696,16.50333359989725,0.0018652061514659243,11.25872061909884,11.495438895669315,0.8513469221250345,0.8938684580100626,0.9338574348581282
1154,60,40,20,Median,40,[   0  684 1319 1767 2537 3103 3526],6,770,423,587.6666666666666,205.28964070615825,0.8099385970361356,-0.030999808310016204,6.318873116992431,22.402878882829217,0.006470240118177997,4.363261894190787,17.033846605212084,0.8453290473456371,0.80043615558802,0.836294405476555
1155,60,40,20,Mode,40,[   0  684 1319 1678 2652 3227 3526],6,974,299,587.6666666666666,445.0927315054647,1.1876557787647237,-0.03128993896241838,9.099965741171395,18.780119402138748,0.011929377426075853,9.357545086825425,12.039386857967518,0.8484491360721245,0.8334599593130846,0.8666168239381734
1156,60,40,20,Median,40,[   0  684 1226 1678 2100 2568 3103 3526],7,684,422,503.7142857142857,211.9222463075391,0.8965213449325969,-0.03165121558974787,6.408236697687307,21.957434376135318,0.004122427285079956,4.385564850083985,15.838732287869528,0.8478145260058803,0.7602924878088415,0.7982338985616818
1157,60,40,20,Mode,40,[   0  684 1319 1678 2140 2652 3227 3526],7,684,299,503.7142857142857,323.47812858625235,1.0978082239229352,-0.032183511374357404,7.8824524515300975,19.550723448837736,0.006399939456097342,6.7369619270469245,13.524502533048521,0.864415544906873,0.8194716385290169,0.8493971362667212
1158,60,40,20,Median,40,[   0  409  828 1319 1707 2652 3201 3526],7,945,325,503.7142857142857,462.61605211544776,1.2653804948240106,-0.04608618764050136,10.253023368946902,17.016571596786644,0.011260769277740681,9.873028225198865,11.559172069098324,0.8584599188795119,0.8183248519081814,0.8486849543722115
1159,60,40,20,Mode,40,[   0  445  684 1319 1678 2140 2652 3227 3526],8,635,239,440.75,277.33493327554277,1.0756925429249926,-0.04190516757566154,7.29472092052014,18.96174499438188,0.004702326972180282,5.799431371841767,13.528675680381799,0.8728347335260422,0.8115079734162673,0.8390074410501456
1160,60,40,20,Median,40,[   0  828 1319 1707 2931 3227 3526],6,1224,296,587.6666666666666,757.1054179531695,1.7036742846222623,-0.034101810541276596,14.390291721926546,16.059800471823312,0.026908204715652063,16.120501510952188,9.343380487812126,0.8673657344534565,0.8880282452932817,0.9128582992794128
1161,60,40,20,Mode,40,[   0  445  684 1319 1678 2140 2877 3227 3526],8,737,239,440.75,455.62199172085946,1.3371589600665978,-0.04343728641612807,9.680138176366402,17.859222498001735,0.011906521800753245,9.54166408062529,12.221739658767747,0.8831232020954431,0.8441691083260536,0.8674520376757381
1162,60,40,20,Median,40,[   0 1047 1360 1707 2904 3227 3526],6,1197,299,587.6666666666666,728.0153987849988,1.7536841939085916,-0.02784238648359185,13.377390223851673,15.775911116028615,0.028650988304071145,15.399873406273759,8.42003450813744,0.8434055052333677,0.8557409075500868,0.8892692856377568
1163,60,40,20,Mode,40,[   0  445 1006 1319 1678 2140 2877 3227 3526],8,737,299,440.75,515.7407059332562,1.4340723777270177,-0.04141797755374285,11.117930015735363,16.672444006626016,0.014632576198262803,10.821140509579493,11.470095612479298,0.8762175630183898,0.8360666034601182,0.8592061238457183
1164,60,40,20,Median,40,[   0  409  722 1047 1360 1707 2100 2448 2652 2942 3227 3526],11,409,204,320.54545454545456,297.4315107856263,1.284093815148659,-0.04568519955725576,7.698652560275718,18.6685785690646,0.0077343637795285695,6.119870626342535,12.198660264243467,0.85242446390501,0.7514090769003667,0.7768180653972908
1165,60,40,20,Mode,40,[   0  445  684 1006 1319 1678 2140 2448 2652 2877 3227 3526],11,462,204,320.54545454545456,333.19974096118324,1.3640465396458692,-0.04425257094440529,8.397211854896904,18.69167654368837,0.008601169595410973,6.952049825802982,10.93897692729134,0.8520690680222858,0.7604178717850949,0.7856310476299408
1166,60,40,20,Median,40,[   0  409  722 1041 1319 1457 1707 2100 2448 2652 2942 3227 3526],12,409,138,293.8333333333333,263.0816371095236,1.2733410518957387,-0.045718282356251826,7.2594685353267,19.229219029695255,0.008888763457072478,5.405040364936082,12.216898509382565,0.857725537252745,0.7583777207849873,0.7837045509400479
1167,60,40,20,Mode,40,[   0  445  684 1006 1494 1678 2140 2448 2652 2877 3227 3526],11,488,184,320.54545454545456,340.4360346661298,1.402971940680273,-0.043954080958587036,8.658848583239983,18.30389775570091,0.008632572038218484,7.060821482554422,10.454094950148173,0.8789744543779183,0.8272343636673546,0.8456175413059113
1168,60,40,20,Median,40,[   0  409  722 1041 1319 1457 1707 2100 2448 2652 2889 3076 3227 3526],13,409,138,271.2307692307692,213.31925951511667,1.2490689634939602,-0.04842047066181326,7.025336449283118,19.323747667974246,0.009202091126158236,4.435086116384816,12.408943820423731,0.8495924674629488,0.737733895582374,0.7658776554265573
1169,60,40,20,Mode,40,[   0  445  684 1006 1319 1494 1678 2140 2448 2652 2877 3103 3227 3526],13,462,124,271.2307692307692,234.77187042146076,1.29993518641169,-0.046619247324521336,7.4126930263569974,19.380388713357355,0.010432523250067736,4.964655615849357,11.683961255391623,0.8510981163777048,0.7548294227387475,0.7821355742775424
1170,60,40,20,Median,40,"[   0  367  684  828 1041 1319 1457 1707 2100 2448 2652 2889 3076 3227
 3526]",14,393,138,251.85714285714286,231.070358387341,1.3458959325102038,-0.07765556981102666,7.382413378556471,18.154561301163447,0.008342354886682838,4.960349256618385,12.011787957521399,0.8330498204956615,0.7096865185085031,0.7412388662364781
1171,60,40,20,Mode,40,"[   0  445  684  828 1006 1319 1494 1678 2140 2448 2652 2877 3103 3227
 3526]",14,462,124,251.85714285714286,236.08814442416738,1.3988493571110217,-0.07705430066261108,7.660409169632019,17.630246245021198,0.010383158410884764,5.135534675821621,10.908623309163078,0.8532790969019495,0.7612876514672917,0.7888415712795276
1172,60,40,20,Median,40,"[   0  236  445  722 1041 1319 1457 1707 2100 2448 2652 2889 3076 3227
 3351 3526]",15,393,124,235.06666666666666,212.3565495614723,1.3234706186237666,-0.0622749955506071,6.790033732280044,19.221194952458497,0.008268263972540156,4.572590732579165,11.293729625563454,0.8567586414222361,0.7209992547389572,0.7498373631064322
1173,60,40,20,Mode,40,"[   0  233  445  684 1006 1319 1494 1678 2140 2448 2652 2877 3103 3227
 3351 3526]",15,462,124,235.06666666666666,231.4037099800202,1.360863028285662,-0.06172057878488362,7.055544821903723,18.251009936706698,0.00889530307608556,5.0370869488278744,10.92584687979843,0.8611394693160421,0.7412605073413557,0.7690480023909234
1174,60,40,20,Median,40,"[   0  236  445  684  828 1041 1319 1457 1707 2100 2448 2652 2877 3040
 3227 3351 3526]",16,393,124,220.375,227.74160696705889,1.4321751841050812,-0.08165956304312362,7.170410440244246,18.696521021826324,0.00833240454064869,5.062096405064365,10.730709737819286,0.8474117982353889,0.7073945330415508,0.7387873314087519
1175,60,40,20,Mode,40,"[   0  233  445  684  828 1006 1319 1494 1678 2140 2448 2652 2877 3103
 3227 3351 3526]",16,462,124,220.375,232.7690248117953,1.4425267867668177,-0.08121690495930362,7.297357447016861,17.975913658904453,0.008955001560392464,5.18035337860527,10.304428284773236,0.863001460871451,0.7478749331062454,0.7765828676501794
1176,60,45,10,Median,40,[   0 1319 2652 3526],3,1333,874,1175.3333333333333,379.9240796134905,0.7459135112640587,-0.011062130976820243,11.726293268124639,27.441774385794805,0.004136902354087525,7.804483367050251,23.502721990045256,0.8189028098845219,0.8267471857565688,0.8864789768512075
1177,60,45,10,Mode,40,[   0 1319 2056 3526],3,1470,737,1175.3333333333333,202.23179746475353,0.6381509699616876,-0.007532372572819701,7.4336558389894405,21.998448255367567,0.0064333353980875405,4.185000298165638,20.971116162543776,0.8820390838515987,0.8991173252234361,0.9363334667567038
1178,60,45,10,Median,40,[   0  791 1708 2877 3526],4,1169,649,881.5,732.01569883007,1.2670292149701987,-0.03000532588405438,16.47074112877281,13.762283884655751,0.010823055237558318,15.508269439978827,10.867221400439242,0.9214925018353081,0.9359423723654278,0.9527849468686002
1179,60,45,10,Mode,40,[   0  722 1319 2652 3526],4,1333,597,881.5,394.0266539557474,0.9050057008464175,-0.02817732408475602,10.87216767595517,22.37768205607161,0.006470511335642779,8.362184698754943,17.48867042529793,0.8582451435149684,0.8414917824206719,0.8841176333503395
1180,60,45,10,Median,40,[   0  722 1664 2100 2889 3526],5,942,436,705.2,481.6820658749447,1.1171611908166152,-0.03112834872162482,11.848011698085488,18.732173152847515,0.0029531189400763278,10.13512962163432,12.984626491172637,0.9612458431279703,0.9711372956469572,0.9772277210893845
1181,60,45,10,Mode,40,[   0  722 2056 2652 3526],4,1334,596,881.5,466.69318181586704,1.0557705625202498,-0.03000313883081506,12.116195520162284,15.64304651206991,-0.0034747415285765956,9.826674721214003,12.768892511663802,0.9500967003580283,0.9637035545246296,0.9737225402525715
1182,60,45,10,Median,40,[   0  631 1767 2660 3239 3526],5,1136,287,705.2,516.928471559417,1.2121292982079372,-0.033177493482983524,10.5560699671731,17.146102860472798,0.0023733221753667096,10.836772425613031,11.635838944449926,0.9084430511945514,0.9234013984940542,0.9413986240177404
1183,60,45,10,Mode,40,[   0  722 1678 2652 3239 3526],5,974,287,705.2,627.6170555312179,1.3173543839074193,-0.03204914422739783,11.751026169371057,16.358243095044433,0.005948903590981503,13.173667379511073,10.42786037696845,0.9164061574155254,0.9284257930804607,0.9446275179374598
1184,60,45,10,Median,40,[   0  631 1177 1678 2100 2789 3239 3526],7,689,287,503.7142857142857,377.59922255837984,1.1855657372579154,-0.035288689159990186,8.710913924042847,19.490683933688587,0.005989334702684105,7.8196300589094925,12.566031472280413,0.8889668709154207,0.834115308183111,0.8604367518625117
1185,60,45,10,Mode,40,[   0  722 1319 1678 2056 2652 3239 3526],7,722,287,503.7142857142857,352.4673951931233,1.113489577181068,-0.03291864548350944,8.443823962271221,19.142619381919026,0.006220261644990476,7.386884550283071,13.640383833592987,0.8876364211808958,0.8537292303636796,0.8782517329896286
1186,60,45,10,Median,40,[   0  388  828 1319 1707 2789 3239 3526],7,1082,287,503.7142857142857,510.04360980093287,1.3518332970031226,-0.046536265720369646,10.711218613983636,17.341515826348814,0.013393673699215397,10.851914763218021,11.087747254561192,0.8964958013612213,0.8879762908288407,0.9079958047555233
1187,60,45,10,Mode,40,[   0  283  722 1319 1678 2056 2652 3239 3526],8,597,283,440.75,317.0565833427712,1.0824889022120179,-0.04292707992748209,7.506442674382543,20.43618549194855,0.0044017729489115465,6.653656776772276,13.893684815834735,0.8886238685261232,0.8331427415963252,0.857745727247573
1188,60,45,10,Median,40,[   0  828 1707 2889 3239 3526],5,1182,287,705.2,1015.9233846448639,1.8342493561301003,-0.03303213817463105,18.06819222193413,15.556647413522702,0.021832300850248995,21.363289102902666,8.16122145640431,0.9109642926958925,0.9349730660062474,0.9510442729663193
1189,60,45,10,Mode,40,[   0  283  722 1319 1678 2056 2652 2889 3239 3526],9,597,237,391.77777777777777,335.4354688250252,1.228119890575639,-0.04455914510121051,8.794266670181672,19.83775634584539,0.006292091738218201,6.922722501967927,13.801696337007893,0.8907883569544043,0.833321820361844,0.8546036507069669
1190,60,45,10,Median,40,[   0 1006 1319 1707 2889 3239 3526],6,1182,287,587.6666666666666,768.8707761431026,1.7535551483442258,-0.02792741903619931,14.275504339989451,15.723507338476209,0.02728886502123281,16.265343773364144,8.568039025876546,0.8418468003556497,0.860228923584528,0.8920839813426364
1191,60,45,10,Mode,40,[   0 1006 1678 2889 3239 3526],5,1211,287,705.2,1053.9385720090906,1.8993701761696034,-0.02696440471106083,17.45209136563297,15.6206203779816,0.02690611344229766,22.141463654255826,7.6001948841515805,0.8906956844655861,0.9087106805389586,0.9317433987018401
1192,60,45,10,Median,40,[   0 1006 1319 1707 2889 3239 3526],6,1182,287,587.6666666666666,768.8707761431026,1.7535551483442258,-0.02792741903619931,14.275504339989451,15.723507338476209,0.02728886502123281,16.265343773364144,8.568039025876546,0.8418468003556497,0.860228923584528,0.8920839813426364
1193,60,45,10,Mode,40,[   0  283  722 1006 1319 1678 2056 2348 2652 2889 3239 3526],11,439,237,320.54545454545456,295.12311153394523,1.2360629631597237,-0.04393193863153303,8.328992431412642,19.19916251055312,0.0065869032649080545,6.081797159740272,12.834213057154571,0.8823527173772525,0.792182548855039,0.8129014968337211
1194,60,45,10,Median,40,[   0 1006 1319 1707 2889 3227 3526],6,1182,299,587.6666666666666,768.1089522352365,1.7578691020087382,-0.02828943483540841,14.25694897160001,15.427913366206596,0.02781396284271557,16.27148921221596,8.558598675420132,0.83871195849819,0.8576530347157396,0.8900851773036188
1195,60,45,10,Mode,40,[   0  283  722 1006 1319 1678 2056 2348 2652 2889 3239 3526],11,439,237,320.54545454545456,295.12311153394523,1.2360629631597237,-0.04393193863153303,8.328992431412642,19.19916251055312,0.0065869032649080545,6.081797159740272,12.834213057154571,0.8823527173772525,0.792182548855039,0.8129014968337211
1196,60,45,10,Median,40,[   0  388  722 1006 1319 1457 1707 2070 2409 2652 2889 3227 3526],12,388,138,293.8333333333333,260.5763811096586,1.2068005987532855,-0.043848432451065913,7.583404834936292,18.83570754295528,0.00820485083846312,5.327460533200131,13.83736311702387,0.8716030233980441,0.7758527609771184,0.7980325313191805
1197,60,45,10,Mode,40,[   0  283  722 1006 1319 1457 1678 2056 2348 2652 2889 3239 3526],12,439,138,293.8333333333333,269.2498915427075,1.2437511109210155,-0.043897148405588275,7.905857859414322,18.67504510060377,0.008033915177032884,5.538922071556822,12.583098540139007,0.8901618230568846,0.810135281390444,0.8296724737748697
1198,60,45,10,Median,40,[   0  283  446  722 1006 1319 1457 1707 2070 2409 2652 2889 3227 3526],13,363,138,271.2307692307692,268.93308026371824,1.298794605825866,-0.05446955298015088,7.422216050431529,17.924648046687558,0.008495491904963005,5.6162041267847265,12.245714413912182,0.868275923043558,0.7550060870898022,0.7777532793182702
1199,60,45,10,Mode,40,[   0  283  722 1006 1319 1457 1678 2056 2348 2652 2889 3239 3526],12,439,138,293.8333333333333,269.2498915427075,1.2437511109210155,-0.043897148405588275,7.905857859414322,18.67504510060377,0.008033915177032884,5.538922071556822,12.583098540139007,0.8901618230568846,0.810135281390444,0.8296724737748697
