,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
765,20,40,10,Mode,40,[   0  387 2293 3227 3564 3816],5,1906,252,763.2,138928.84917435265,19.19951743438599,0.008290806333245743,176.99907725601804,3.638639932070609,0.1398383911578813,185.0131324383924,2.4968401270490217,0.9348888781278236,0.9716401141507113,0.981150189861335
766,20,40,10,Median,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
767,20,40,10,Mode,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
768,20,40,10,Median,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
769,20,40,10,Mode,40,[   0  387 1978 2293 2785 3227 3564 3816],7,1591,252,545.1428571428571,52096.72401956975,15.150635093640743,0.004311761742477138,128.25878718887583,4.911263364858348,0.10187867994537649,70.23973738809588,3.5840408333041105,0.8885286196992985,0.8834285024941584,0.9145602890888817
770,20,40,10,Median,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
771,20,40,10,Mode,40,[   0  387 1417 1689 1978 2293 2785 3227 3564 3816],9,1030,252,424.0,43247.81569558574,14.346700313656818,-0.03885068808004925,104.6371410634298,4.653510321249881,0.09433700392404806,62.39416320865569,3.430484225951286,0.9006124027940149,0.8349307693945736,0.8666118687967521
772,20,40,10,Median,40,[   0  387 1194 1689 1978 2293 2785 3227 3564 3816],9,807,252,424.0,44097.46235332338,14.146300740745218,-0.03385983699571304,107.01250344482023,4.769442703829806,0.09019457921511838,65.47626515770165,3.4856611544345526,0.9100526402972048,0.8270237184378618,0.857881505553366
773,20,40,10,Mode,40,[   0  387 1172 1689 1978 2293 2785 3227 3564 3816],9,785,252,424.0,43892.65484020946,14.088005602518534,-0.034293564912576846,106.75060888839103,4.829189419381553,0.08933053049714211,64.97356217437688,3.5097728462581363,0.9101646847095393,0.8261432279291103,0.857043232535585
774,20,40,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3227 3564 3816],10,807,130,381.6,40746.73682366282,15.159223041066594,-0.046182196456219,98.45777939750101,4.608680501945528,0.1059548403576041,61.65286732248439,3.251094453737848,0.9023073685760854,0.8190019145925264,0.8505538938793471
775,20,40,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,785,130,381.6,40564.68570089489,15.107405140420651,-0.046564297545808035,98.22201645848845,4.652199381025866,0.1051867970527363,61.20602022619572,3.2725270686921455,0.9024261306212051,0.8180528786291359,0.8496496923355852
776,20,40,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 3185 3246 3564 3816],11,807,61,346.90909090909093,29675.081550560008,15.211288532333805,-0.04653272469743958,89.37955357901703,4.472340497476671,0.12075431623384651,46.84422080946191,3.258662772427003,0.8964568450853384,0.8104795862551974,0.8440680526402567
777,20,40,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,785,130,381.6,40564.68570089489,15.107405140420651,-0.046564297545808035,98.22201645848845,4.652199381025866,0.1051867970527363,61.20602022619572,3.2725270686921455,0.9024261306212051,0.8180528786291359,0.8496496923355852
778,20,40,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2458 2567 2785 3185 3246 3564 3816],13,807,61,293.53846153846155,23208.267648332843,14.253577258058746,-0.04955745689806034,76.02005211798595,5.437711068666431,0.11831188588905155,39.86695421998582,3.697014031532042,0.8650512262053878,0.7570412102142383,0.8014452622641761
779,20,40,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,785,130,381.6,40564.68570089489,15.107405140420651,-0.046564297545808035,98.22201645848845,4.652199381025866,0.1051867970527363,61.20602022619572,3.2725270686921455,0.9024261306212051,0.8180528786291359,0.8496496923355852
780,20,40,10,Median,40,[   0  387 1194 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,807,105,346.90909090909093,37714.77512089419,15.635284316255376,-0.05322570885570385,91.11096820061721,4.539660588021248,0.08457876474298613,56.04931196186301,2.90565666141267,0.8875617501555598,0.7954514469448135,0.8316112450862314
781,20,40,10,Mode,40,[   0  387 1172 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,785,105,346.90909090909093,37550.929110403056,15.58864820567403,-0.05360565044545434,90.89655047602486,4.57922320536701,0.08388752576860511,55.64714957520321,2.924946014871537,0.8876967362736059,0.7943555887341912,0.8305788003725605
782,20,40,10,Median,40,"[   0  387 1194 1689 1978 2108 2293 2458 2567 2785 2890 3185 3227 3292
 3564 3816]",15,807,42,254.4,20086.729036996832,13.836230735273103,-0.05802699099095999,67.84622897379803,5.504726988577466,0.09063712170564617,34.88226956824807,3.6421526850075074,0.8559871120256198,0.738162981160817,0.787696266258459
783,20,40,10,Mode,40,"[   0  387 1172 1417 1689 1978 2108 2293 2458 2576 2785 2890 3227 3292
 3564 3816]",15,785,65,254.4,19039.022799724422,13.1421466146243,-0.06952051562196365,67.61832002137692,5.671634987207832,0.08122055390044773,31.932240128987253,3.8007118344399133,0.8629273993503584,0.7252922862912385,0.7750550344290644
784,20,40,15,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
785,20,40,15,Mode,40,[   0  345 2293 3816],3,1948,345,1272.0,156504.550733614,14.340318695181537,-0.023705689972263914,202.89088690937336,3.4214793657076394,0.09672798368675234,214.04029640326087,3.012976275783875,0.9919973888450773,0.9970999917846515,0.9983420383425364
786,20,40,15,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
787,20,40,15,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
788,20,40,15,Median,40,[   0  345 2293 3250 3816],4,1948,345,954.0,159546.9611682639,17.264305097576052,-0.002914498355236914,202.01634723738883,3.1564180738702894,0.11760948940961406,207.3516651329289,2.7299131685328315,0.9703922895834286,0.9862593467087036,0.9911330749482852
789,20,40,15,Mode,40,[   0  345 1417 2293 3564 3816],5,1271,252,763.2,68536.74709497821,12.12574023057675,-0.047748971311207214,120.24090092286121,5.339983572406773,0.03790348828059319,83.85089930105484,4.085309694960417,0.9534533195303158,0.9636956033116354,0.9732095216551098
790,20,40,15,Median,40,[   0  345 2293 3250 3816],4,1948,345,954.0,159546.9611682639,17.264305097576052,-0.002914498355236914,202.01634723738883,3.1564180738702894,0.11760948940961406,207.3516651329289,2.7299131685328315,0.9703922895834286,0.9862593467087036,0.9911330749482852
791,20,40,15,Mode,40,[   0  345 1417 2293 2458 3564 3816],6,1106,165,636.0,32423.699131613866,12.173344418333178,-0.05154129806080651,99.9066068321452,5.878332636469241,0.06693113836736495,49.57360714633977,4.429633493261624,0.9070649331167024,0.8904644429540061,0.9191384177513413
792,20,40,15,Median,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
793,20,40,15,Mode,40,[   0  345 2293 3227 3564 3816],5,1948,252,763.2,139616.24210277144,19.357802131143686,-0.002083645122228216,177.48106045394115,3.546777594825297,0.13741250252729728,182.53284053335005,2.4266678165264075,0.9339874498110801,0.9719931994154053,0.9816366760587816
794,20,40,15,Median,40,[   0  345 1377 1978 2303 2785 3227 3564 3816],8,1032,252,477.0,44256.76837738761,13.714301566362872,-0.03423245245596101,111.58880471318801,5.446225980609084,0.08591498837912927,59.54735784486111,4.0402579572000485,0.8943866484753132,0.8428265635208729,0.8742028316777103
795,20,40,15,Mode,40,[   0  345 1417 1978 2293 2785 3227 3564 3816],8,1072,252,477.0,44582.42698836855,13.72763730432589,-0.03304702520511925,112.5608317075454,5.590692369269432,0.08373367980532524,59.550669412079046,4.110353697932004,0.8962209379140303,0.8441740412129194,0.8757174758677508
796,20,40,15,Median,40,[   0  345 1377 1689 1980 2293 2785 3227 3564 3816],9,1032,252,424.0,43473.335509074575,14.331623693743971,-0.041957938053845005,105.37959848337604,4.6360125510437165,0.09141640621278939,62.37362939403162,3.414387480936266,0.9030432569521802,0.8376904418389558,0.8687165516357589
797,20,40,15,Mode,40,[   0  345 1417 1689 1978 2293 2785 3227 3564 3816],9,1072,252,424.0,43602.568792005804,14.461758166819543,-0.04320563787173403,105.10366814279739,4.6272252631549495,0.09361715858016059,62.55909356333746,3.386834788240054,0.9000061133225878,0.8379318169764614,0.8695741448147747
798,20,40,15,Median,40,[   0  345 1377 1689 1980 2293 2785 3227 3564 3816],9,1032,252,424.0,43473.335509074575,14.331623693743971,-0.041957938053845005,105.37959848337604,4.6360125510437165,0.09141640621278939,62.37362939403162,3.414387480936266,0.9030432569521802,0.8376904418389558,0.8687165516357589
799,20,40,15,Mode,40,[   0  345 1417 1689 1978 2293 2785 3227 3564 3816],9,1072,252,424.0,43602.568792005804,14.461758166819543,-0.04320563787173403,105.10366814279739,4.6272252631549495,0.09361715858016059,62.55909356333746,3.386834788240054,0.9000061133225878,0.8379318169764614,0.8695741448147747
800,20,40,15,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44182.23204465901,14.167139491139059,-0.03715621855487418,107.1368335916182,4.820117615112035,0.08875038120077824,64.6037226294446,3.464966319076697,0.9088168096173682,0.8280300425392125,0.8589130817062613
801,20,40,15,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
802,20,40,15,Median,40,[   0  345 1172 1689 1980 2293 2785 3227 3564 3816],9,827,252,424.0,44182.23204465901,14.167139491139059,-0.03715621855487418,107.1368335916182,4.820117615112035,0.08875038120077824,64.6037226294446,3.464966319076697,0.9088168096173682,0.8280300425392125,0.8589130817062613
803,20,40,15,Mode,40,[   0  345 1172 1689 1978 2293 2785 3227 3564 3816],9,827,252,424.0,44308.97764347575,14.199139868087904,-0.037619940344872475,107.2769834142818,4.8018807159133265,0.08896065929261951,64.87873755911096,3.4528332332637097,0.9097889304254021,0.8286812524961391,0.8594730386910296
804,20,40,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2785 3227 3564 3816],10,827,123,381.6,41311.62633629957,15.321561546175616,-0.04488193221936639,98.81678462122711,4.628537736608916,0.10800716526085205,61.6577839245031,3.208098321309228,0.900713674565307,0.8198576080683396,0.8514452350065346
805,20,40,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 3227 3564 3816],10,827,130,381.6,40934.750414909366,15.206191154260093,-0.04618822736227005,98.6958711741232,4.631875500063378,0.1048580226487162,61.12173167929268,3.221914079363766,0.9020276986482993,0.8207877486317814,0.8522692875350979
806,20,40,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2766 2890 3227 3564 3816],11,827,123,346.90909090909093,38709.86116397867,15.808087856376568,-0.0515006594791565,91.85104181810175,4.562301954436406,0.08955889259734967,56.491107562189654,2.873122002155676,0.8829839697773416,0.7913993655694814,0.8285247500593643
807,20,40,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,37883.987353016084,15.677555618129526,-0.05257115482833084,91.32750497562486,4.560746949946566,0.08359162880498702,55.57128988299047,2.879394324475996,0.8872436211069532,0.7975130668067251,0.8335695981977673
808,20,40,15,Median,40,[   0  345 1172 1689 1978 2101 2293 2766 2890 3227 3564 3816],11,827,123,346.90909090909093,38709.86116397867,15.808087856376568,-0.0515006594791565,91.85104181810175,4.562301954436406,0.08955889259734967,56.491107562189654,2.873122002155676,0.8829839697773416,0.7913993655694814,0.8285247500593643
809,20,40,15,Mode,40,[   0  345 1172 1689 1978 2108 2293 2785 2890 3227 3564 3816],11,827,105,346.90909090909093,37883.987353016084,15.677555618129526,-0.05257115482833084,91.32750497562486,4.560746949946566,0.08359162880498702,55.57128988299047,2.879394324475996,0.8872436211069532,0.7975130668067251,0.8335695981977673
810,20,40,15,Median,40,"[   0  345 1172 1689 1978 2101 2293 2458 2567 2766 2890 3163 3246 3564
 3816]",14,827,83,272.57142857142856,25138.04866378075,14.954665261735515,-0.05201729836993432,73.85934668878258,5.3712251768198325,0.11020520442818922,41.16358152027749,3.4858610106979953,0.8488248334783944,0.732540502659155,0.782377150166398
811,20,40,15,Mode,40,"[   0  345 1172 1689 1978 2108 2293 2458 2534 2785 2890 3163 3227 3564
 3816]",14,827,64,272.57142857142856,25780.69156244558,15.74710746590176,-0.05349570106902046,74.74672616055221,5.475711808175916,0.11508089620026948,41.40160371379822,3.2685499501102706,0.8482092196921112,0.7343724666304042,0.7831383388431011
812,20,40,20,Median,40,[   0 1172 2785 3816],3,1613,1031,1272.0,63679.31907607654,9.638416440181288,-0.016498416899102353,96.48117736905505,5.406930604915536,0.037388078014144926,74.61739397697798,5.091885452991069,0.7627553944472663,0.6949894970024528,0.8140293461990256
813,20,40,20,Mode,40,[   0  345 2293 3816],3,1948,345,1272.0,156504.550733614,14.340318695181537,-0.023705689972263914,202.89088690937336,3.4214793657076394,0.09672798368675234,214.04029640326087,3.012976275783875,0.9919973888450773,0.9970999917846515,0.9983420383425364
814,20,40,20,Median,40,[   0 2293 3227 3816],3,2293,589,1272.0,220071.00040848172,20.38723082791079,0.12829481523089514,282.2905240695449,2.645926247959098,0.1585849582095184,284.64848730153915,2.371233836457215,0.9482798913663936,0.9798029503513997,0.9888107921678712
815,20,40,20,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
816,20,40,20,Median,40,[   0  345 2293 3250 3816],4,1948,345,954.0,159546.9611682639,17.264305097576052,-0.002914498355236914,202.01634723738883,3.1564180738702894,0.11760948940961406,207.3516651329289,2.7299131685328315,0.9703922895834286,0.9862593467087036,0.9911330749482852
817,20,40,20,Mode,40,[   0  345 2293 3564 3816],4,1948,252,954.0,118672.065624314,14.277264944216974,-0.025908998488182764,152.9030247429152,4.086482163958765,0.05381739830439364,155.20265562183974,3.1823174933908405,0.952680577056632,0.975761345919526,0.985212928402648
818,20,40,20,Median,40,[   0  345 1417 2293 2785 3250 3816],6,1072,345,636.0,62294.53362249503,12.873070993267074,-0.03191125329707016,130.40828926771346,5.7795902263670245,0.08688432107167639,80.54780275180647,4.473305108724803,0.9143196704267641,0.8786464937967541,0.9067933281382263
819,20,40,20,Mode,40,[   0  345 2293 2890 3564 3816],5,1948,252,763.2,91561.0603112216,15.027518570647956,-0.018566485540533344,139.85686526633205,4.067807099273311,0.08618347810212819,123.98837309658958,3.264335180898915,0.8554256662469855,0.8847977806333792,0.9239332642799718
820,20,40,20,Median,40,[   0  345 1377 1978 2362 2785 3250 3816],7,1032,345,545.1428571428571,34220.238872256945,11.260262572586944,-0.04300728836455377,105.70654971760764,5.604355471354092,0.0651035122260152,46.893826420084686,4.5529574830846515,0.8945352544513633,0.8455966037900039,0.8773398867876484
821,20,40,20,Mode,40,[   0  345 1172 1978 2293 2890 3564 3816],7,827,252,545.1428571428571,36972.22471798959,11.694551596878137,-0.047207204477593814,102.56452417277339,4.964852763753128,0.05228780906355804,45.27570054401903,4.122782721781389,0.8922759144895392,0.8206429251376138,0.8528833483737045
