,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
731,20,35,20,Mode,40,[   0  235  968 1105 1632],4,733,137,408.0,34954.65538790388,15.11752740244389,-0.18355706689924584,45.53424625167175,4.044757473518366,0.03803186899100081,43.337581127164604,3.3507858299106577
732,20,35,20,Median,40,[   0  101  538  968 1335 1632],5,437,101,326.4,65910.69377059152,20.6611683803636,-0.07366835671909118,84.30084172325942,3.4485090026009715,0.19230050324041004,95.66244634829016,2.642362447863313
733,20,35,20,Mode,40,[   0  235  593  968 1394 1632],5,426,235,326.4,71160.04409915078,20.039521921046262,-0.07947253868695651,83.04412402965717,3.401549399338961,0.16508877793231513,117.24947664533369,2.438765236110746
734,20,35,20,Median,40,[   0   72  593  968 1335 1632],5,521,72,326.4,79437.56777665137,23.89334396451732,-0.06944451775634286,96.17939991334175,3.1514659574614834,0.23063046451452796,113.2681837262397,2.232112766786111
735,20,35,20,Mode,40,[   0   75  593  968 1394 1632],5,518,75,326.4,81939.77088965806,24.320807611186563,-0.0633993397682999,98.50754195404213,3.1576671321199283,0.24055818816067343,121.44786558129255,2.172324553398879
736,20,35,20,Median,40,[   0   72  593  944 1219 1336 1632],6,521,72,272.0,94697.68296465941,29.21566309496027,-0.16173300537682506,98.34364497238958,4.458749120278227,0.26586398138022616,163.02911065826078,1.5356732968164728
737,20,35,20,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
738,20,35,20,Median,40,[   0   72  593  944 1219 1336 1632],6,521,72,272.0,94697.68296465941,29.21566309496027,-0.16173300537682506,98.34364497238958,4.458749120278227,0.26586398138022616,163.02911065826078,1.5356732968164728
739,20,35,20,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
740,20,35,20,Median,40,[   0   72  593  944 1105 1219 1336 1632],7,521,72,233.14285714285714,75537.88009316138,27.626910382083505,-0.18124381738007075,86.62876965587598,4.500664517075259,0.2933986681253586,143.823563413877,1.6325225901007885
741,20,35,20,Mode,40,[   0   75  593 1105 1219 1394 1632],6,518,75,272.0,83115.42289338053,28.329065860597314,-0.12193614611325415,90.89066678070482,4.764368420339376,0.3107436241659103,142.64375232433594,1.6652321445415783
742,20,35,20,Median,40,[   0   72  235  593  944 1105 1219 1335 1394 1632],9,358,59,181.33333333333334,44241.135710560164,22.26557176687271,-0.18336134154032904,69.69042992971312,4.739060901474654,0.23063349401766692,90.88106594356584,2.2491977113111354
743,20,35,20,Mode,40,[   0   75  235  593 1105 1219 1335 1394 1632],8,512,59,204.0,49557.491989673246,23.91041729482026,-0.19799866573101274,71.9467503609353,5.026885076051695,0.25464672381524245,99.7734835365491,2.146375830457857
744,20,35,20,Median,40,[   0   72  235  343  398  593  944 1105 1219 1335 1394 1632],11,351,55,148.36363636363637,31668.49260095152,21.57404333194314,-0.18073553029366315,59.206892911958505,5.976532810521507,0.20874993057475635,67.29042713036935,2.176416081097879
745,20,35,20,Mode,40,[   0   75  235  343  398  593  968 1105 1219 1335 1394 1632],11,375,55,148.36363636363637,28771.20030469764,21.01357322084727,-0.1954047885551306,54.67059958482892,5.887262817295479,0.19556334447185253,63.77309832004968,2.259759640070318
746,20,35,20,Median,40,[   0   72  235  285  343  398  593  944 1105 1219 1335 1394 1632],12,351,50,136.0,38247.06824455708,26.97809847185616,-0.19841381738908645,61.53226476652274,5.385809383801537,0.28094056721820126,91.16970157893735,1.6074227448447254
747,20,35,20,Mode,40,[   0   75  235  285  343  398  593 1105 1219 1335 1394 1632],11,512,50,148.36363636363637,42309.55825791441,28.64519766562355,-0.21739971593972274,61.706249759685186,5.61230275830854,0.3029944087725759,99.0793292589825,1.528304777949888
748,20,35,20,Median,40,[   0   75  235  285  343  398  593  944 1105 1219 1335 1394 1632],12,351,50,136.0,38561.74348998037,27.069043920464825,-0.1972179974139811,61.725801015894525,5.23854070620046,0.28278062309392465,92.00094859006013,1.5984419284782518
749,20,35,20,Mode,40,[   0   75  235  285  343  398  593 1105 1219 1335 1394 1632],11,512,50,148.36363636363637,42309.55825791441,28.64519766562355,-0.21739971593972274,61.706249759685186,5.61230275830854,0.3029944087725759,99.0793292589825,1.528304777949888
750,20,35,20,Median,40,[   0   75  235  285  343  398  593  944 1105 1219 1335 1394 1632],12,351,50,136.0,38561.74348998037,27.069043920464825,-0.1972179974139811,61.725801015894525,5.23854070620046,0.28278062309392465,92.00094859006013,1.5984419284782518
751,20,35,20,Mode,40,[   0   75  235  285  343  398  593 1105 1219 1335 1394 1632],11,512,50,148.36363636363637,42309.55825791441,28.64519766562355,-0.21739971593972274,61.706249759685186,5.61230275830854,0.3029944087725759,99.0793292589825,1.528304777949888
752,20,35,20,Median,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
753,20,35,20,Mode,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
754,20,35,20,Median,40,[   0   75  235  285  343  398  454  593  940 1105 1219 1335 1394 1632],13,347,50,125.53846153846153,39270.22526201187,28.081436442606034,-0.18808054261635357,59.26779426852659,4.929619580770746,0.2890403464225689,94.11301506227181,1.513910584970172
755,20,35,20,Mode,40,[   0   75  235  285  343  398  454  593  940 1105 1219 1335 1394 1632],13,347,50,125.53846153846153,39270.22526201187,28.081436442606034,-0.18808054261635357,59.26779426852659,4.929619580770746,0.2890403464225689,94.11301506227181,1.513910584970172
756,20,40,10,Median,40,[   0  285 1227 1632],3,942,285,544.0,58141.58911706619,15.342109380342809,0.019659256497385345,50.730588272569456,4.191227761916807,0.1691058973215105,63.963001319565734,3.5361279074339738
757,20,40,10,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
758,20,40,10,Median,40,[   0  235 1336 1632],3,1101,235,544.0,95038.18114928823,20.790621963111825,0.1030150450114083,93.07398661904308,3.220889985615068,0.23713815799602112,123.5640825790347,2.681234232491362
759,20,40,10,Mode,40,[   0  235  593 1394 1632],4,801,235,408.0,99897.67627764074,22.10324148080555,0.02543998149235679,96.61372084906006,3.4674024669775383,0.19629167719515306,157.7056450648273,2.516385671853636
760,20,40,10,Median,40,[   0  235  593  968 1392 1632],5,424,235,326.4,71066.29850364657,20.01766598519557,-0.07932144363730574,82.9556171957777,3.404960400472928,0.16503964627628526,117.01462715483738,2.4397144001561064
761,20,40,10,Mode,40,[   0  235  593  940 1394 1632],5,454,235,326.4,85510.40130127393,22.042394145843073,-0.07666113463664437,96.2510920327314,3.514721967577094,0.17407467600851384,147.74376525329407,2.1539742215313975
762,20,40,10,Median,40,[   0   75  593  968 1392 1632],5,518,75,326.4,81846.02529415385,24.29895167533587,-0.06323604213668024,98.41335889414445,3.1516467224666473,0.2405090565046435,121.21301609079626,2.173273717444239
763,20,40,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
764,20,40,10,Median,40,[   0   75  593  944 1393 1632],5,518,75,326.4,95653.65271266203,26.167360576733664,-0.060478102540353566,111.85931311295465,3.362128495100561,0.24496731185012727,145.01453863728634,1.8879156844987348
765,20,40,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
766,20,40,10,Median,40,[   0   75  593  944 1393 1632],5,518,75,326.4,95653.65271266203,26.167360576733664,-0.060478102540353566,111.85931311295465,3.362128495100561,0.24496731185012727,145.01453863728634,1.8879156844987348
767,20,40,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
768,20,40,10,Median,40,[   0   75  593  944 1105 1219 1393 1632],7,518,75,233.14285714285714,70903.1196529864,25.54337148895082,-0.11991087442512825,84.806401383916,3.8878287251117727,0.26536473786093334,122.73818339331253,1.773068366683253
769,20,40,10,Mode,40,[   0   75  593  940 1105 1219 1394 1632],7,518,75,233.14285714285714,71518.8601837285,25.61694952954186,-0.11995720314826992,85.2744715776632,3.8755073358012,0.26618572200312884,124.36763049713711,1.774565787399819
770,20,40,10,Median,40,[   0   75  235  593  944 1105 1219 1335 1394 1632],9,358,59,181.33333333333334,44579.130622628116,22.35831047028224,-0.18210451721633664,69.92981376097102,4.683716652426041,0.22960626903784706,91.27008126916355,2.1794535953789227
771,20,40,10,Mode,40,[   0   75  235  593  940 1105 1219 1335 1394 1632],9,358,59,181.33333333333334,45157.3664836394,22.44729477021942,-0.18032603194344146,70.4424846674014,4.661384313644998,0.23119652392421497,93.87120587767373,2.178330565992054
772,20,40,10,Median,40,[   0   75  235  285  593  944 1105 1219 1335 1394 1632],10,351,50,163.2,41481.7731912299,24.80771748236324,-0.1981010038852075,67.52977726795051,4.770967281351711,0.23408021625356057,83.55001914478768,1.7119177812571593
773,20,40,10,Mode,40,[   0   75  235  285  343  593  940 1105 1219 1335 1394 1632],11,347,50,148.36363636363637,43941.67354303658,26.64114322154947,-0.20025185502310336,65.07818827289604,4.317833683044933,0.25793055438441764,101.52252934423568,1.591034881078904
774,20,40,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1219 1335 1394 1632],12,351,50,136.0,38561.74348998037,27.069043920464825,-0.1972179974139811,61.725801015894525,5.23854070620046,0.28278062309392465,92.00094859006013,1.5984419284782518
775,20,40,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
776,20,40,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1219 1335 1394 1632],12,351,50,136.0,38561.74348998037,27.069043920464825,-0.1972179974139811,61.725801015894525,5.23854070620046,0.28278062309392465,92.00094859006013,1.5984419284782518
777,20,40,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
778,20,40,10,Median,40,[   0   75  235  285  343  398  593  944 1105 1219 1335 1394 1632],12,351,50,136.0,38561.74348998037,27.069043920464825,-0.1972179974139811,61.725801015894525,5.23854070620046,0.28278062309392465,92.00094859006013,1.5984419284782518
779,20,40,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
780,20,40,10,Median,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
781,20,40,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
782,20,40,10,Median,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
783,20,40,10,Mode,40,[   0   75  235  285  343  398  593  940 1105 1219 1335 1394 1632],12,347,50,136.0,38930.133867148026,27.134602802567485,-0.19476612561655293,62.14034675063883,5.2244471117367945,0.2843680163719284,93.70211570211559,1.5969371726531285
784,20,40,15,Median,40,[   0  276 1105 1632],3,829,276,544.0,83890.59534040713,18.067548604841527,0.048533210198944625,73.16902650175838,3.8515324156359596,0.1951611262090368,99.93904212252266,2.9140904023616248
785,20,40,15,Mode,40,[   0  235  968 1632],3,733,235,544.0,44587.84870528741,13.739715428954835,0.0014081764902452568,46.19610070235074,4.3570228144264105,0.13908724480508017,44.00331511613701,4.229480225476234
786,20,40,15,Median,40,[   0  235 1335 1632],3,1100,235,544.0,94857.66026508017,20.759667968957693,0.10253566582754492,92.88972846896915,3.2226899395019353,0.2367819113183125,123.24858654225166,2.684316864033986
787,20,40,15,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
788,20,40,15,Median,40,[   0  235  593  968 1336 1632],5,375,235,326.4,67824.52056492919,19.368346544430537,-0.08425767227253264,80.8642122989532,3.579010861855393,0.15591834313158595,109.27843570117162,2.513839758051768
789,20,40,15,Mode,40,[   0  235  593  968 1394 1632],5,426,235,326.4,71160.04409915078,20.039521921046262,-0.07947253868695651,83.04412402965717,3.401549399338961,0.16508877793231513,117.24947664533369,2.438765236110746
790,20,40,15,Median,40,[   0   72  593  968 1336 1632],5,521,72,326.4,79567.20077510616,23.913418933379276,-0.06916417258073138,96.30677896403428,3.143974313564846,0.23099108520358674,113.60985445893157,2.2292749028663446
791,20,40,15,Mode,40,[   0   75  593  968 1394 1632],5,518,75,326.4,81939.77088965806,24.320807611186563,-0.0633993397682999,98.50754195404213,3.1576671321199283,0.24055818816067343,121.44786558129255,2.172324553398879
792,20,40,15,Median,40,[   0   72  593  944 1393 1632],5,521,72,326.4,96737.69814430783,26.431557149724195,-0.061746637946492204,111.9854635145606,3.3225252033178,0.24451555276442416,144.6775583903039,1.871495567078802
793,20,40,15,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
794,20,40,15,Median,40,[   0   72  593  944 1393 1632],5,521,72,326.4,96737.69814430783,26.431557149724195,-0.061746637946492204,111.9854635145606,3.3225252033178,0.24451555276442416,144.6775583903039,1.871495567078802
795,20,40,15,Mode,40,[   0   75  235  593 1105 1394 1632],6,512,75,272.0,56091.089610410585,20.575415141072504,-0.04168175968149824,82.61737339981333,3.924165036403052,0.1692848157873696,82.66651094392832,2.808209672519926
796,20,40,15,Median,40,[   0   72  593  944 1105 1227 1393 1632],7,521,72,233.14285714285714,71339.15371822841,25.57505045236802,-0.12192422635667331,84.77658551164583,3.813629036510568,0.2639395801498256,121.50240006535007,1.782997792352824
797,20,40,15,Mode,40,[   0   75  593 1105 1227 1394 1632],6,518,75,272.0,82935.20549235707,28.167691930416083,-0.12335257729080888,90.75308833786293,4.9564618969684675,0.3092910330011093,141.85872313059386,1.6718701816911075
798,20,40,15,Median,40,[   0   72  235  593  944 1105 1227 1335 1394 1632],9,358,59,181.33333333333334,44422.11262359669,22.342824408582217,-0.19203430334694385,69.92931245123705,4.787281360217915,0.2358102833032461,93.22904700920098,2.2475895305590825
799,20,40,15,Mode,40,[   0   75  235  593 1105 1227 1335 1394 1632],8,512,59,204.0,49883.32973167206,24.008942850798682,-0.20651573700195852,72.20650835663962,4.82596639922386,0.2604880059974138,102.76475777204,2.131166816221407
800,20,40,15,Median,40,[   0   72  235  285  344  593  944 1105 1227 1335 1394 1632],11,351,50,148.36363636363637,43268.79489716503,26.492796951481203,-0.2130634956829474,64.61268677143089,4.402536409100484,0.2582361033685083,100.05765136582255,1.6036026216831925
801,20,40,15,Mode,40,[   0   75  235  285  343  593 1105 1227 1335 1394 1632],10,512,50,163.2,47846.204882642494,28.33321291743636,-0.23162378373524795,65.34292210805391,4.500563889511286,0.2818967562463246,109.32575880291577,1.4863607068438223
