,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
875,20,45,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
876,20,45,15,Median,40,[   0   87  241  684  848  949 1180],6,443,87,196.66666666666666,82364.41989163484,30.616509214439212,0.08668484743009398,137.74398274947185,2.9822210249278567,0.2608843171827605,146.28884758088424,1.5610301324015428
877,20,45,15,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
878,20,45,15,Median,40,[   0   87  241  684  848  949 1180],6,443,87,196.66666666666666,82364.41989163484,30.616509214439212,0.08668484743009398,137.74398274947185,2.9822210249278567,0.2608843171827605,146.28884758088424,1.5610301324015428
879,20,45,15,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
880,20,45,15,Median,40,[   0   87  241  684  848  949 1040 1117 1180],8,443,63,147.5,59604.78081554226,28.77944798060824,0.07877102761314128,110.30990442521184,4.102014180858443,0.2186313857963824,107.06653256176415,1.6740210947119714
881,20,45,15,Mode,40,[   0  195  684  829  949 1058 1117 1180],7,489,59,168.57142857142858,59070.98279820043,28.980102633098667,0.09936300611529027,118.93423111591281,4.103073888598636,0.22725442131643755,95.25310372783144,1.622538057720935
882,20,45,15,Median,40,[   0   90  241  684  848  949 1040 1117 1180],8,443,63,147.5,59493.184565893855,28.773655553378507,0.07943883497091643,110.29171268834922,4.095912715402642,0.21880798086318978,106.75014463847688,1.675750548344776
883,20,45,15,Mode,40,[   0  103  195  684  829  949 1058 1117 1180],8,489,59,147.5,60797.5499748354,31.129973863425302,0.09074287299585644,117.82847224661255,3.755375816682651,0.24998083466484475,112.95132576832751,1.5091838189963964
884,20,45,15,Median,40,[   0   90  241  684  848  949 1040 1117 1180],8,443,63,147.5,59493.184565893855,28.773655553378507,0.07943883497091643,110.29171268834922,4.095912715402642,0.21880798086318978,106.75014463847688,1.675750548344776
885,20,45,15,Mode,40,[   0  103  195  684  829  949 1058 1117 1180],8,489,59,147.5,60797.5499748354,31.129973863425302,0.09074287299585644,117.82847224661255,3.755375816682651,0.24998083466484475,112.95132576832751,1.5091838189963964
886,20,45,15,Median,40,[   0   90  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43337.975800780376,27.262719871570138,0.00699899521749178,104.9187104877055,3.766644379141876,0.2048518887672109,70.23163877130743,1.6834814269240643
887,20,45,15,Mode,40,[   0  103  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42751.51763703893,27.809903313934175,0.01002513372438878,107.03731255725246,3.855185317916297,0.21400522299811667,68.46947442740907,1.6020908716365527
888,20,45,15,Median,40,[   0   90  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,40663.079909881955,26.7538224804668,0.009192843881119184,106.53729869231609,3.8166043174728466,0.19887268503310176,65.06441400691097,1.6887552443918785
889,20,45,15,Mode,40,[   0  103  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42751.51763703893,27.809903313934175,0.01002513372438878,107.03731255725246,3.855185317916297,0.21400522299811667,68.46947442740907,1.6020908716365527
890,20,45,15,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,40685.46906917905,26.758385557597407,0.009488773136095911,106.62458016130464,3.8094050037757663,0.19902087233194526,65.13815167076135,1.6882181744051037
891,20,45,15,Mode,40,[   0  103  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42751.51763703893,27.809903313934175,0.01002513372438878,107.03731255725246,3.855185317916297,0.21400522299811667,68.46947442740907,1.6020908716365527
892,20,45,15,Median,40,[   0   89  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,40685.46906917905,26.758385557597407,0.009488773136095911,106.62458016130464,3.8094050037757663,0.19902087233194526,65.13815167076135,1.6882181744051037
893,20,45,15,Mode,40,[   0  103  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42751.51763703893,27.809903313934175,0.01002513372438878,107.03731255725246,3.855185317916297,0.21400522299811667,68.46947442740907,1.6020908716365527
894,20,45,15,Median,40,[   0   87  146  199  253  459  684  727  848  907  949 1040 1117 1180],13,225,42,90.76923076923077,18267.62925127436,21.39774475691524,-0.04938974933297969,75.30231629665438,4.238393650947133,0.16924967833628357,29.379754975142266,2.400320209821957
895,20,45,15,Mode,40,[   0  103  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42751.51763703893,27.809903313934175,0.01002513372438878,107.03731255725246,3.855185317916297,0.21400522299811667,68.46947442740907,1.6020908716365527
896,20,45,20,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,99704.04288669991,22.98469324531999,0.10898033453738024,100.36858261386288,2.594304747741994,0.17501964127575753,106.78898635614134,2.302451478717066
897,20,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
898,20,45,20,Median,40,[   0  146  684  949 1180],4,538,146,295.0,107005.824212374,26.427445089492295,0.13089185437029954,140.39897595646653,2.3526859693690456,0.21938758018743576,141.84666443317477,1.9179762186893858
899,20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
900,20,45,20,Median,40,[   0  146  684  885 1058 1180],5,538,122,236.0,58940.53971811682,21.25914499321693,0.1021496178221853,98.81880198622574,3.1964311501992944,0.15770206675734091,82.93632681656928,2.680943520829967
901,20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,119383.56596559664,26.911836107335933,0.16964153352651734,165.99410589307945,2.1066798867834566,0.1798612643842895,133.3877322914934,2.016836171872324
902,20,45,20,Median,40,[   0   87  227  684  885 1058 1180],6,457,87,196.66666666666666,76954.73332058251,25.760742171667715,0.06291592463131557,112.01135375413448,3.758246569654311,0.20548256097050416,144.64287843340094,2.2341254149053733
903,20,45,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
904,20,45,20,Median,40,[   0   87  227  684  886 1058 1180],6,457,87,196.66666666666666,77243.92213171613,25.773171998651975,0.06294275381183624,112.1196408101498,3.7553519063785075,0.20548688472380472,145.06548203689943,2.23214456203005
905,20,45,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
906,20,45,20,Median,40,[   0   87  227  684  848  949 1180],6,457,87,196.66666666666666,84882.5869420834,31.470308749377942,0.08950521769327849,141.75083663907492,2.775777409693074,0.27272338233128074,155.53579978845738,1.5081727119156323
907,20,45,20,Mode,40,[   0  195  684  848  949 1180],5,489,101,236.0,88682.0877011519,30.63504060743798,0.13856206951974456,154.67552414038195,2.7999492959656664,0.27337249668770364,143.02164103635081,1.5951071582276388
908,20,45,20,Median,40,[   0   86  218  684  848  949 1040 1117 1180],8,466,63,147.5,61826.29021337216,29.67096699802116,0.0834972528042346,114.13516212767625,3.8772291536930203,0.23106207290145983,115.20129982244647,1.6219595030564287
909,20,45,20,Mode,40,[   0  195  684  848  949 1058 1117 1180],7,489,59,168.57142857142858,62411.268079496054,29.65723369313126,0.10408921047968268,117.06023582468518,4.110026793812135,0.23576992564061916,101.90041976982234,1.6127671189931168
910,20,45,20,Median,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,59605.47897420421,29.17932641233824,0.08966532016958723,112.09332921051245,3.9446015713166456,0.22470486311190271,108.91772711527484,1.660313106457229
911,20,45,20,Mode,40,[   0  103  195  684  848  949 1058 1117 1180],8,489,59,147.5,63660.651644517355,31.71037191488181,0.0913973969792119,116.02817047976723,3.7115616212396523,0.25727983837128615,118.64902523289113,1.500808728658266
912,20,45,20,Median,40,[   0  103  227  684  848  949 1040 1117 1180],8,457,63,147.5,59605.47897420421,29.17932641233824,0.08966532016958723,112.09332921051245,3.9446015713166456,0.22470486311190271,108.91772711527484,1.660313106457229
913,20,45,20,Mode,40,[   0  103  195  684  848  949 1058 1117 1180],8,489,59,147.5,63660.651644517355,31.71037191488181,0.0913973969792119,116.02817047976723,3.7115616212396523,0.25727983837128615,118.64902523289113,1.500808728658266
914,20,45,20,Median,40,[   0  103  227  684  843  949 1040 1117 1180],8,457,63,147.5,58628.36419515744,28.97678235697988,0.08947618148083349,112.4037785589458,3.9210167476494897,0.2221201275097066,107.23103016487177,1.665329440248038
915,20,45,20,Mode,40,[   0  103  195  684  848  949 1058 1117 1180],8,489,59,147.5,63660.651644517355,31.71037191488181,0.0913973969792119,116.02817047976723,3.7115616212396523,0.25727983837128615,118.64902523289113,1.500808728658266
916,20,45,20,Median,40,[   0  103  199  253  684  843  949 1040 1117 1180],9,431,54,131.11111111111111,42170.360445034654,27.05918712804464,0.003701638394422768,104.15338104146532,3.819228517872691,0.20150137543917454,67.81230847871836,1.6938238641563208
917,20,45,20,Mode,40,[   0  103  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,45384.20505215968,28.317765164263427,0.007935033975582545,105.41233860850669,3.7668137224208187,0.220045961717421,73.60013024037043,1.5969674853795
918,20,45,20,Median,40,[   0  103  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43034.191042002,27.236362298369777,0.0033093473313754976,103.86876468618853,3.808005220179919,0.2037193915872514,69.28261541912887,1.68962647520596
919,20,45,20,Mode,40,[   0  103  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42751.51763703893,27.809903313934175,0.01002513372438878,107.03731255725246,3.855185317916297,0.21400522299811667,68.46947442740907,1.6020908716365527
920,20,45,20,Median,40,[   0   89  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,43360.36496007748,27.267282948700746,0.007293796407285982,105.00487817326679,3.7633901157570784,0.2050000760660544,70.3053764351578,1.6829443569372895
921,20,45,20,Mode,40,[   0  103  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,42751.51763703893,27.809903313934175,0.01002513372438878,107.03731255725246,3.855185317916297,0.21400522299811667,68.46947442740907,1.6020908716365527
922,20,45,20,Median,40,[   0   89  199  253  684  728  848  949 1040 1117 1180],10,431,44,118.0,29190.940431925195,24.825747445632018,0.005004589483858552,95.06131885083997,3.9335031382183283,0.19899435272353594,43.15187793413181,1.9610143571933993
923,20,45,20,Mode,40,[   0  103  195  253  684  732  848  949 1058 1117 1180],10,431,48,118.0,30936.687503219382,25.694558134815125,0.0061161378489801976,95.60891717549731,3.977580599329289,0.20812874220213085,46.12631884872453,1.8695450970438503
924,20,50,10,Median,40,[   0  195  852 1180],3,657,195,393.3333333333333,132504.40603830098,25.662860305960578,0.1166833621442588,132.65614987531256,2.6997969827996537,0.222776345324335,160.57856284766004,1.9755609706749122
925,20,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,114351.41355390578,24.809766463804298,0.16447140462251073,116.49412133691384,2.1518221489999796,0.16447140462251073,116.49412133691384,2.1518221489999796
926,20,50,10,Median,40,[   0  195  727  949 1180],4,532,195,295.0,132857.42096375348,29.97449660730995,0.15675106141032236,170.68202729452736,2.337242046218921,0.2611516498578667,193.03291852844038,1.6685567972487327
927,20,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146503.4847990302,39.48044177926492,0.19629376187057512,181.78253225621603,1.7514208806576175,0.3027386922195097,163.38971735722117,1.4445560573429193
928,20,50,10,Median,40,[   0  195  684  843 1022 1180],5,489,158,236.0,63469.31321183665,23.212143269325974,0.11046772369642675,122.1480174384475,3.1182997435697937,0.18997139344571137,118.78954358744951,2.2626926877535496
929,20,50,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,67356.17799042992,28.029767323150228,0.08246960240353005,141.492247785174,2.328982323260603,0.18737901916311336,66.9491058308053,1.9489113428106022
930,20,50,10,Median,40,[   0   86  241  684  885 1058 1180],6,443,86,196.66666666666666,74344.90136588481,24.884429358040478,0.06027568899096123,108.53421690818534,3.7678905483615353,0.1927105152124122,134.75334344753338,2.28896871513635
931,20,50,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
932,20,50,10,Median,40,[   0   86  241  684  829  949 1180],6,443,86,196.66666666666666,78785.86172985642,29.789394510610542,0.08586434290340188,139.8708457145306,2.8122079552482844,0.25000808258846624,138.55765872635715,1.5689613827641025
933,20,50,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
934,20,50,10,Median,40,[   0   86  241  684  829  949 1180],6,443,86,196.66666666666666,78785.86172985642,29.789394510610542,0.08586434290340188,139.8708457145306,2.8122079552482844,0.25000808258846624,138.55765872635715,1.5689613827641025
935,20,50,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
936,20,50,10,Median,40,[   0   90  241  684  829  949 1180],6,443,90,196.66666666666666,78668.74189952279,29.79980814881654,0.08655311252546992,139.93695322926177,2.7899694398426558,0.2506645819610479,138.19341529247933,1.5702441327191512
937,20,50,10,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
938,20,50,10,Median,40,[   0   90  241  684  829  949 1040 1108 1180],8,443,68,147.5,54617.04079538864,27.223607802545562,0.07878078504567276,108.7981711451797,3.8977111831538735,0.20041075945907302,98.17653672990058,1.7914254367536866
939,20,50,10,Mode,40,[   0   87  195  684  829  949 1180],6,489,87,196.66666666666666,83807.6354210405,32.3792428371722,0.08850119823790342,147.2025458519148,2.5148125209799126,0.2848757976995148,155.98110546454646,1.4447927997594214
940,20,50,10,Median,40,[   0   89  195  243  684  829  949 1040 1108 1180],9,441,48,131.11111111111111,38667.12492366729,25.98715758349738,0.014320225182803474,103.6096459428594,3.755192204744496,0.19037995680730535,61.693009018468196,1.7803624557967535
941,20,50,10,Mode,40,[   0   87  195  243  684  829  949 1058 1180],8,441,48,147.5,41068.31941078766,25.120538953684626,0.013943191175252032,112.04439559252528,3.115557687209357,0.19300882498023775,66.14439568740775,1.9641962828978063
942,20,50,10,Median,40,[   0   89  195  243  684  829  949 1040 1108 1180],9,441,48,131.11111111111111,38667.12492366729,25.98715758349738,0.014320225182803474,103.6096459428594,3.755192204744496,0.19037995680730535,61.693009018468196,1.7803624557967535
