,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
810,20,40,15,Median,40,"[   0  248  414  866 1281 1470 2179 2510 2927 3154 3267 3664 3839 4242
 4389 4576]",15,709,113,305.06666666666666,15761.67230764664,10.840726853896475,-0.15278246135142548,28.694451601974215,7.960402925891387,0.07833392307282395,30.51047244267429,3.9973261169801404,0.9143005359966151,0.8805998523794807,0.8906175504465075
811,20,40,15,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389
 4576]",14,748,113,326.85714285714283,15138.959472953853,10.513125782237744,-0.15462542228437012,29.808318317932148,8.075409783531075,0.06689384857038791,29.28460065316637,4.284370946883057,0.9156576179439976,0.8953140218120976,0.9055697817876762
812,20,40,20,Median,40,[   0 1261 3267 4576],3,2006,1261,1525.3333333333333,60600.18316434481,8.514901164120122,-0.05628238493628528,75.03588685048791,4.864751327835453,0.04337000606444423,75.35437634404616,4.535985336141662,0.9727786175875568,0.983624750017675,0.9893654266967962
813,20,40,20,Mode,40,[   0  414 2419 4576],3,2157,414,1525.3333333333333,34916.07455866944,7.348879411186045,-0.05827615851862983,43.09713759950237,5.3192669073588155,0.039732714945624616,51.66339041541089,4.827241689898306,0.9397320959018737,0.9668955833944614,0.9807757292820828
814,20,40,20,Median,40,[   0 1261 2927 3843 4576],4,1666,733,1144.0,37347.02001597735,7.6000684072384495,-0.06408158060336894,51.56983844920423,6.756451260788768,0.04959238450466108,42.765764989986515,5.7910296777736745,0.934548399186257,0.952288545626459,0.9654551742656104
815,20,40,20,Mode,40,[   0  414 2419 3843 4576],4,2005,414,1144.0,24603.48933677484,6.584632540246244,-0.05600196595271217,33.65602257129591,7.271171713193294,0.03418101410428227,33.692543460245,6.211179112037281,0.9011830568313064,0.9237418065881317,0.9482111494860015
816,20,40,20,Median,40,[   0  414 1340 2927 3843 4576],5,1587,414,915.2,31751.533819157074,7.437073062578608,-0.06839711604910291,45.50874691994459,6.574047297994025,0.05250999334330346,39.18680685197188,5.548916658383046,0.8859287289122412,0.8909733787073223,0.916355217275143
817,20,40,20,Mode,40,[   0  414 1281 2419 3843 4576],5,1424,414,915.2,16175.88206530623,5.817745082809244,-0.11423899242742826,28.57990681873912,7.38934245637262,0.013992754344313438,26.133608515989764,6.496722557806171,0.9000452990227847,0.9072106061586077,0.9286994732979269
818,20,40,20,Median,40,[   0  414 1340 2419 3110 3843 4576],6,1079,414,762.6666666666666,17586.608138642696,6.511006095831606,-0.07992073234322579,35.22075419390308,7.372489234060055,0.03415455199840386,22.55044058950279,6.300463094237029,0.9021060751141289,0.8837677430163869,0.9043814431709584
819,20,40,20,Mode,40,[   0  414 1281 2927 3843 4576],5,1646,414,915.2,29157.492885635773,7.265785775016543,-0.09957849520844564,43.92149693983816,6.8383639866056,0.04773499103510905,38.49616610175547,5.611514646015668,0.9005103510559102,0.915920710411028,0.936174491395158
820,20,40,20,Median,40,[   0  414 1340 2419 3110 3839 4242 4576],7,1079,334,653.7142857142857,19800.634492232923,7.7979640782506685,-0.09881995832370917,36.60674371321655,10.217468331101154,0.04059060615179074,25.160747338398277,5.647335769476683,0.9056695792585263,0.8844223074519295,0.9035644630266599
821,20,40,20,Mode,40,[   0  414 1281 2927 3843 4242 4576],6,1646,334,762.6666666666666,27954.445131953817,8.258670937244462,-0.10381926944205695,42.79080978393418,11.967147241245861,0.04584681691758813,41.06443037900129,5.251723844411417,0.9056876072879911,0.9195361970611632,0.9380636574496415
822,20,40,20,Median,40,[   0  414 1340 2927 3220 3839 4242 4576],7,1587,293,653.7142857142857,20849.00364676167,8.847076015570172,-0.0882866897406916,44.16955093827416,9.982471884425971,0.06782724445195856,27.106813529883976,5.245159587284164,0.9010028110274667,0.8933014520879299,0.9149462634403016
823,20,40,20,Mode,40,[   0  414 1281 2927 3154 3843 4242 4576],7,1646,227,653.7142857142857,19216.499636817953,8.82784826804114,-0.10119652215947517,40.70221826087458,11.597854226387629,0.06791523376828444,31.95107000834375,5.4495918818134115,0.9118193268558445,0.9205369233732332,0.9375483223129457
824,20,40,20,Median,40,[   0  410 1340 2927 3220 3839 4242 4576],7,1587,293,653.7142857142857,20883.07344879096,8.855177586463189,-0.08828460184838784,44.18388164485798,9.964230088285147,0.06797107287387669,27.187330806853982,5.238167189879533,0.8999140032271,0.8919248499543468,0.9138638239732185
825,20,40,20,Mode,40,[   0  414  866 1281 2419 2927 3154 3843 4242 4576],9,1138,227,508.44444444444446,13143.670459435905,7.516106834840473,-0.1364110231771595,32.1062450358587,9.556294457634968,0.03292815320380356,21.19275862902021,6.200059282912676,0.9256225607587035,0.912787179106603,0.925365262109073
826,20,40,20,Median,40,[   0  410  866 1340 2179 2510 2975 3267 3839 4242 4576],10,839,292,457.6,12741.123648962628,7.234274451409117,-0.1056924932049021,31.834270419689293,9.302100005264581,0.045587683196888454,15.843288380879963,6.116897833575533,0.9196912346149706,0.8758640866687665,0.8896087677533459
827,20,40,20,Mode,40,[   0  414  866 1281 2179 2927 3154 3843 4242 4576],9,898,227,508.44444444444446,14343.175671295508,7.79354803025606,-0.1346090032966829,33.05645151223027,8.682532346825564,0.0428289889193179,23.522122453233084,5.632645428730361,0.9257826966475512,0.9102540231116303,0.9222963095414825
828,20,40,20,Median,40,[   0  410  866 1326 2179 2510 2927 3220 3665 3843 4242 4576],11,853,178,416.0,13411.279391048918,8.204405017234754,-0.1390685215504924,30.09822118861429,8.984641558647313,0.058855781044686195,20.170543841429208,5.399061550582195,0.9166286739823835,0.8740890990763709,0.8874077877815862
829,20,40,20,Mode,40,[   0  414  866 1281 2179 2927 3154 3704 3843 4242 4576],10,898,139,457.6,15353.873177946403,9.085468861393025,-0.13364752608919506,31.995305633873837,8.372643259240954,0.06952804621794441,23.003215594190472,4.85733634198294,0.9158492364055196,0.902092129076834,0.9139954071808325
830,20,40,20,Median,40,[   0  862 1326 2179 2510 2927 3220 3665 3843 4134 4389 4576],11,862,178,416.0,13199.38927520914,8.69745632421928,-0.16592298347928305,31.566452347392392,8.246626998405867,0.056189014613993914,19.73285260238052,4.942658406290406,0.9117490260521436,0.8966854306697887,0.9091242029298989
831,20,40,20,Mode,40,[   0  414  866 1281 2179 2927 3154 3704 3843 4242 4389 4576],11,898,139,416.0,12388.510443663105,8.655959269352413,-0.1688804370874243,29.67445519455723,8.333635509884227,0.06118805552973629,18.535960916820226,4.871098442729076,0.908177164365397,0.8954074390682849,0.9078533347327091
832,20,40,20,Median,40,[   0  410  866 1281 1470 2179 2510 2927 3154 3268 3665 3843 4242 4576],13,709,114,352.0,16997.153867206096,10.64589676594533,-0.13577057069464718,30.67822857382554,7.983931975806137,0.09431905338309536,27.169440056393253,4.164225004228765,0.9268858107901978,0.8964593412572269,0.905763936127432
833,20,40,20,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3704 3843 4242 4576],12,748,113,381.3333333333333,17680.06476421922,11.022867501564571,-0.11841977331012954,32.97976502730673,8.359147658054734,0.09616749155111828,26.9911583690911,4.248397585079543,0.919700062843048,0.901163927701877,0.9114378188267125
834,20,40,20,Median,40,[   0  862 1281 1470 2179 2510 2927 3154 3267 3665 3843 4134 4389 4576],13,862,113,352.0,17188.507245199115,11.136616568489478,-0.1500990423178504,32.090298243369716,8.344702709285654,0.0873508218446414,27.757573532517743,3.8682046757922905,0.9230070921613839,0.9203244321775877,0.92856786046406
835,20,40,20,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3704 3843 4242 4389 4576],13,748,113,352.0,15015.07985346041,10.503492954849767,-0.15433991278444129,30.98496435279281,8.347409468480047,0.08699754553318036,22.936117573374176,4.3106108987766065,0.9124562420062672,0.8932722998598804,0.9040799304816134
836,20,40,20,Median,40,"[   0  248  414  866 1281 1470 2179 2510 2927 3154 3268 3665 3843 4134
 4389 4576]",15,709,114,305.06666666666666,17427.24998948386,11.461004427733798,-0.1511793393976474,30.412675171494207,8.116126265133651,0.10019493843213866,32.79905574535544,3.7268324824603147,0.9023392994147349,0.8627892615857065,0.8739989678693035
837,20,40,20,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3843 4242 4389
 4576]",14,748,113,326.85714285714283,16707.183095167868,11.328536095390527,-0.1541654900926332,31.064147653006668,8.082605573393918,0.09803698346560077,30.469074653154525,3.910947127921779,0.916017035102799,0.8960605852376329,0.906229183851273
838,20,40,20,Median,40,"[   0  248  414  866 1281 1470 2179 2510 2927 3154 3267 3394 3665 3843
 4134 4389 4576]",16,709,113,286.0,16260.020619191428,11.423563335347122,-0.14923519054689735,29.567442355130307,7.732866707070553,0.09669661685706771,30.754442098472353,3.69758672392658,0.8939349857395482,0.8449627859152913,0.8572481521869596
839,20,40,20,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3394 3704 3843 4242
 4389 4576]",15,748,113,305.06666666666666,15164.503536794757,11.118758109806748,-0.15313756733971348,29.783299359049014,7.598865297986102,0.09502390946986405,28.100966112874023,3.9535210102632803,0.9073856735086943,0.8836799710884434,0.8945591764806107
840,20,45,10,Median,40,[   0 2179 3818 4576],3,2179,758,1525.3333333333333,26433.51653522457,6.113797780017343,0.00337644950983185,37.639249863206246,6.720685730258935,0.038329637522972776,36.06159824920606,6.65235905337636,0.9155765222237396,0.9461349266152622,0.9670974735568421
841,20,45,10,Mode,40,[   0 2179 3839 4576],3,2179,737,1525.3333333333333,24857.49223847484,5.830112445432234,0.0049792848137482455,34.77535801189562,7.2058275391251785,0.03409675976863701,34.81476061978354,7.001298518181091,0.9263470672798296,0.9554420372347322,0.9728113343667301
842,20,45,10,Median,40,[   0 1281 2927 3843 4576],4,1646,733,1144.0,38206.66234784558,7.696332534931056,-0.06256793708733384,52.37667281933495,6.7189032174728505,0.05064060133662978,44.15712258265924,5.715485562864888,0.9219189262257533,0.9385300367109961,0.955474096685769
843,20,45,10,Mode,40,[   0 1470 2179 3839 4576],4,1660,709,1144.0,21104.392554040704,6.506553716600458,-0.09131184952599367,31.849762927372897,6.614668118775645,-0.0019701003806624692,31.822595854147625,5.781555623459131,0.9340746333050524,0.9445341635917813,0.9607264966400355
844,20,45,10,Median,40,[   0 1281 2179 3138 3843 4576],5,1281,705,915.2,23869.80261128368,6.91232515600898,-0.062081026196864585,40.27647262526477,7.503840493837403,0.04123287077817751,25.062118848381814,6.431950009855579,0.9337937983560366,0.9382578230324095,0.9511998480894517
845,20,45,10,Mode,40,[   0 1470 2179 3154 3839 4576],5,1470,685,915.2,23265.74968627361,7.0037592169632985,-0.07940890054455321,41.370651208923064,7.719880097613675,0.028415655347018547,34.71424600418909,6.155577620779679,0.9483636811730174,0.9580623242821519,0.9673476772472352
846,20,45,10,Median,40,[   0 1281 2179 3138 3839 4242 4576],6,1281,334,762.6666666666666,24533.123208084668,8.243053507796912,-0.09780413695322797,40.76004011977901,9.34769548803195,0.04359078888065007,28.802366343288156,5.812331106802432,0.9357997583206003,0.9417205198718474,0.9532819715593425
847,20,45,10,Mode,40,[   0 1470 2179 3154 3839 4389 4576],6,1470,187,762.6666666666666,24262.823316277045,8.48258512371733,-0.1748563933585377,41.15955329244707,7.605328115032873,0.00977480841974343,30.868862813838707,5.662629934312335,0.936369466993294,0.954339555203872,0.9641063178594381
848,20,45,10,Median,40,[   0  414 1470 2179 3138 3839 4242 4576],7,1056,334,653.7142857142857,22268.548164919965,8.032269279984726,-0.10031316591811047,38.11928453349121,9.379331593108308,0.036773321701313824,28.699846214301676,5.435515377407238,0.9290662520167466,0.9237670156320218,0.9363963181623954
849,20,45,10,Mode,40,[   0  414 1470 2179 3154 3839 4389 4576],7,1056,187,653.7142857142857,21048.109069332884,7.966597055696941,-0.17877145874009534,36.846577523107214,7.362898217638323,0.014226132506785937,27.869231367111322,5.703578084138783,0.9161920211592309,0.913842020129746,0.9284082546832054
850,20,45,10,Median,40,[   0  414 1470 2179 2927 3220 3839 4242 4576],8,1056,293,572.0,17026.08977719812,8.002467601367437,-0.08989304145136486,39.459521611765766,9.505633976607836,0.049551171672779164,21.325587818908357,5.748261051684929,0.935010029243604,0.920003286047147,0.9317699385761838
851,20,45,10,Mode,40,[   0  414 1470 2179 2927 3154 3839 4389 4576],8,1056,187,572.0,16531.45573789815,8.35301948986203,-0.16816464747091203,37.17759498105087,7.671954595890986,0.04525840998737978,21.62279824135772,5.807378882501657,0.9205037034417023,0.9069961076162611,0.9212169084737535
852,20,45,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3839 4242 4576],9,1056,293,508.44444444444446,16916.474719001628,8.382761302481168,-0.1377701737655671,35.84022735130771,9.025513373040166,0.05661480729233706,22.543696355871248,5.189941529906145,0.9373060465036582,0.9134638781008939,0.9250474537096842
853,20,45,10,Mode,40,[   0  414 1470 2179 2927 3154 3839 4389 4576],8,1056,187,572.0,16531.45573789815,8.35301948986203,-0.16816464747091203,37.17759498105087,7.671954595890986,0.04525840998737978,21.62279824135772,5.807378882501657,0.9205037034417023,0.9069961076162611,0.9212169084737535
854,20,45,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3839 4146 4389 4576],10,1056,187,457.6,15312.177423964928,8.634558610404264,-0.16443168343225667,34.93808443301843,7.17737809870872,0.05510847631706341,22.267489684892166,4.742347234047052,0.9153027917191876,0.8967735568280276,0.9102462109909405
855,20,45,10,Mode,40,[   0  414 1470 2179 2927 3154 3839 4242 4389 4576],9,1056,147,508.44444444444446,13217.169162371072,8.015240003573906,-0.16716435956680248,34.44000503565388,7.832666407472171,0.050263408695216255,20.242011780614412,5.431952412806716,0.9237795434336423,0.9130365465402206,0.9258456604545421
856,20,45,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3664 3839 4242 4389 4576],11,1056,147,416.0,11712.917604194026,7.928687358530422,-0.166279829561382,30.119606460599933,7.877513091132081,0.028480728863183823,18.435842528228573,5.146058169891467,0.9256166415386127,0.9091576218793944,0.9204107420659402
857,20,45,10,Mode,40,[   0  414 1470 2179 2927 3154 3630 3839 4242 4389 4576],10,1056,147,457.6,11089.442678716168,7.5500880909989245,-0.16746265552016132,31.36296073102511,8.219627010185189,0.03741980113069623,17.493083133662353,5.955189543226623,0.9324199634402587,0.9247575668719936,0.9350779811734615
858,20,45,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3220 3664 3839 4242 4389 4576],12,867,147,381.3333333333333,13526.684803343576,8.926126064503928,-0.15826415629989046,29.85039141022722,7.521071079298429,0.07066732192504888,23.36240125413366,4.709845275021842,0.9179644100227735,0.8877366147532897,0.9000060391782316
859,20,45,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3630 3839 4242 4389 4576],11,867,147,416.0,13146.934090328456,8.68513059432293,-0.1606373665249804,30.92222956302859,7.874970160811802,0.08293114627199655,23.006573671614568,5.394442221536519,0.9240387827471295,0.9077854492163087,0.9190520232348898
860,20,45,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3154 3267 3664 3839 4242 4389 4576],13,867,113,352.0,14778.102801167754,10.16246029166645,-0.15384743804663648,30.017419757027522,7.279929028683672,0.0727963182509032,24.807292931252707,4.290217764638221,0.9173565194813553,0.8847919599585633,0.8970417395074688
861,20,45,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3267 3839 4242 4389 4576],11,867,113,416.0,15413.470827636274,10.13068704188704,-0.15498827886725494,34.17068409925145,7.588106688826342,0.08347045909884857,25.81057320229911,4.593294742483688,0.9173305404585353,0.89574875144236,0.908741934689127
862,20,45,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3154 3267 3664 3839 4242 4389 4576],13,867,113,352.0,14778.102801167754,10.16246029166645,-0.15384743804663648,30.017419757027522,7.279929028683672,0.0727963182509032,24.807292931252707,4.290217764638221,0.9173565194813553,0.8847919599585633,0.8970417395074688
863,20,45,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3267 3839 4242 4389 4576],11,867,113,416.0,15413.470827636274,10.13068704188704,-0.15498827886725494,34.17068409925145,7.588106688826342,0.08347045909884857,25.81057320229911,4.593294742483688,0.9173305404585353,0.89574875144236,0.908741934689127
864,20,45,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3154 3267 3664 3839 4086 4389 4576],13,867,113,352.0,17140.586234511957,10.96740295230744,-0.1509916009874187,31.874931750106658,7.088225421658151,0.0850286795332349,26.354607744137294,3.9940576671577754,0.9048792249094444,0.8663070455305892,0.880201393144266
865,20,45,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3267 3839 4086 4389 4576],11,867,113,416.0,18144.573059344773,10.98242269603933,-0.15221764944978278,36.38377259261656,6.95602260168514,0.09941052221631894,27.766834604981142,4.139532161671736,0.9037308232527558,0.8799134337132576,0.8950940005912248
