St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,"[   0  346  455  572  786  843  938  989 1112 1170 1326 1429 1610 1812
 1916 2017]",15,346,51,134.46666666666667,49.889648442362095,0.9066152,-0.096993625,53.111809584865796,7.749596360684827,0.06621351093053818,16.61384249017276,3.9495897047277415
20,40,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
20,40,10,Mode,40,[   0  935 1610 2017],3,935,407,672.3333333333334,318.48799078730787,0.9364507,-0.017327055,73.4321233464453,5.348845912891041,0.05277344584465027,85.33837783556575,3.904431679522494
20,40,10,Median,40,[   0  358 1007 1610 2017],4,649,358,504.25,397.23702785216165,1.1291057,-0.011128529,130.27442805652856,5.3788863688912585,0.08069158345460892,117.35393118411939,3.9562824447446894
20,40,10,Mode,40,[   0  346  935 1610 2017],4,675,346,504.25,349.83861271180734,1.0987476,-0.012129552,131.45940432206422,6.195548580925127,0.07555621862411499,104.34841238640418,3.8976797877345297
20,40,10,Median,40,[   0  358  850 1189 2017],4,828,339,504.25,417.0100755065411,1.3764378,-0.000815827,160.97033698576408,4.813428351007616,0.10564117878675461,125.40592269796944,2.5500288236044146
20,40,10,Mode,40,[   0  346  935 1326 1610 2017],5,589,284,403.4,276.1664694866206,1.0371654,-0.02583081,109.48137500047244,5.843571671514971,0.06755387783050537,82.29114792628253,3.915167071277467
20,40,10,Median,40,[   0  358  849 1112 1326 2017],5,691,214,403.4,289.163818142483,1.2392488,-0.02486079,127.18095329104956,5.021064020542946,0.10071425139904022,86.61129725679203,3.0877066695218938
20,40,10,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,343.16135782931974,1.3267175,-0.032964643,123.9475238891234,5.36360571635239,0.09156490862369537,103.3826288647794,2.8473945599153234
20,40,10,Median,40,[   0  346  548  849 1112 1326 1758 2017],7,432,202,288.14285714285717,118.98884120535791,0.9161839,-0.04210555,98.70160991129548,5.326962484069003,0.07415998727083206,37.56877974540105,4.265618108556169
20,40,10,Mode,40,[   0  346  548  935 1112 1610 2017],6,498,177,336.1666666666667,173.2680998082912,1.0942605,-0.0339229,117.60500315195993,4.200540921674695,0.08514201641082764,54.68359495974444,3.254997154398228
20,40,10,Median,40,[   0  346  548  849 1112 1326 1610 1812 2017],8,346,202,252.125,112.86770012669902,0.9241162,-0.05225083,91.04681798362141,6.092184854213054,0.07264489680528641,36.2788919766508,4.053568748577138
20,40,10,Mode,40,[   0  346  548  935 1112 1326 1610 1812 2017],8,387,177,252.125,117.0185069157901,0.95362103,-0.057178594,90.17131639223824,5.956677095125977,0.07213670760393143,37.24493047252473,3.9677683621615385
20,40,10,Median,40,[   0  352  571  849 1112 1326 1610 1812 2017],8,352,202,252.125,113.2260725399576,0.920075,-0.05137251,90.96693854219785,6.26809317858078,0.07173824310302734,36.522387242241756,4.08135871868843
20,40,10,Mode,40,[   0  346  548  935 1112 1326 1610 1812 2017],8,387,177,252.125,117.0185069157901,0.95362103,-0.057178594,90.17131639223824,5.956677095125977,0.07213670760393143,37.24493047252473,3.9677683621615385
20,40,10,Median,40,[   0  352  571  837  935 1116 1393 1610 1812 2017],9,352,98,224.11111111111111,90.1705115814066,0.84858596,-0.065519124,80.02872317541645,6.369923379390282,0.05433505028486252,29.31159993679095,4.4330140431290594
20,40,10,Mode,40,[   0  346  548  935 1112 1326 1610 1812 2017],8,387,177,252.125,117.0185069157901,0.95362103,-0.057178594,90.17131639223824,5.956677095125977,0.07213670760393143,37.24493047252473,3.9677683621615385
20,40,10,Median,40,[   0  352  571  837  935 1112 1326 1429 1610 1812 2017],10,352,98,201.7,91.59540487452422,0.92605853,-0.06730563,73.58574241156155,6.972579936072554,0.0658402144908905,30.018598144865944,3.804810706513556
20,40,10,Mode,40,[   0  346  548  935 1112 1326 1429 1610 1812 2017],9,387,103,224.11111111111111,115.50259772786178,1.0241334,-0.05992836,81.47619935831429,6.730869270914526,0.07913895696401596,37.17229162930576,3.2827606920111556
20,40,10,Median,40,[   0  346  571  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,91.85672176135404,0.9254288,-0.06789178,73.56614048299323,7.001223362313022,0.06555518507957458,30.08319477407505,3.805009530345721
20,40,10,Mode,40,[   0  346  548  935 1112 1326 1429 1610 1812 2017],9,387,103,224.11111111111111,115.50259772786178,1.0241334,-0.05992836,81.47619935831429,6.730869270914526,0.07913895696401596,37.17229162930576,3.2827606920111556
20,40,10,Median,40,[   0  346  571  744  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,87.01690992456335,0.9383891,-0.06678859,67.20589607853115,7.645031899265007,0.07043682038784027,28.36388451281553,3.803537268664365
20,40,10,Mode,40,[   0  346  548  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,90.30019606697569,0.9322354,-0.06833024,73.80253193700358,6.828740465685142,0.06657294929027557,29.53179060984782,3.715363700251596
20,40,10,Median,40,[   0  346  571  744  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,87.01690992456335,0.9383891,-0.06678859,67.20589607853115,7.645031899265007,0.07043682038784027,28.36388451281553,3.803537268664365
20,40,10,Mode,40,[   0  346  548  843  935 1112 1326 1429 1610 1812 2017],10,346,92,201.7,90.30019606697569,0.9322354,-0.06833024,73.80253193700358,6.828740465685142,0.06657294929027557,29.53179060984782,3.715363700251596
20,40,10,Median,40,[   0  346  571  744  843  935 1112 1326 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,82.38805052763911,0.9878847,-0.077884175,62.32423416036541,7.7546486686390566,0.07575526833534241,27.16148134422484,3.6238197304685347
20,40,10,Mode,40,[   0  346  548  843  935 1112 1326 1429 1610 1758 1812 2017],11,346,54,183.36363636363637,84.88012211611778,0.987296,-0.07930399,67.76568183205336,7.010487985819404,0.07280963659286499,28.09235651469483,3.5264917650774605
20,40,10,Median,40,"[   0   54  199  346  455  571  744  843  935 1112 1246 1326 1429 1610
 1758 1812 2017]",16,205,54,126.0625,44.622430532296086,0.8201553,-0.12956327,47.29999195357933,7.752374416840657,0.055081747472286224,15.09593551908725,4.4177466894843995
20,40,10,Mode,40,"[   0   54  199  346  455  548  741  843  935 1112 1246 1326 1429 1610
 1758 1812 2017]",16,205,54,126.0625,43.80024402221217,0.81479424,-0.12938769,47.15654495283125,7.687041500808415,0.056157682090997696,14.87383046653945,4.506596985085648
20,40,15,Median,40,[   0  576 1429 2017],3,853,576,672.3333333333334,677.8995790822145,1.2714026,0.018437399,190.3632203851257,4.222063567889985,0.09621663391590118,196.92672799684374,3.4839109650064186
20,40,15,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,679.0724159910197,1.2539854,0.011537263,190.33806566672035,4.128283622646197,0.08650986105203629,198.3890741577009,3.416329893508348
20,40,15,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,354.8178455504457,1.0806359,-0.0029901988,135.9593179561412,5.460145466444243,0.08181658387184143,107.20730767803695,4.053985277695452
20,40,15,Mode,40,[   0  572  935 1610 2017],4,675,363,504.25,351.0645144674873,1.0985318,0.0026349458,138.01848662643445,4.616859677722699,0.08901868015527725,107.35367914380254,4.007937770269396
20,40,15,Median,40,[   0  424  843 1246 2017],4,771,403,504.25,367.6179495482948,1.2428371,0.0029463174,156.25529124513722,5.042640323086806,0.0978907123208046,111.50263764190713,2.9883398259046263
20,40,15,Mode,40,[   0  572 1429 1610 2017],4,857,181,504.25,480.02264728353583,1.2267518,-0.0009729672,141.6465902842874,3.861790018724049,0.08606711775064468,141.53828786450012,3.026011602784058
20,40,15,Median,40,[   0  424  837 1112 1326 2017],5,691,214,403.4,269.09493299264494,1.18829,-0.017148439,127.82974955247164,5.003960255438596,0.1007123738527298,81.22946452692382,3.2331203416166048
20,40,15,Mode,40,[   0  572  935 1112 1610 2017],5,572,177,403.4,320.7335951968196,1.227158,-0.011240587,129.2902747323022,4.091802716788043,0.09742079675197601,99.7931176592077,3.1798459151868173
20,40,15,Median,40,[   0  346  548  837 1112 1326 1758 2017],7,432,202,288.14285714285717,115.78998291893691,0.90313715,-0.04265863,97.80026780954972,5.364517076031085,0.0725860521197319,36.52465807970578,4.325530638613715
20,40,15,Mode,40,[   0  346  572  935 1112 1610 2017],6,498,177,336.1666666666667,176.43440930157038,1.0883863,-0.033290025,118.28088924453763,4.220731322375915,0.08320995420217514,55.76794220116324,3.2848987444087596
20,40,15,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,110.12582159548103,0.9129333,-0.052761212,90.24745135299185,6.118327937987043,0.07129580527544022,35.383930548912,4.104922345769321
20,40,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,40,15,Median,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,152.9937621178801,1.0677347,-0.04693223,103.3124574453056,5.196698100130208,0.07981759309768677,48.79115295425847,3.2278769003493095
20,40,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,40,15,Median,40,[   0  352  571  938 1116 1610 1812 2017],7,494,178,288.14285714285717,154.75500363729313,1.0641371,-0.04586754,103.57084243542187,5.335305046153832,0.07857134938240051,49.48784071010787,3.2501680100770334
20,40,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,40,15,Median,40,[   0  350  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.77753224740917,1.0234327,-0.058498748,81.57473870532294,6.758979547961265,0.07978802919387817,37.056754353846415,3.2871160395257313
20,40,15,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
20,40,15,Median,40,[   0  352  571  768  849 1116 1326 1429 1610 1812 2017],10,352,81,201.7,116.74037212601118,1.1024445,-0.0519728,75.74335201114944,7.218618265359687,0.09237208962440491,37.841945016234845,3.1135325596814045
20,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,103.19810108687425,1.0951418,-0.06557426,70.04172007907385,7.941608704646867,0.08856220543384552,33.40324368721609,3.2027131042969033
20,40,15,Median,40,[   0  346  572  768  849 1116 1326 1429 1610 1812 2017],10,346,81,201.7,117.7020053075849,1.1049745,-0.05245318,76.01635870337059,7.273200652865886,0.09244894981384277,38.094057938852714,3.1046977346020994
20,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,103.19810108687425,1.0951418,-0.06557426,70.04172007907385,7.941608704646867,0.08856220543384552,33.40324368721609,3.2027131042969033
20,40,15,Median,40,[   0  346  572  768  849 1116 1326 1429 1610 1758 1812 2017],11,346,54,183.36363636363637,109.54175043266608,1.1427611,-0.0634775,69.77779784872044,8.029142370552437,0.09609802812337875,35.798397110799236,2.9768923959929134
20,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,97.09822431155808,1.1303872,-0.074947186,64.92783340334397,8.038434117287148,0.09223289042711258,31.742716957316258,3.077615944679934
20,40,15,Median,40,[   0  346  572  768  849  938 1116 1326 1429 1610 1812 1916 2017],12,346,81,168.08333333333334,86.80024803790866,0.9757528,-0.07066516,63.91813542961194,7.975033905498653,0.07287901639938354,27.945816097012138,3.630772836552963
20,40,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
20,40,15,Median,40,"[   0   54  199  346  455  572  768  849  938 1112 1189 1326 1429 1610
 1812 1916 2017]",16,202,54,126.0625,44.994932044985376,0.8133834,-0.13129494,48.91944825359401,8.193880885686049,0.055258866399526596,14.7644656339132,4.396316545463919
20,40,15,Mode,40,[   0  346  572  786  843  935 1112 1246 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,78.17973332005138,0.9848295,-0.071745954,60.26970791952994,7.933199264254873,0.07747940719127655,25.59116217272773,3.666780137833488
20,40,20,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,438.10590322758577,1.0475223,-9.415607e-05,114.14924980851347,4.725441711499582,0.06938187032938004,118.52093164675249,3.905820662254479
20,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
20,40,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,792.1997659460792,1.5344543,0.035802417,220.93561897481024,3.315456270081149,0.14530165493488312,242.8524637711661,2.694462324414415
20,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
20,40,20,Median,40,[   0  455  843 1246 2017],4,771,388,504.25,360.62719636249614,1.2275606,0.0066695395,157.3860282062866,4.959735403997667,0.09996070712804794,110.07244328522381,3.081200679723356
20,40,20,Mode,40,[   0  346  786 1429 1812 2017],5,643,205,403.4,238.13197033872643,1.0025911,-0.044445824,103.66071011655325,5.1882183457153825,0.06672917306423187,72.37389395448686,4.0417511472076795
20,40,20,Median,40,[   0  455  802 1112 1326 2017],5,691,214,403.4,239.3821281903547,1.0747885,-0.009884754,119.6059053570855,4.978242439448536,0.09513470530509949,73.02590319924577,3.7967845548730876
20,40,20,Mode,40,[   0  346  786 1112 1812 2017],5,700,205,403.4,290.4863583951135,1.1596365,-0.03287938,116.4047342616741,4.843476669459334,0.07715414464473724,87.43550534613166,3.2116493220507807
20,40,20,Median,40,[   0  346  548  802 1112 1326 1758 2017],7,432,202,288.14285714285717,102.834390816915,0.83503294,-0.04055248,92.82373216633182,6.145847588565287,0.06734775751829147,31.98182153580365,4.976191288332246
20,40,20,Mode,40,[   0  346  572 1112 1812 2017],5,700,205,403.4,253.0694138029639,1.1401455,-0.026794516,137.89026325535713,3.955666927130275,0.09108711779117584,77.46371435967197,3.0828536556681203
20,40,20,Median,40,[   0  346  548  802 1112 1326 1610 1812 2017],8,346,202,252.125,99.02102836517653,0.8545583,-0.05107511,85.83499291874026,6.666054834716107,0.06680583953857422,31.49007065413874,4.6626314740994905
20,40,20,Mode,40,[   0  346  572 1112 1610 1812 2017],6,540,202,336.1666666666667,200.16247645510782,1.0761368,-0.032786604,117.49193740748193,5.157870036095407,0.0865824744105339,62.139750375501976,3.231709921483579
20,40,20,Median,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,152.9937621178801,1.0677347,-0.04693223,103.3124574453056,5.196698100130208,0.07981759309768677,48.79115295425847,3.2278769003493095
20,40,20,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,40,20,Median,40,[   0  350  571  938 1158 1610 1812 2017],7,452,202,288.14285714285717,153.90614771090998,1.0346643,-0.04070759,104.26327231017225,5.460719228555108,0.07941948622465134,49.38128800491586,3.3896787849420864
20,40,20,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
20,40,20,Median,40,[   0  346  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,111.01295349406774,1.0012828,-0.057867598,81.93307212190501,6.457514997370191,0.08089115470647812,35.72226827792201,3.384506598770809
20,40,20,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
20,40,20,Median,40,[   0  350  571  938 1116 1275 1429 1610 1812 1916 2017],10,367,101,201.7,96.69112701851198,0.93065006,-0.0683705,74.46678845937633,6.652637174230622,0.06994476169347763,31.236861062959754,3.703122995242684
20,40,20,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 1916 2017],10,363,101,201.7,100.8920577021656,0.9494855,-0.06981714,74.02866361802356,7.181260634469166,0.06811366230249405,32.46138496480065,3.6173017114601986
20,40,20,Median,40,[   0  346  548  776  849  976 1116 1275 1429 1610 1812 1916 2017],12,346,73,168.08333333333334,82.00454635513245,0.963899,-0.07399055,63.999078322480116,6.871653424631393,0.07674042135477066,26.691260781300922,3.732410636975412
20,40,20,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
