,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
653,40,50,20,Mode,40,[   0  251  691 2355 3427 4178 4230],6,1664,52,705.0,734.4332397744018,1.5514402325974515,-0.03185155672852604,15.932892857868886,17.059893839978024,0.025761209446547317,16.018798744995546,10.791869183556638,0.8409582632430451,0.7780020147826447,0.8464329924722432
654,40,50,20,Median,40,[   0  261  732 1568 2302 2632 3427 4035 4230],8,836,195,528.75,233.33324277926752,0.9727758787235192,-0.03506396890654152,10.759636043381825,20.52956934833508,0.003547860077632906,5.072221827811946,15.055756717075822,0.8294589519788976,0.6421799152685588,0.7293351748194747
655,40,50,20,Mode,40,[   0  251  691 1737 2355 2553 3427 4178 4230],8,1046,52,528.75,266.8096857189339,1.279291698697737,-0.041142913828360966,12.773336722673559,17.888160987439463,0.014786537412528349,5.646869667505884,12.813898941563197,0.8277236103790554,0.6744965880139913,0.7544582074976376
656,40,50,20,Median,40,[   0  261  697 1294 1695 2302 2632 3427 4035 4230],9,795,195,470.0,272.5490505341245,1.091902248782724,-0.037008229178389515,10.06900979359579,22.526652321088402,0.006215701001622537,5.9933994299558595,12.538562688326799,0.8632088900066807,0.645673048044035,0.72995787967754
657,40,50,20,Mode,40,[   0  251  691 1250 1737 2355 2553 3427 4178 4230],9,874,52,470.0,297.46991929702796,1.3348009044343307,-0.042320648636601364,11.809541190824147,19.27605763984807,0.015031810387799289,6.406159163383869,10.93763448649493,0.8436493616349579,0.6376947949260662,0.7179692624117086
658,40,50,20,Median,40,[   0  261  697 1294 1695 2302 2618 3213 3478 4037 4230],10,607,193,423.0,249.2613328061788,1.0941087057465977,-0.03897201229330814,9.500793059373423,22.196095430715793,0.006065794310148341,5.437561375105076,11.995836739795255,0.8363981152735548,0.5818922769876786,0.6817368677405278
659,40,50,20,Mode,40,[   0  251  691 1250 1737 2355 2553 3213 3427 4178 4230],10,751,52,423.0,276.9902581220015,1.342150271097479,-0.043337505675617526,10.851103643458464,19.06250363534292,0.017625791915278577,5.949294988830744,10.73604869685952,0.8179885278559907,0.572756635687448,0.6671594943013304
660,40,50,20,Median,40,[   0  261  696 1250 1695 2302 2579 2909 3356 3571 4043 4230],11,607,187,384.54545454545456,217.87730737457446,1.069067776369003,-0.03898325372945842,9.254303023143576,21.712180902509374,0.004745785112576555,4.720632695710967,12.460257280864525,0.8206444389318133,0.5393811604798396,0.649708747528553
661,40,50,20,Mode,40,[   0  251  691 1250 1737 2355 2553 3027 3427 3604 4178 4230],11,618,52,384.54545454545456,240.48695608993157,1.2608010266040075,-0.044588727175032095,10.103649846320913,19.021083002807238,0.012843676359555717,5.170049336668975,11.60056285258874,0.7936523918210614,0.5161043579205212,0.6228525964489774
662,40,50,20,Median,40,[   0  261  691 1088 1456 1737 2302 2579 2909 3356 3571 4043 4230],12,565,187,352.5,188.93519911067912,1.0298271790268747,-0.04059041212598402,8.491323198234165,21.078369895467564,0.00406215532972789,4.074826394063179,13.112207475750802,0.8169923821242349,0.507604757003527,0.6214775235788887
663,40,50,20,Mode,40,[   0  251  691 1250 1585 2355 2553 3027 3427 3604 4178 4230],11,770,52,384.54545454545456,259.344640915537,1.3155973903557314,-0.04299836149490263,10.32414095214413,19.3685841309143,0.01513799262697874,5.608142443150951,10.993257266725912,0.7686442716956772,0.49945901224718836,0.6102900383391183
664,40,50,20,Median,40,[   0  261  691 1352 1696 2302 2579 2903 3264 3478 3863 4178 4230],12,661,52,352.5,277.7450484824906,1.3483857351359767,-0.04231597616443558,9.65040586400954,21.398208545020438,0.017407881002655345,6.05575393068007,11.308582711407992,0.8008560788865706,0.5206098411031315,0.6349927353689455
665,40,50,20,Mode,40,[   0  251  691 1047 1250 1737 2355 2553 3027 3356 3427 3866 4178 4230],13,618,52,325.38461538461536,239.17440201339548,1.369986556816886,-0.04448351700202849,9.313736516422527,20.605477703665972,0.016489845491528123,5.16240061452996,11.060826188709228,0.8036673797569555,0.5041739707792426,0.6154629513869492
666,40,50,20,Median,40,[   0  261  691 1345 1695 1951 2302 2579 2920 3264 3478 3834 4178 4230],13,654,52,325.38461538461536,257.5705620926785,1.2964878046629125,-0.055007626893764025,9.040134331379992,20.8918080776352,0.013685517749757242,5.549001230644831,12.186690536357927,0.804706014581124,0.49115587723249154,0.6088294092910099
667,40,50,20,Mode,40,"[   0  251  691 1047 1250 1737 1882 2355 2553 3027 3356 3427 3866 4178
 4230]",14,487,52,302.14285714285717,221.70383770231845,1.3492200443613156,-0.06960454676574954,8.697975701400214,20.00104522415085,0.010045468617311601,4.782668149796941,11.115190668894439,0.812221317601431,0.49056896291918617,0.6037165516552869
668,40,50,20,Median,40,[   0  261  691 1345 1695 1930 2302 2579 2874 3213 3427 3866 4178 4230],13,654,52,325.38461538461536,268.2639397251656,1.348306362866558,-0.05943452625326948,9.170918612891326,20.254194625440416,0.013741163038866409,5.844366230559786,11.24525355328455,0.8012090579203035,0.4946270850218433,0.6113444688032853
669,40,50,20,Mode,40,"[   0  251  691 1047 1250 1737 1882 2355 2553 3027 3213 3427 3866 4178
 4230]",14,487,52,302.14285714285717,216.67507418787875,1.2758556465273485,-0.069786118634666,8.535410492102256,20.655594706307124,0.007307833597952582,4.671923605140162,11.930277349210554,0.808362263756081,0.4812262950136587,0.5962948272552704
670,40,50,20,Median,40,"[   0  261  646  782 1250 1585 2160 2355 2579 2874 3213 3427 3866 4178
 4230]",14,575,52,302.14285714285717,211.36160108100876,1.2541898538798624,-0.04720830728213283,8.41386022439705,20.029827589364594,0.013818830671776913,4.569366113598925,12.2188781223257,0.7788626837357255,0.4574765807003225,0.5789340991451857
671,40,50,20,Mode,40,"[   0  251  691  806 1250 1695 1737 2216 2355 2553 3027 3213 3427 3866
 4178 4230]",15,479,42,282.0,193.5582763614984,1.3344964461455369,-0.07587338143699966,8.081273546075646,20.507242755325418,0.004723297191319862,4.167273799450398,11.146485961930058,0.8067060813490379,0.4956193342240687,0.6127687372519359
672,20,35,10,Median,40,[   0 3232 4230],2,3232,998,2115.0,1007.1738980779124,1.1492684063872027,0.026457551212008316,21.473071107565428,11.400023658102995,0.026457551212008316,21.473071107565428,11.400023658102995,0.2244106766588387,0.24042425181914492,0.818582879399223
673,20,35,10,Mode,40,[   0  691 3427 4230],3,2736,691,1410.0,323.5707434437131,0.6775108264990224,-0.00892913707528753,7.187505671707127,25.332849387567148,0.009616787000805493,6.868252493875519,22.464671713180863,0.6901990811520727,0.6252371355947554,0.8396466718794063
674,20,35,10,Median,40,[   0  666 2144 4230],3,2086,666,1410.0,1186.2979779537718,1.1589924421866042,-0.016131932865051112,24.026600426536348,15.274820879630285,0.00863358943486725,25.53263935605305,12.288537184760237,0.9879889046621722,0.993316569687234,0.9959246817473397
675,20,35,10,Mode,40,[   0  691 1585 3427 4230],4,1842,691,1057.5,340.7767021680003,0.7975395431810703,-0.020871485540700205,8.364423546203735,21.2516377489237,0.003775724362524316,7.340680787293448,16.196379807524973,0.753957155175162,0.6485902030477363,0.7809861481825553
676,20,35,10,Median,40,[   0  666 2552 3445 4230],4,1886,666,1057.5,1049.2882275033162,1.2040548258657389,-0.014635191506819387,23.330203412701742,16.970901653200855,0.018966039742762595,22.977708417223734,13.371607308797634,0.7318502760395825,0.6577868354514016,0.7681233029610798
677,20,35,10,Mode,40,[   0  691 1585 2144 3427 4230],5,1283,559,846.0,459.8971215553447,0.9269847619557343,-0.03935308424001031,13.744851300036354,22.11993721809247,-0.0008037637549340039,9.983248665149917,17.614788018832,0.8197591521605414,0.7024534282747221,0.7821350948627477
678,20,35,10,Median,40,[   0  666 2406 3427 4178 4230],5,1740,52,846.0,796.7881597779874,1.5541884389483505,-0.02044815238258766,18.29539313595918,15.582874297106212,0.029662905429843275,17.27122069294668,11.992695953905082,0.7998250109348679,0.7502225527992029,0.8301120812810318
679,20,35,10,Mode,40,[   0  691 1585 2144 3427 4178 4230],6,1283,52,705.0,442.2720016651133,1.3082282630917754,-0.04464967996939208,12.778931521936936,20.45542224330512,0.013536200913665506,9.46623383835757,15.783402504475484,0.8251157329882484,0.7087106928007959,0.7868065861595895
680,20,35,10,Median,40,[   0  666 1695 2295 2632 3427 4178 4230],7,1029,52,604.2857142857143,274.10334794929855,1.2283254237467738,-0.03651985278033298,12.28913421643632,18.116343973506975,0.015736543524768994,5.819899521753986,14.489851177317592,0.8281695254809842,0.6777365700115918,0.7601154431752509
681,20,35,10,Mode,40,[   0  691 1585 2144 2553 3427 4178 4230],7,894,52,604.2857142857143,358.5433816378657,1.289515504942698,-0.04309666926576974,14.160179613485937,17.761223802819003,0.015026396700691022,7.51398919903307,13.425337353363636,0.7892391305729761,0.6304931956405432,0.716623975790416
682,20,35,10,Median,40,[   0  131  691 1695 2295 2632 3427 4178 4230],8,1004,52,528.75,244.4835507552555,1.1661750090697522,-0.03782613888374394,10.899895526792566,18.314148474363414,0.013614424529941837,5.198226334416002,14.875108014258211,0.8218695253234581,0.6618839172411494,0.746007472767349
683,20,35,10,Mode,40,[   0  691 1585 2144 2553 3427 4178 4230],7,894,52,604.2857142857143,358.5433816378657,1.289515504942698,-0.04309666926576974,14.160179613485937,17.761223802819003,0.015026396700691022,7.51398919903307,13.425337353363636,0.7892391305729761,0.6304931956405432,0.716623975790416
684,20,35,10,Median,40,[   0  131  691 1695 2295 2575 2874 3427 4178 4230],9,1004,52,470.0,211.71184220160143,1.1303205234637994,-0.03919246877639364,10.833607203850013,19.29086670600159,0.012307649289854956,4.451508330692446,14.88826629429594,0.794730649820912,0.6090684544366247,0.7059470952347514
685,20,35,10,Mode,40,[   0  131  691 1585 2144 2553 2874 3427 4178 4230],9,894,52,470.0,237.51888961905865,1.1616889389344616,-0.045518325194991965,11.19295254898317,18.207215800457195,0.012965549394252773,5.020784591570893,13.915292444068015,0.7552786423281056,0.5379914131286608,0.6411541699221686
686,20,35,10,Median,40,[   0  131  691 1695 2295 2573 2874 3427 3655 4178 4230],10,1004,52,423.0,195.23605779499334,1.1547683584715394,-0.03923135465548789,10.161228144715512,18.695768378582944,0.011847343962244777,4.095241113119174,14.626616363337178,0.7804255667357031,0.5884798406934478,0.6926453779984311
687,20,35,10,Mode,40,[   0  131  691 1585 2144 2553 2874 3427 3604 4178 4230],10,894,52,423.0,199.82709998357006,1.1392282396198088,-0.046381392402817474,10.259977416536765,17.628721915467676,0.010430556225331882,4.226261259400285,14.135319579914674,0.7423043655698969,0.5154917943175411,0.6243287121383717
688,20,35,10,Median,40,[   0  131  691 1585 2295 2575 2874 3427 3544 4178 4230],10,894,52,423.0,167.22181191112907,1.1023099487595884,-0.042718805737958714,9.835980615196357,18.59514769493146,0.006285285395656121,3.5247165040564963,14.889526926299917,0.7494141477869798,0.5423079313400248,0.6504444774710582
689,20,35,10,Mode,40,[   0  131  691 1585 2144 2553 2874 3427 3478 4178 4230],10,894,51,423.0,194.30178663559707,1.2540680548119696,-0.061825405148275246,10.223317602538442,17.135000608678244,0.0011111788721617885,4.119629877240166,12.840642802569285,0.7474537714029155,0.5286183024631776,0.6339324697334314
690,20,35,10,Median,40,[   0  131  691 1585 2295 2575 2874 3251 3427 3655 4178 4230],11,894,52,384.54545454545456,184.58629938804992,1.159729931574706,-0.03971864799855062,9.40030413799535,18.311980336607178,0.013006813721845801,3.8636671754764693,14.308913661225564,0.7308672275070882,0.5076001145770639,0.6239741461636976
691,20,35,10,Mode,40,[   0  131  691 1585 2144 2553 2874 3251 3427 3604 4178 4230],11,894,52,384.54545454545456,188.64093195052038,1.1433167409155096,-0.04692949577949882,9.45673938593671,17.405894982677253,0.011804483859016144,3.9811144184236964,13.894595629395775,0.7254038334027547,0.4846555290532886,0.5993682608900999
692,20,35,10,Median,40,[   0  131  691 1585 2144 2355 2575 2874 3251 3427 3655 4178 4230],12,894,52,352.5,158.75351153917933,1.1047598638568152,-0.04795448293939847,8.880010737841785,18.222535324618818,0.01162703331224092,3.3112327111751862,14.183282261885337,0.731856264134646,0.4865009914001063,0.6029479343518848
693,20,35,10,Mode,40,[   0  131  691 1585 2144 2355 2553 2874 3251 3427 3604 4178 4230],12,894,52,352.5,146.1727703962508,1.074595152898044,-0.04865387616017842,8.763821895651215,17.29963716020558,0.010355978465929795,3.054024768699095,14.40025702887872,0.7320063294250158,0.4889588322601398,0.6043492211505381
694,20,35,10,Median,40,[   0  131  646  806 1585 2144 2355 2575 2874 3251 3427 3655 4178 4230],13,779,52,325.38461538461536,144.67167549469306,1.0809063393067226,-0.049222266294762375,8.052290133533495,19.02898759612328,0.009980891692408176,3.0192764095894034,14.20604537765014,0.7353176458672038,0.459146797934157,0.577045313813331
695,20,35,10,Mode,40,[   0  131  691  806 1585 2144 2355 2553 2874 3251 3427 3604 4178 4230],13,779,52,325.38461538461536,153.05392288806567,1.1618188120017914,-0.07704414552745519,8.288163943304346,16.539865514508058,0.0019320072998852758,3.238582280201191,12.93290521677885,0.7369048005674989,0.4689743567046255,0.5856441912799245
696,20,35,10,Median,40,"[   0   94  316  646  806 1585 2144 2355 2575 2874 3251 3427 3655 4178
 4230]",14,779,52,302.14285714285717,145.54301809581654,1.1068254830311224,-0.0528031114161059,7.647828104388099,18.39141702108315,0.008777707560121514,3.055351688148524,13.707739093427554,0.7517199834713174,0.4470709839706952,0.5644019545723328
697,20,35,10,Mode,40,"[   0  131  317  691  806 1585 2144 2355 2553 2874 3251 3427 3604 4178
 4230]",14,779,52,302.14285714285717,144.95480897822358,1.1326819504942718,-0.07702357922093113,7.761449017112426,16.397233653170826,0.0027064957590701433,3.0751499884859683,13.263384085162775,0.7483976459067331,0.45158998051410104,0.5679214459377736
698,20,35,10,Median,40,"[   0   94  316  646  806 1456 1585 2144 2355 2575 2874 3251 3427 3655
 4178 4230]",15,650,52,282.0,171.91025132605787,1.2355991298649551,-0.05404247092160067,7.541933315048546,18.257939644036867,0.013362226240093608,3.7045387046090625,12.287242779145027,0.759959301736118,0.4505941256842028,0.5725218229378894
699,20,35,10,Mode,40,"[   0  131  317  691  806 1456 1585 2144 2355 2553 2874 3251 3427 3604
 4178 4230]",15,650,52,282.0,166.63624484020355,1.2376077775016,-0.07782185673639586,7.6477163088493825,16.983012889295452,0.007653833138487944,3.617823523160878,12.166223345398738,0.7567670632445849,0.45524273456183706,0.5757533315838035
700,20,35,15,Median,40,[   0 3213 4230],2,3213,1017,2115.0,1100.8116906303376,1.1937430634343695,0.02743374374422692,23.48052732804003,10.979403677517741,0.02743374374422692,23.48052732804003,10.979403677517741,0.21977618370934798,0.23312372085256322,0.8147108401495872
701,20,35,15,Mode,40,[   0  691 3427 4230],3,2736,691,1410.0,323.5707434437131,0.6775108264990224,-0.00892913707528753,7.187505671707127,25.332849387567148,0.009616787000805493,6.868252493875519,22.464671713180863,0.6901990811520727,0.6252371355947554,0.8396466718794063
702,20,35,15,Median,40,[   0  691 2144 4230],3,2086,691,1410.0,1265.2975509127468,1.2243259808042462,-0.016361722699573453,24.833776090978812,14.318376775859974,0.009268397918131173,27.30018193859641,11.29409392172623,0.9862084218597489,0.9928476650125277,0.9956235003878993
703,20,35,15,Mode,40,[   0  691 1585 3427 4230],4,1842,691,1057.5,340.7767021680003,0.7975395431810703,-0.020871485540700205,8.364423546203735,21.2516377489237,0.003775724362524316,7.340680787293448,16.196379807524973,0.753957155175162,0.6485902030477363,0.7809861481825553
704,20,35,15,Median,40,[   0  666 2552 3445 4230],4,1886,666,1057.5,1049.2882275033162,1.2040548258657389,-0.014635191506819387,23.330203412701742,16.970901653200855,0.018966039742762595,22.977708417223734,13.371607308797634,0.7318502760395825,0.6577868354514016,0.7681233029610798
705,20,35,15,Mode,40,[   0  691 2355 4230],3,1875,691,1410.0,1565.1138453163333,1.3118753364914753,-0.013052161382263186,31.204288150511736,13.676327962009275,0.014392415207463602,33.82420801556556,10.922059837422488,0.9601656078257166,0.9719476505167818,0.9825598896387862
706,20,35,15,Median,40,[   0 2552 4230],2,2552,1678,2115.0,2714.880689455023,1.6376053355296878,0.025128518871855694,58.38435385468659,7.883043765276923,0.025128518871855694,58.38435385468659,7.883043765276923,0.7435615861168859,0.7942015303856249,0.8998561067204047
707,20,35,15,Mode,40,[   0  691 2355 3427 4178 4230],5,1664,52,846.0,837.4324270954351,1.579627406584748,-0.020835610895960758,18.8164233685105,15.171947905947599,0.029765319827954908,18.221874751525174,11.661006631771286,0.8291446995501557,0.7832813706968527,0.8525896923765915
708,20,35,15,Median,40,[   0  666 1585 2302 2635 3427 4043 4230],7,919,187,604.2857142857143,220.32100325592833,0.9031916590734289,-0.03274071188063191,11.612759097866489,20.454097331210768,0.0034086675110573286,4.779566819233802,16.468201552893273,0.8135059506778928,0.6504814534980776,0.7384948477512154
