St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  201  372  490  572  646  789  833  994 1143 1275 1746 2017],12,471,44,168.08333333333334,8829.606594101475,12.06228732585247,-0.1472437495781278,18.07940938506326,6.44028468508672,0.03912619719949474,7.892282472704872,4.978490678599207
20,40,10,Median,40,[   0  201  372  483  545  646  789  903  994 1143 1275 1660 1746 2017],13,385,62,155.15384615384616,7082.034956006147,10.491914709048814,-0.14920981956681512,16.386496649983574,6.280072673948799,0.05678034893478189,6.903950357239514,5.46241385884822
20,40,10,Mode,40,[   0  201  372  490  572  646  833  895  994 1143 1275 1660 1746 2017],13,385,62,155.15384615384616,7281.9958623325065,10.80998889248365,-0.1496006019906033,16.634594793979357,5.860879115753007,0.0612509846507609,6.922759026292712,5.342827421897557
20,40,10,Median,40,"[   0  201  372  483  545  646  789  833  943  994 1143 1275 1660 1746
 2017]",14,385,44,144.07142857142858,7007.285565144042,11.515501864894322,-0.1462731321564691,15.794532069451305,6.287005434891461,0.04563550230037395,6.680391306270119,5.022684009107909
20,40,10,Mode,40,[   0  201  372  490  572  646  789  833  994 1143 1275 1660 1746 2017],13,385,44,155.15384615384616,8148.655422509466,11.734702362419233,-0.14635800483915568,16.82631465507695,6.397138688581602,0.04860327438623941,7.472043491010244,4.915854475134988
20,40,10,Median,40,"[   0  201  372  483  572  646  789  833  903  994 1143 1275 1660 1746
 2017]",14,385,44,144.07142857142858,7239.71897060985,11.440563995716378,-0.14597390711289152,15.891325236354422,6.254049675512276,0.04746042183781595,6.696923559088092,5.033902527580964
20,40,10,Mode,40,"[   0  201  372  490  572  646  789  833  895  994 1143 1275 1660 1746
 2017]",14,385,44,144.07142857142858,7354.210602737836,11.575034093788853,-0.1459676286377028,15.97794803796927,6.178693938167465,0.04894944839082222,6.8422553774991375,4.978713716074437
20,40,15,Median,40,[   0  572 1172 2017],3,845,572,672.3333333333334,84031.97348647803,16.064804366506113,-0.028592018553969888,57.9969208885018,4.319595492741803,0.12148433105847303,57.36071067725115,3.7948994649021337
20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,40,15,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,40,15,Median,40,[   0  545  959 1252 2017],4,765,293,504.25,42371.46749931822,13.547148233844737,-0.04148892682602004,40.46789870487476,5.979257652182719,0.13022788419967926,34.37621725295359,4.977169274250733
20,40,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,40,15,Median,40,[   0  372  582  976 1252 1746 2017],6,494,210,336.1666666666667,20662.443511396872,11.236447996222077,-0.12739709780892947,28.96280022747183,5.899306550203178,0.07278327875201787,18.55998469583991,5.206532876869126
20,40,15,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
20,40,15,Median,40,[   0  372  572  789  994 1252 1746 2017],7,494,200,288.14285714285717,17164.357177482238,11.042733222355357,-0.12407220984969941,25.8665953287793,6.715088223096608,0.06834441419161547,15.231991459277866,5.717093669727888
20,40,15,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
20,40,15,Median,40,[   0  372  572  789  994 1143 1252 1746 2017],8,494,109,252.125,13885.33835201694,11.273811407357263,-0.12066089162120172,23.923017057034965,6.50918924113616,0.06590806621023723,12.017598301415862,5.639609094487589
20,40,15,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
20,40,15,Median,40,[   0  372  545  646  833  994 1143 1252 1746 2017],9,494,101,224.11111111111111,11390.502085477481,11.357639721654,-0.12042888412104603,22.052280989926594,5.985324918479877,0.07361266858870819,10.451606379975214,5.624840655535387
20,40,15,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
20,40,15,Median,40,[   0  201  372  545  646  789  994 1143 1252 1746 2017],10,494,101,201.7,9099.315524133013,10.255935272274307,-0.15580388111915044,19.511963146809926,6.871222405062835,0.05250314268610973,7.862987592055867,6.006099016212914
20,40,15,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161048,11.221396006391378,-0.1521462398228274,20.582044073865195,6.0501544738992035,0.07253259263519406,8.536112561380888,5.485312122835268
20,40,15,Median,40,[   0  201  372  545  646  833  994 1143 1252 1746 2017],10,494,101,201.7,9205.79571557502,10.428452726946343,-0.15568807309674046,19.856415136607,6.1348751084552875,0.051634238750836295,7.925145797862481,5.656606121960926
20,40,15,Mode,40,[   0  201  372  572  646  833  994 1143 1275 1746 2017],10,471,74,201.7,10404.658496161048,11.221396006391378,-0.1521462398228274,20.582044073865195,6.0501544738992035,0.07253259263519406,8.536112561380888,5.485312122835268
20,40,15,Median,40,[   0  201  372  545  646  720  833  994 1143 1252 1746 2017],11,494,74,183.36363636363637,8462.707804313182,10.523483510349118,-0.15322459425849447,18.499264697392398,6.355723638359302,0.0472228666756018,7.279202837152056,5.729563009024359
20,40,15,Mode,40,[   0  201  372  572  646  720  833  994 1143 1275 1746 2017],11,471,74,183.36363636363637,9338.94281094641,11.12618725212994,-0.14966553459238272,19.15582556465828,6.139673931393512,0.06076454170865693,7.7276099256564565,5.583203902634828
20,40,15,Median,40,[   0  201  372  572  646  780  833  994 1143 1252 1746 2017],11,494,53,183.36363636363637,10109.31294949245,12.286430218061218,-0.15093188670491578,19.081187595961435,6.545346268493653,0.04332658693229967,8.072635324733874,4.893426320199943
20,40,15,Mode,40,[   0  201  372  572  646  789  833  994 1143 1275 1746 2017],11,471,44,183.36363636363637,10525.040622417007,12.565606993344534,-0.1485870117027535,19.32471457256354,6.5979772505469585,0.04558193557619625,8.435463814164121,4.838893060188363
20,40,15,Median,40,[   0  201  372  572  646  720  833  994 1143 1252 1647 1746 2017],12,395,74,168.08333333333334,8088.14732224132,10.673848688746192,-0.15061825242954094,17.484325009146374,6.133937262302482,0.06033769221671772,6.816144004393471,5.544673573875626
20,40,15,Mode,40,[   0  201  372  572  646  720  833  994 1143 1275 1610 1746 2017],12,335,74,168.08333333333334,8539.53272883787,10.693112365063618,-0.1482028783395112,17.792703142097174,6.067678616047672,0.06118380256823366,7.217346536410326,5.566495379416739
20,40,15,Median,40,[   0  201  372  572  646  780  833  994 1116 1163 1275 1647 1746 2017],13,372,47,155.15384615384616,9428.16774344805,12.929109986748605,-0.1451437738635194,17.830508879647475,6.469530431355375,0.0641402734814047,7.532528228389477,4.714674607882133
20,40,15,Mode,40,[   0  201  372  572  646  789  833  994 1116 1275 1610 1746 2017],12,335,44,168.08333333333334,10447.168661609478,12.378694539622423,-0.14695385968936575,18.466176572919803,6.426032818775998,0.05170431042971758,8.512570351181292,4.782623493758286
20,40,15,Median,40,"[   0  201  372  428  572  646  720  789  895  994 1143 1252 1647 1746
 2017]",14,395,56,144.07142857142858,7013.4273154536795,10.983313217538477,-0.14882634163291716,15.663855183972831,6.562610750445356,0.04689150118819675,5.914316789612641,5.3516945587363365
20,40,15,Mode,40,"[   0  201  372  428  572  646  720  833  895  994 1143 1275 1610 1746
 2017]",14,335,56,144.07142857142858,6618.403680121077,10.339449197705672,-0.14714157759026686,15.656176436118395,6.220781475617369,0.04818405870202153,5.733681370887121,5.658096769776902
20,40,20,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,82306.2391378984,15.967340243241235,-0.026343325990928024,57.15138047319665,4.37580771860157,0.12440464935425138,56.34194057214266,3.843536809856871
20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,40,20,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
20,40,20,Median,40,[   0  572  959 1252 2017],4,765,293,504.25,42641.23418453552,13.653073249507253,-0.03905049650568413,40.86457558231722,5.990494234225141,0.13520293352137977,34.606736538391175,4.997234134354674
20,40,20,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,42576.86968449884,13.701088119625227,-0.09274542194962428,37.04416898557974,5.611021941192166,0.10179527305546288,33.85329356152629,4.620021925544343
20,40,20,Median,40,[   0  372  598  988 1252 1746 2017],6,494,226,336.1666666666667,21770.960217375152,11.487954869785064,-0.12805640565517748,28.849682858727615,5.721185161397265,0.07953999563751257,18.717358272694145,5.115590610511926
20,40,20,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
20,40,20,Median,40,[   0  372  582  789  995 1252 1746 2017],7,494,206,288.14285714285717,16718.224166921176,10.846350215994851,-0.12542239265535948,25.247164766486332,6.945638427899254,0.0689725983843291,15.253016857575899,5.896395051905155
20,40,20,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
20,40,20,Median,40,[   0  372  582  780  994 1143 1252 1746 2017],8,494,109,252.125,13810.22443791343,11.229754684229391,-0.12153479268308454,23.467208081979507,6.586076912718756,0.06944454704770842,12.045069770091814,5.702278618988635
20,40,20,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
20,40,20,Median,40,[   0  372  545  646  833  994 1143 1252 1746 2017],9,494,101,224.11111111111111,11390.502085477481,11.357639721654,-0.12042888412104603,22.052280989926594,5.985324918479877,0.07361266858870819,10.451606379975214,5.624840655535387
20,40,20,Mode,40,[   0  372  572  620  833  994 1143 1275 1746 2017],9,471,48,224.11111111111111,12696.123068636733,12.9661414850748,-0.1168279461176419,23.06371796437857,5.931295215997038,0.11644636423005454,10.984701940149648,5.354298856192471
20,40,20,Median,40,[   0  201  372  545  646  833  994 1143 1252 1746 2017],10,494,101,201.7,9205.79571557502,10.428452726946343,-0.15568807309674046,19.856415136607,6.1348751084552875,0.051634238750836295,7.925145797862481,5.656606121960926
20,40,20,Mode,40,[   0  201  372  572  620  833  994 1143 1275 1746 2017],10,471,48,201.7,10350.200235891065,11.857306312716252,-0.15195476096165644,20.756984105343513,6.066847653414095,0.08967258614647604,8.533817193013155,5.426681469769605
20,40,20,Median,40,[   0  201  372  545  646  833  994 1143 1252 1610 1746 2017],11,358,101,183.36363636363637,8250.052778396734,9.942840405933016,-0.15501898227478725,18.30247471787942,6.1713446896368005,0.05225493307356588,7.190060943963417,5.72508375949338
20,40,20,Mode,40,[   0  201  372  572  620  833  994 1143 1275 1610 1746 2017],11,335,48,183.36363636363637,9369.723403077205,11.307812030884667,-0.15049652588213375,19.09601186536099,5.9951453650772635,0.08724296864822852,7.891906738106741,5.4239543375162285
20,40,20,Median,40,[   0  201  372  545  620  720  833  994 1143 1252 1610 1746 2017],12,358,75,168.08333333333334,7456.439949129458,10.071197790933798,-0.15242649188235344,17.268759173184623,6.311199408955248,0.04924954867166645,6.570989361241632,5.773943440804047
20,40,20,Mode,40,[   0  201  372  572  620  720  833  994 1143 1275 1610 1746 2017],12,335,48,168.08333333333334,8608.226040623602,11.154345114019277,-0.14785711553513708,17.98755704150826,5.932273795795364,0.07102547286360737,7.23613176731684,5.463381742459713
20,40,20,Median,40,[   0  201  372  572  646  720  833  994 1143 1252 1610 1746 2017],12,358,74,168.08333333333334,8081.985727853436,10.546835170755404,-0.15141872383835564,17.56841869858283,6.138341331807791,0.05491666428000524,6.736583432541942,5.639148463014619
20,40,20,Mode,40,[   0  201  372  572  620  720  833  994 1143 1275 1610 1746 2017],12,335,48,168.08333333333334,8608.226040623602,11.154345114019277,-0.14785711553513708,17.98755704150826,5.932273795795364,0.07102547286360737,7.23613176731684,5.463381742459713
20,40,20,Median,40,[   0  201  372  572  646  780  835  994 1116 1172 1275 1610 1746 2017],13,335,55,155.15384615384616,9473.683584535414,12.669773205238245,-0.14417122639174193,17.984817285694305,6.377890882541156,0.057343121923936154,7.5136336302998,4.825043199993168
20,40,20,Mode,40,[   0  201  372  572  620  780  833  994 1143 1206 1275 1610 1746 2017],13,335,48,155.15384615384616,8601.733248605868,12.463085295354984,-0.14594664696877416,17.158578054028307,6.353801663654393,0.05541723502376155,7.090017700957428,4.812522907133851
20,40,20,Median,40,[   0  201  372  572  646  720  833  994 1116 1172 1275 1610 1746 2017],13,335,56,155.15384615384616,8466.487986098518,11.646803604217814,-0.14540643129493502,17.798084692371315,5.958888429479812,0.0660212279322034,6.896251650765483,5.380853843165636
20,40,20,Mode,40,[   0  201  372  572  620  720  833  994 1143 1206 1275 1610 1746 2017],13,335,48,155.15384615384616,7635.558086363985,11.344862426121368,-0.14705671711764937,17.007650541835854,5.852370536101507,0.06290711474572654,6.496310362441574,5.372406441853319
20,40,20,Median,40,"[   0  201  372  572  646  720  789  895  994 1116 1172 1275 1610 1746
 2017]",14,335,56,144.07142857142858,8779.853136773228,12.445218361946305,-0.1441642759770356,17.154352546898046,6.2178305740117406,0.06198909946378551,7.021826878029453,5.0144000468020105
20,40,20,Mode,40,"[   0  201  372  572  620  720  833  895  994 1143 1206 1275 1610 1746
 2017]",14,335,48,144.07142857142858,7202.184180384483,11.518841585817116,-0.14665651274377484,16.14614826304293,5.72048086770261,0.059681985838259385,6.1170291042442,5.287224144308827
20,45,10,Median,40,[   0  545 1172 2017],3,845,545,672.3333333333334,81397.75910265569,15.738349619821774,-0.03164869032037316,56.86393940688378,4.373376530383222,0.10865735542610241,55.480545681358606,3.863159635675659
20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,61885.81558588214,13.819327901695033,-0.09549410778079019,45.91394757442677,4.711338119791275,0.0020547934193490165,41.808667066664995,4.208351373722587
