St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   92  195  263  381  497  633  689  827  949 1040 1128 1180],12,138,52,98.33333333333333,1412.9596800223005,5.253149,-0.025195006,23.290755130445117,6.844449628566469,0.05136014521121979,11.740028979404379,4.647440955756772
20,40,10,Median,40,"[   0   92  195  263  381  562  633  684  740  829  897  949 1025 1131
 1180]",14,181,49,84.28571428571429,956.3836366170789,4.6806545,-0.02981465,19.682612676148537,6.98360219066529,0.04000265896320343,8.118079667230095,5.389265591325486
20,40,10,Mode,40,[   0   92  195  263  381  497  633  689  827  897  949 1040 1128 1180],13,138,52,90.76923076923077,1182.5126650964226,5.090419,-0.025427295,21.726850823576147,6.727127115487211,0.04876019433140755,9.92760037195391,4.751085377735966
20,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,8496.546301622646,6.5098557,0.023208037,56.22846761530151,4.182105743860402,0.06439422070980072,63.052646350148905,3.478241946431459
20,40,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
20,40,15,Median,40,[   0  195  689 1017 1180],4,494,163,295.0,6898.9119156936795,6.252947,0.023515845,49.384817772177996,4.895848071897673,0.06658529490232468,53.094410218063736,3.860750077135586
20,40,15,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,40,15,Median,40,[   0  195  681  853 1058 1180],5,486,122,236.0,3925.1682117302353,5.6668825,0.015794272,40.53929673828557,4.721908537851323,0.05233624950051308,30.549248403568196,4.095548252589216
20,40,15,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,40,15,Median,40,[   0  165  263  681  853 1058 1180],6,418,98,196.66666666666666,2788.0927760193445,5.2336946,0.0055449605,34.645454669561715,5.877578072180033,0.04630279168486595,21.631320267778356,4.4957437763262424
20,40,15,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,40,15,Median,40,[   0  165  264  679  827  949 1128 1180],7,415,52,168.57142857142858,2841.6027334950486,5.849194,0.0041845823,34.55812592258394,5.754942349020642,0.057591214776039124,22.116398571569352,4.016646544089255
20,40,15,Mode,40,[   0  195  263  633  827  949 1128 1180],7,370,52,168.57142857142858,2725.515587010004,5.7671046,-0.011544304,33.96148014978306,5.13557867699994,0.05239163711667061,20.97881616919369,4.000133182264147
20,40,15,Median,40,[   0   92  215  390  681  827  949 1128 1180],8,291,52,147.5,2981.200788164542,6.132611,-0.019945985,32.52406161963241,5.932473911475691,0.0659557431936264,24.313315972488365,4.144095623581783
20,40,15,Mode,40,[   0   92  263  633  827  949 1180],6,370,92,196.66666666666666,4369.679615156839,6.773427,0.00075658056,40.98169804513097,4.572168274956273,0.07765881717205048,34.544511677399626,3.298426773347856
20,40,15,Median,40,[   0   92  193  263  390  681  827  949 1128 1180],9,291,52,131.11111111111111,2284.6053266560675,5.7784357,-0.024673518,29.504257065799475,6.243528284057239,0.05836550146341324,18.486883922120583,4.197504385847908
20,40,15,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
20,40,15,Median,40,[   0   92  193  263  390  681  827  949 1025 1128 1180],10,291,52,118.0,1923.5176761114885,5.7016654,-0.026902214,26.999957619465732,6.347545889478015,0.054561249911785126,15.791774603613426,4.174463524481016
20,40,15,Mode,40,[   0   92  195  263  633  827  949 1040 1128 1180],9,370,52,131.11111111111111,2419.9622842766676,6.350559,-0.016979579,29.874079106523265,6.229176747424446,0.06744874268770218,19.664841769781077,3.399987895945535
20,40,15,Median,40,[   0   92  193  263  390  633  688  827  949 1025 1128 1180],11,243,52,107.27272727272727,1464.252839365202,5.323435,-0.02725947,24.68513058486739,6.4318555200960255,0.04961023107171059,12.160974253281804,4.537853356030664
20,40,15,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,40,15,Median,40,[   0   92  193  263  390  633  685  827  949 1025 1128 1180],11,243,52,107.27272727272727,1467.5343988833279,5.340405,-0.027236674,24.759624430549945,6.451980157828169,0.049807898700237274,12.189881405928586,4.5279896149788215
20,40,15,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,40,15,Median,40,[   0   92  193  263  381  497  633  685  827  949 1025 1128 1180],12,142,52,98.33333333333333,1363.9193089801136,5.13684,-0.02833395,22.863411214629078,6.4855527124546875,0.04687894508242607,11.317852149530125,4.766766229640873
20,40,15,Mode,40,[   0   92  195  263  381  497  633  689  731  827  949 1040 1128 1180],13,136,42,90.76923076923077,1225.3582255600684,4.984373,-0.026548674,21.547610655106027,7.0349215540756225,0.04782148078083992,10.260680677350477,4.978498623241635
20,40,15,Median,40,"[   0   44   92  193  263  381  497  633  685  740  827  949 1025 1128
 1180]",14,136,44,84.28571428571429,1020.7258751623979,4.774837,-0.03553039,20.113547482980938,6.767192645520548,0.04013427346944809,8.524421537383402,5.0872062949838766
20,40,15,Mode,40,"[   0   44   92  195  263  381  497  633  689  731  827  949 1040 1128
 1180]",14,136,42,84.28571428571429,1067.630219456235,4.896219,-0.03280768,20.500652016153058,6.982068004918972,0.045618824660778046,8.93010163397666,4.931901850002299
20,40,15,Median,40,"[   0   44   92  195  263  381  497  633  685  740  827  949 1025 1128
 1180]",14,136,44,84.28571428571429,1013.8091057679887,4.763214,-0.035575245,20.105157967484487,6.776813720476578,0.039867743849754333,8.459440145359498,5.0973836042078124
20,40,15,Mode,40,"[   0   44   92  195  263  381  497  633  689  731  827  949 1040 1128
 1180]",14,136,42,84.28571428571429,1067.630219456235,4.896219,-0.03280768,20.500652016153058,6.982068004918972,0.045618824660778046,8.93010163397666,4.931901850002299
20,40,15,Median,40,"[   0   44   92  195  263  381  497  633  685  740  824  949 1025 1128
 1180]",14,136,44,84.28571428571429,1009.9953581541126,4.753189,-0.035794582,20.14001221871343,6.818163047702045,0.0395466648042202,8.427558035706813,5.118946526120253
20,40,15,Mode,40,"[   0   44   92  195  263  381  497  633  689  731  827  949 1040 1128
 1180]",14,136,42,84.28571428571429,1067.630219456235,4.896219,-0.03280768,20.500652016153058,6.982068004918972,0.045618824660778046,8.93010163397666,4.931901850002299
20,40,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,7847.8409210591435,6.3068495,0.020876536,51.95139483234418,4.219656764587089,0.059351563453674316,57.783030499957945,3.599273813755721
20,40,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
20,40,20,Median,40,[   0  195  689 1017 1180],4,494,163,295.0,6898.9119156936795,6.252947,0.023515845,49.384817772177996,4.895848071897673,0.06658529490232468,53.094410218063736,3.860750077135586
20,40,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,40,20,Median,40,[   0  195  665  855 1058 1180],5,470,122,236.0,3949.1752972176378,5.683656,0.013907307,39.58808122204629,4.572815977124685,0.05229168385267258,30.598670130456295,4.021559867517951
20,40,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,40,20,Median,40,[   0  165  264  679  855 1058 1180],6,415,99,196.66666666666666,2840.0666012892316,5.258495,0.0054995255,34.733200416699454,5.8238093127530695,0.04687059670686722,22.042388152403436,4.470038076389691
20,40,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
20,40,20,Median,40,[   0   92  215  681  855 1058 1180],6,466,92,196.66666666666666,3975.214774541404,6.3350415,-0.01106364,37.459914822659805,4.809771997186456,0.06650878489017487,31.930432489656123,3.6948974963864707
20,40,20,Mode,40,[   0   92  263  633  949 1180],5,370,92,236.0,5923.160223991298,6.5809884,-0.003831178,41.97725249960254,5.730390754963293,0.0708971694111824,45.63939726836311,3.4654665291202162
20,40,20,Median,40,[   0   92  215  681  829  949 1180],6,466,92,196.66666666666666,4367.2299619440255,7.1662474,-0.0009895903,43.100225880692655,4.596165215917671,0.08530863374471664,35.14603458312335,3.0616969281515747
20,40,20,Mode,40,[   0   92  263  633  827  949 1180],6,370,92,196.66666666666666,4369.679615156839,6.773427,0.00075658056,40.98169804513097,4.572168274956273,0.07765881717205048,34.544511677399626,3.298426773347856
20,40,20,Median,40,[   0   92  193  264  441  681  829  949 1128 1180],9,240,52,131.11111111111111,2281.442579252139,5.782053,-0.022035155,29.57711291778801,6.34048907144928,0.05943852663040161,18.461904672839033,4.2659307364609145
20,40,20,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
20,40,20,Median,40,[   0   92  193  264  441  681  827  949 1038 1128 1180],10,240,52,118.0,1983.1283460897014,5.8645253,-0.02135063,27.58574215154779,6.898566382130919,0.06067578122019768,16.30547896372732,4.0688716615622464
20,40,20,Mode,40,[   0   92  195  263  633  827  949 1040 1128 1180],9,370,52,131.11111111111111,2419.9622842766676,6.350559,-0.016979579,29.874079106523265,6.229176747424446,0.06744874268770218,19.664841769781077,3.399987895945535
20,40,20,Median,40,[   0   92  193  264  441  633  688  827  949 1038 1128 1180],11,192,52,107.27272727272727,1543.363728109015,5.4765453,-0.02183448,25.20203062967435,6.9196771892278806,0.05506112053990364,12.810026787244277,4.432683945100882
20,40,20,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
20,40,20,Median,40,[   0   92  193  264  381  464  633  689  827  949 1038 1128 1180],12,169,52,98.33333333333333,1414.5622820850335,5.2721105,-0.025835589,23.24130244028641,6.797387636444655,0.05248545482754707,11.778497549715713,4.563961752351556
20,40,20,Mode,40,[   0   92  195  263  381  441  633  689  827  949 1040 1128 1180],12,192,52,98.33333333333333,1422.4447682610999,5.3663807,-0.026030535,23.34684397705881,6.75460096843689,0.054354917258024216,11.841763121495143,4.312254209802673
20,40,20,Median,40,[   0   92  193  264  381  464  633  685  827  949 1038 1128 1180],12,169,52,98.33333333333333,1419.0126106831829,5.2951145,-0.02586852,23.281615220371105,6.814866681857736,0.05259162560105324,11.811849081830143,4.538855485048567
20,40,20,Mode,40,[   0   92  195  263  381  441  633  689  731  827  949 1040 1128 1180],13,192,42,90.76923076923077,1234.0528897789677,5.0881686,-0.02733626,21.599168795548415,6.951984329340626,0.050566691905260086,10.353936974267013,4.671244106117045
20,40,20,Median,40,"[   0   44  101  193  264  381  464  633  685  740  827  949 1038 1128
 1180]",14,169,44,84.28571428571429,1077.7219007782096,4.915623,-0.03375529,20.524706143468432,6.982144717803942,0.04527311027050018,9.045361698803344,4.890722813744566
20,40,20,Mode,40,[   0   92  195  263  381  441  633  689  731  827  949 1040 1128 1180],13,192,42,90.76923076923077,1234.0528897789677,5.0881686,-0.02733626,21.599168795548415,6.951984329340626,0.050566691905260086,10.353936974267013,4.671244106117045
20,40,20,Median,40,"[   0   44  101  193  264  381  464  633  685  740  827  897  949 1038
 1128 1180]",15,169,44,78.66666666666667,917.812960095377,4.8059325,-0.033461954,19.385825672258118,6.836414863185068,0.04388481751084328,7.796736731105365,4.957841834273394
20,40,20,Mode,40,"[   0   92  195  263  381  441  633  689  731  827  897  949 1040 1128
 1180]",14,192,42,84.28571428571429,1048.1675917023488,4.956001,-0.027444223,20.286812433545993,6.835360945711733,0.04867325350642204,8.899477208598334,4.76194396684053
20,40,20,Median,40,"[   0   44   92  195  264  381  464  573  633  685  740  827  949 1038
 1128 1180]",15,122,44,78.66666666666667,987.5110631373021,4.7356963,-0.033441976,19.140153733167413,7.263065219141852,0.0418892540037632,8.25874416499239,5.222357597218257
20,40,20,Mode,40,"[   0   92  195  263  381  441  580  633  689  731  827  949 1040 1128
 1180]",14,139,42,84.28571428571429,1144.7343462151593,4.923646,-0.027350409,20.111208079635837,7.016110408308711,0.04687367007136345,9.596289816672273,4.93937610385097
20,45,10,Median,40,[   0  215  822 1180],3,607,215,393.3333333333333,9050.39210119545,6.6505675,0.022622213,59.402047975179,4.173220467919308,0.06690303981304169,67.28345725799436,3.4026845369743572
20,45,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
20,45,10,Median,40,[   0  215  708  949 1180],4,493,215,295.0,7530.505090019003,6.983235,0.028278548,55.8390177770139,4.25722866611695,0.07974214106798172,57.58003352912831,3.2720922215500554
20,45,10,Mode,40,[   0  263  637  949 1180],4,374,231,295.0,7277.326523430243,6.6756134,0.023890624,51.68875963817347,4.864483450694502,0.07339473813772202,55.3556399315357,3.4489837065647717
20,45,10,Median,40,[   0  215  679  827  976 1180],5,464,148,236.0,4130.445144670964,6.1281424,0.021832045,45.10735242856256,4.481675825470763,0.06313582509756088,32.289742043294936,3.63780691149444
20,45,10,Mode,40,[   0  263  637  822  949 1180],5,374,127,236.0,4874.78300008319,6.79602,0.023633529,47.75577915431733,4.484295572018011,0.07876838743686676,38.13936345748262,3.281343439610559
20,45,10,Median,40,[   0  165  263  679  827  976 1180],6,416,98,196.66666666666666,2772.6555411540035,5.542386,0.011695224,37.32944963665626,5.925312862710693,0.05360541492700577,21.537382260548195,4.152489897897705
20,45,10,Mode,40,[   0  195  263  637  822  949 1180],6,374,68,196.66666666666666,2988.182237407627,5.904508,-0.00042120076,39.68292965025862,4.9973066389401,0.057183098047971725,23.13563150592038,3.854483425608014
20,45,10,Median,40,[   0  176  263  679  825  949 1180],6,416,87,196.66666666666666,3059.5170528620556,6.009467,0.014576104,40.3477869066162,5.51436230685227,0.0636596828699112,23.88858060276864,3.8372935929045227
20,45,10,Mode,40,[   0  195  263  637  822  949 1180],6,374,68,196.66666666666666,2988.182237407627,5.904508,-0.00042120076,39.68292965025862,4.9973066389401,0.057183098047971725,23.13563150592038,3.854483425608014
20,45,10,Median,40,[   0   92  193  263  679  827  949 1180],7,416,70,168.57142857142858,2967.316824786239,6.5219665,-0.008534614,37.51056296004176,5.26936167041992,0.07273528724908829,24.094638648081297,3.3260320081366923
20,45,10,Mode,40,[   0   92  195  263  637  822  949 1180],7,374,68,168.57142857142858,3044.9541887930186,6.504687,-0.010135404,36.9094916300212,5.444036367100949,0.07237625867128372,24.554161579190975,3.3491799530762703
20,45,10,Median,40,[   0   92  193  263  637  689  827  949 1180],8,374,52,147.5,2077.490020503986,5.8980603,-0.010885171,32.74896008196975,5.532774427719637,0.0626012310385704,16.99499311143818,3.840672037097753
20,45,10,Mode,40,[   0   92  195  263  637  689  822  949 1180],8,374,52,147.5,2043.8094257364194,5.845969,-0.011079748,32.80949231818625,5.498241400307282,0.0611862875521183,16.734730611215166,3.8713244132018096
20,45,10,Median,40,[   0   92  193  263  381  637  689  827  949 1180],9,256,52,131.11111111111111,1811.292646310196,5.4293594,-0.01862309,29.157334537347705,6.331272915423446,0.05505603551864624,14.91787675556988,4.524761850177044
