,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
879,20,45,15,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,12322.043739689741,11.296005799494973,-0.10375008695180686,36.21179124143707,4.829993270027727,0.10608719329876094,19.326847652740742,4.397862803008306
880,20,45,15,Median,40,[   0  372  572  744  994 1150 1275 1746 2017],8,471,125,252.125,13989.94102607752,11.441186791470331,-0.10258855923222447,36.562345849747075,4.912993237815584,0.10665849332045815,19.029399178263652,4.36668367205346
881,20,45,15,Mode,40,[   0  372  531  780  995 1174 1275 1746 2017],8,471,101,252.125,13005.779415191208,10.929685045432645,-0.10438607445823829,35.22696137755435,5.679001879171054,0.08016938246806912,19.764063279633735,4.783474570999323
882,20,45,15,Median,40,[   0  372  531  659  833  994 1150 1275 1746 2017],9,471,125,224.11111111111111,11343.831876951255,11.053831664227674,-0.10314187031065535,32.88256203995652,5.045242514916733,0.09376546878038797,17.525078727767372,4.666565721750647
883,20,45,15,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,12322.043739689741,11.296005799494973,-0.10375008695180686,36.21179124143707,4.829993270027727,0.10608719329876094,19.326847652740742,4.397862803008306
884,20,45,15,Median,40,[   0  372  517  645  721  857  994 1150 1275 1746 2017],10,471,76,201.7,10022.069844543608,11.271835665969277,-0.1010449258213267,30.869399787838773,5.049711555361407,0.09106530909194184,15.465255988021473,4.579216730429549
885,20,45,15,Mode,40,[   0  372  531  646  780  833  995 1174 1275 1746 2017],10,471,53,201.7,11039.723444035944,12.33185226606617,-0.0989360234834679,30.520328153578106,5.734269889558433,0.06305433003181787,16.20931924717126,4.0653358208398975
886,20,45,15,Median,40,[   0  372  456  531  646  742  857  994 1150 1275 1746 2017],11,471,75,183.36363636363637,7550.434584905122,10.509325376105473,-0.10219871745113013,27.783933434944082,5.416116476486857,0.07110926965211169,10.947355571350137,4.7972085203804395
887,20,45,15,Mode,40,[   0  372  456  531  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8540.815071340763,11.805563994631587,-0.09874017022483474,28.113778693475886,5.713858688534011,0.053743031203145476,11.36388105870701,4.145135039917328
888,20,45,15,Median,40,[   0  372  456  531  646  742  857  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6986.045267471133,10.932614202680368,-0.0993467742555028,26.855403476462342,5.382313207874549,0.07675422526796019,9.853529804666493,4.778739183930639
889,20,45,15,Mode,40,[   0  372  456  531  646  780  833  995 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8091.935480553532,12.199199208609674,-0.09711552641652695,27.09325985146963,5.624045138690541,0.06431187056275901,10.61322576712494,4.155677036184974
890,20,45,15,Median,40,[   0  201  372  456  531  646  721  857  994 1097 1171 1275 1746 2017],13,471,74,155.15384615384616,6411.424862552638,10.353764898519179,-0.15132398196433292,25.18158610201933,5.381193768634609,0.06867777594153479,8.614812951774256,4.800767930457123
891,20,45,15,Mode,40,[   0  201  372  456  531  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7328.684896303598,11.376236152255776,-0.15000042994770024,25.068434619227336,5.631812556928547,0.05189853324626147,9.25289941154675,4.258847838316981
892,20,45,15,Median,40,"[   0  201  372  456  531  646  720  780  895  995 1097 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7011.756005380574,11.376533687950989,-0.1502683494926652,24.156603876935996,5.662144295642251,0.0673189436157351,8.886959704860892,4.4310458571377085
893,20,45,15,Mode,40,"[   0  201  372  456  531  646  720  780  903  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7004.142449507758,11.360000038851288,-0.14986584147333137,24.16298881619756,5.643625312746777,0.06678728471328922,8.837596966359506,4.432969502824019
894,20,45,15,Median,40,"[   0  201  372  456  531  646  720  780  833  943  995 1113 1171 1275
 1746 2017]",15,471,52,134.46666666666667,7181.258682705562,12.426100625490964,-0.1460241430241112,23.964530787441703,5.2356632152859985,0.07626880232012524,9.168297518074862,4.147137514261922
895,20,45,15,Mode,40,"[   0  201  372  456  531  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7346.4244057746855,11.862681897551896,-0.14747320874017547,24.291744215002574,5.300209266125224,0.06584820528154736,9.45838538675085,4.24903213940174
896,20,45,20,Median,40,[   0  598 1162 2017],3,855,564,672.3333333333334,72547.82022773195,15.059563020942829,-0.00249766546768147,74.43114496279368,3.6883944944996294,0.14746204174821345,73.8088376481593,3.2371749857985384
897,20,45,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57450.94605611463,13.01371881980447,-0.025585954293612725,60.732891803531544,3.9340142159105,0.10811735649741638,59.87006669069953,3.5775280703868093
898,20,45,20,Median,40,[   0  575 1116 1746 2017],4,630,271,504.25,52829.95285747518,12.988684447687534,-0.10680033026498026,58.74315918705507,3.74724282241771,0.0701043299670661,56.49033110564352,3.437722579313147
899,20,45,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57450.94605611463,13.01371881980447,-0.025585954293612725,60.732891803531544,3.9340142159105,0.10811735649741638,59.87006669069953,3.5775280703868093
900,20,45,20,Median,40,[   0  531  859 1174 1746 2017],5,572,271,403.4,30442.541239367725,11.78244601336115,-0.09680446485084736,50.14774090513897,4.854623181095085,0.1026292343095546,37.60314157849687,4.146421592672491
901,20,45,20,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,36489.099416203266,13.10800603022472,-0.0226497256839949,48.14889527425017,4.6566795333549775,0.1563606185122025,44.299682558466,3.941652805454153
902,20,45,20,Median,40,[   0  456  658  959 1174 1746 2017],6,572,202,336.1666666666667,24904.83840905683,12.613726654003312,-0.09350044303816285,44.69434738113524,4.483323682757587,0.14421662136696872,31.41748393082015,4.079989997568449
903,20,45,20,Mode,40,[   0  531  646  995 1275 1746 2017],6,531,115,336.1666666666667,17740.772203262364,11.261303716729994,-0.10184588852559455,40.19255612765828,5.195967035853907,0.13815424751934335,24.06871744578958,4.675577790434021
904,20,45,20,Median,40,[   0  372  572  744  988 1174 1746 2017],7,572,172,288.14285714285717,19827.37267655371,12.431939330945369,-0.100936468454108,41.83918931891674,4.751027607791522,0.12805249153183945,27.08986697577379,4.056501084220697
905,20,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28461.48265798523,12.919742048520632,-0.0713046076762629,49.732046664226154,4.3641898737598455,0.13950834242292676,36.281040170936706,3.9220469221881418
906,20,45,20,Median,40,[   0  372  531  693  959 1143 1275 1746 2017],8,471,132,252.125,13276.958823685776,11.270005201515104,-0.10463614375671203,36.33500760969975,4.913833332965401,0.10342347747355683,20.42615114846291,4.457838275650492
907,20,45,20,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,12322.043739689741,11.296005799494973,-0.10375008695180686,36.21179124143707,4.829993270027727,0.10608719329876094,19.326847652740742,4.397862803008306
908,20,45,20,Median,40,[   0  372  572  744  988 1150 1275 1746 2017],8,471,125,252.125,14464.839088087014,11.62933962096351,-0.10171214369991888,36.881309093144004,4.875616630929639,0.10768403291672754,19.343631998124696,4.301039741135224
909,20,45,20,Mode,40,[   0  372  646  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17434.09016964072,11.361064797054405,-0.10848796626330047,37.86817392901637,4.582062062435749,0.08940534462805212,21.081593266402738,4.212586724272388
910,20,45,20,Median,40,[   0  372  531  679  833  994 1150 1275 1746 2017],9,471,125,224.11111111111111,10991.506332225477,10.771592132569875,-0.103831184507823,32.603828708268715,5.151806862398388,0.08622091660016797,17.32644214609804,4.776033368907738
911,20,45,20,Mode,40,[   0  372  531  646  995 1174 1275 1746 2017],8,471,101,252.125,12322.043739689741,11.296005799494973,-0.10375008695180686,36.21179124143707,4.829993270027727,0.10608719329876094,19.326847652740742,4.397862803008306
912,20,45,20,Median,40,[   0  372  517  620  721  850  994 1150 1275 1746 2017],10,471,101,201.7,9986.374868513898,11.24789848982385,-0.10055219172857975,31.081517436194563,5.116526623021845,0.0873100960899486,15.419332560059757,4.535300598584342
913,20,45,20,Mode,40,[   0  372  531  646  780  833  995 1174 1275 1746 2017],10,471,53,201.7,11039.723444035944,12.33185226606617,-0.0989360234834679,30.520328153578106,5.734269889558433,0.06305433003181787,16.20931924717126,4.0653358208398975
914,20,45,20,Median,40,[   0  372  456  531  646  721  850  994 1150 1275 1746 2017],11,471,75,183.36363636363637,7834.835981763111,10.785834447125385,-0.10089961844791868,28.286482479472525,5.388486299501955,0.07849300846370656,11.161279791781158,4.704874031612822
915,20,45,20,Mode,40,[   0  372  456  531  646  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,8540.815071340763,11.805563994631587,-0.09874017022483474,28.113778693475886,5.713858688534011,0.053743031203145476,11.36388105870701,4.145135039917328
916,20,45,20,Median,40,[   0  372  456  531  582  646  721  850  994 1150 1275 1746 2017],12,471,51,168.08333333333334,6896.864563563431,10.801838382323766,-0.1000907759061062,26.237719987603562,5.377675098461114,0.0761098795814103,10.156543914941368,4.765114642872617
917,20,45,20,Mode,40,[   0  372  456  531  572  646  780  833  995 1174 1275 1746 2017],12,471,41,168.08333333333334,7868.463324497347,12.273317243441886,-0.09699967907714446,26.56561066310203,5.591512301158428,0.05516443858020788,10.476472841656644,4.00677873704959
918,20,45,20,Median,40,[   0  243  372  456  531  646  721  850  994 1113 1171 1275 1746 2017],13,471,58,155.15384615384616,6859.512548684128,10.83260187437015,-0.14259866038615904,25.930446493383148,5.333435396231769,0.07100785883475468,8.713399498165593,4.669281573972175
919,20,45,20,Mode,40,[   0  372  456  531  646  780  833  995 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,8091.935480553532,12.199199208609674,-0.09711552641652695,27.09325985146963,5.624045138690541,0.06431187056275901,10.61322576712494,4.155677036184974
920,20,45,20,Median,40,"[   0  201  372  456  531  646  720  833  933  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,6429.309068918372,10.955153049884009,-0.14994764443754596,24.51203788064243,5.42951329738152,0.0702194576407189,8.378916408382066,4.706670403375948
921,20,45,20,Mode,40,[   0  201  372  456  531  646  720  780  959 1095 1174 1275 1746 2017],13,471,60,155.15384615384616,7206.905367485494,11.0473221641331,-0.15119757115895593,25.212364296982383,5.304970711494905,0.0660851146608019,9.108519272409128,4.503113011719818
922,20,45,20,Median,40,"[   0  201  372  456  531  646  720  780  836  943  995 1115 1171 1275
 1746 2017]",15,471,52,134.46666666666667,7299.354566160889,12.518757728516064,-0.14652948040916222,24.138172537576292,5.221526658741941,0.07921052553880177,9.193202775010496,4.1407864623269655
923,20,45,20,Mode,40,"[   0  201  372  456  531  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7346.4244057746855,11.862681897551896,-0.14747320874017547,24.291744215002574,5.300209266125224,0.06584820528154736,9.45838538675085,4.24903213940174
924,20,50,10,Median,40,[   0  531 1151 2017],3,866,531,672.3333333333334,77626.42913270128,15.398141727975286,-0.013266164508476962,82.0218616702986,3.6320923406799417,0.1295195490370044,77.82642484722362,3.2075186884651963
925,20,50,10,Mode,40,[   0  531  995 2017],3,1022,464,672.3333333333334,55511.52503905266,13.735420993700078,-0.0034408499339415744,67.63050012784423,4.5104035353475815,0.15028386543160574,58.93747408443273,3.907729416289003
926,20,50,10,Median,40,[   0  531 1091 1746 2017],4,655,271,504.25,47909.69226298508,12.385520467587801,-0.11040578543999736,55.586932940114686,4.035104603284552,0.05492221568247959,51.715111214616,3.6627187195725632
927,20,50,10,Mode,40,[   0  531  995 1746 2017],4,751,271,504.25,40503.40516579043,11.85243439953119,-0.11814424866908098,51.192774805539656,4.499234786860894,0.057323455000021784,44.79628144887864,4.012068663719975
928,20,50,10,Median,40,[   0  455  737 1116 1746 2017],5,630,271,403.4,29204.381299674034,11.97911247605038,-0.10553112905604449,48.563701056071274,4.378036568844493,0.09550407977657614,35.55676438005013,3.9514068987631976
929,20,50,10,Mode,40,[   0  531  646  995 1746 2017],5,751,115,403.4,19017.608710760665,11.599927204922633,-0.11608144653004494,41.498582409761745,4.888495371507579,0.12409645398595082,24.850366054714215,4.542636873217573
930,20,50,10,Median,40,[   0  428  646  994 1174 1746 2017],6,572,180,336.1666666666667,24236.21310676816,12.731329401497037,-0.09862433657169185,44.64803624267826,4.351558230506916,0.14368207180690457,31.02092327254267,3.936461267334314
931,20,50,10,Mode,40,[   0  531  646  995 1275 1746 2017],6,531,115,336.1666666666667,17740.772203262364,11.261303716729994,-0.10184588852559455,40.19255612765828,5.195967035853907,0.13815424751934335,24.06871744578958,4.675577790434021
932,20,50,10,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18694.133054951442,11.824454641597404,-0.10378453908290401,40.36799813771481,5.453611748202654,0.11204332511449129,26.197173854025408,4.489371045605832
933,20,50,10,Mode,40,[   0  372  531  780  995 1275 1746 2017],7,471,159,288.14285714285717,15700.677821608879,10.610160872642352,-0.10972477699565901,37.33970927666123,5.894286543117076,0.08342583772330507,24.79053314628648,4.925382747454544
934,20,50,10,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,18694.133054951442,11.824454641597404,-0.10378453908290401,40.36799813771481,5.453611748202654,0.11204332511449129,26.197173854025408,4.489371045605832
935,20,50,10,Mode,40,[   0  372  531  780  995 1275 1746 2017],7,471,159,288.14285714285717,15700.677821608879,10.610160872642352,-0.10972477699565901,37.33970927666123,5.894286543117076,0.08342583772330507,24.79053314628648,4.925382747454544
936,20,50,10,Median,40,[   0  372  572  780  994 1143 1275 1746 2017],8,471,132,252.125,13673.112358379645,11.03718535397243,-0.10477584130415302,35.41690587834743,5.501092339730607,0.09547846283333199,18.980901881813253,4.702965839887014
937,20,50,10,Mode,40,[   0  372  531  780  995 1095 1275 1746 2017],8,471,100,252.125,13725.192164434384,11.18310058383654,-0.1071519949405067,34.766591848282864,5.696656488966688,0.09454353995856486,21.745905883221404,4.77084231528992
938,20,50,10,Median,40,[   0  372  531  646  994 1143 1275 1746 2017],8,471,115,252.125,12638.955342672645,11.45134866989405,-0.10514091491587342,36.135628576823194,4.744044784970024,0.11924999705378694,20.03878359560756,4.3906867817400554
939,20,50,10,Mode,40,[   0  372  531  646  995 1095 1275 1746 2017],8,471,100,252.125,12799.798068539425,11.539726585333913,-0.10651650553611111,35.74860535784547,4.887082368702969,0.11712467366979037,21.138380327035613,4.396028791106027
940,20,50,10,Median,40,[   0  201  389  531  646  780  994 1143 1275 1746 2017],10,471,115,201.7,8729.32067090572,9.819649129330392,-0.15720725008315675,28.83185221941408,6.081654283703541,0.07359393579587142,12.83027681130481,5.192294424596168
941,20,50,10,Mode,40,[   0  201  372  531  646  780  995 1095 1275 1746 2017],10,471,100,201.7,9007.427466232262,9.827640414802925,-0.16067555476559725,28.42448367655161,6.260699212178015,0.07291724312087844,13.48745668455554,5.229020145875885
942,20,50,10,Median,40,[   0  316  404  531  646  742  869  995 1143 1275 1746 2017],11,471,88,183.36363636363637,7432.61389186975,10.028612450411813,-0.12757328978668914,27.306926807041595,5.364264812906137,0.060702345442386306,10.263925906165415,4.834708936138542
943,20,50,10,Mode,40,[   0  372  531  646  780  833  995 1095 1275 1746 2017],10,471,53,201.7,11744.172605737453,12.540468527397293,-0.10170526421704554,30.153571817025885,5.783049447654899,0.07402304764371231,17.865637890678542,4.052780144687388
944,20,50,10,Median,40,[   0  201  372  456  531  646  780  876  995 1143 1275 1746 2017],12,471,75,168.08333333333334,7578.095172486038,10.456155958742045,-0.15498657697015802,25.817418540025653,5.307428008668192,0.059189502056317685,10.140079292986401,4.497982233030613
