St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  372  545  780  857  943 1129 1746 2017],8,617,77,252.125,570.4285206947519,2.2658405,-0.077800885,78.24606436010829,5.332411742948239,0.09137372672557831,48.20735497772211,2.8421272095471815
20,40,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
20,40,10,Mode,40,[   0  372  545  780  857  943 1129 1746 2017],8,617,77,252.125,570.4285206947519,2.2658405,-0.077800885,78.24606436010829,5.332411742948239,0.09137372672557831,48.20735497772211,2.8421272095471815
20,40,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
20,40,10,Mode,40,[   0  372  545  780  857  943 1129 1480 2017],8,537,77,252.125,525.6663493898759,2.2449355,-0.06030463,78.74527421368873,5.38713081161869,0.09218805283308029,41.990908931056815,2.911813414139533
20,40,10,Median,40,[   0  372  460  545  727  943 1163 1746 2017],8,583,85,252.125,480.04070957199235,2.0194066,-0.066305414,80.98979428004172,4.276772549116795,0.10221192985773087,38.965140691735236,3.352442423069582
20,40,10,Mode,40,[   0  201  372  442  545  780  857  943 1129 1480 1746 2017],11,351,70,183.36363636363637,280.6081095798877,1.7101578,-0.1309591,57.51705698826357,5.766754151800685,0.05049644783139229,20.399768732351454,3.8115665324915
20,40,10,Median,40,[   0  201  372  460  545  727  854  943 1129 1187 1746 2017],11,559,58,183.36363636363637,207.57861952258423,1.7545636,-0.11944352,60.91066578007119,4.539367672101782,0.0690273866057396,16.818405626561777,3.6912216342231132
20,40,10,Mode,40,[   0  201  372  442  545  780  857  943 1129 1187 1746 2017],11,559,58,183.36363636363637,231.81772942930266,1.8729798,-0.1201017,60.883274619626,5.341695005315738,0.06962659955024719,18.545460336803366,3.394946768464603
20,40,10,Median,40,[   0  201  372  460  545  727  854  943 1129 1187 1746 1812 2017],12,559,58,168.08333333333334,208.23085553865303,1.8412788,-0.1775318,57.337208244030535,4.863850040671245,0.05928755924105644,19.709689036756615,3.2285490027434673
20,40,10,Mode,40,[   0  201  372  442  545  780  857  943 1129 1187 1746 1826 2017],12,559,58,168.08333333333334,231.14398923765933,1.9309193,-0.17193384,57.358198224431206,5.048457536943639,0.06105605140328407,21.498092454573804,2.986334241659762
20,40,10,Median,40,[   0  201  372  460  545  727  854  943  995 1129 1187 1746 1812 2017],13,559,52,155.15384615384616,198.49170085024994,1.8936738,-0.17659879,54.05519774757899,4.853430111706962,0.07354065775871277,18.61301819236864,3.2227028603575665
20,40,10,Mode,40,[   0  201  372  442  545  780  857  943  995 1129 1187 1746 1826 2017],13,559,52,155.15384615384616,219.57392426241253,1.9755243,-0.17096746,54.074696609666226,5.000872196901127,0.07524211704730988,20.25492154499659,3.0012603627851546
20,40,10,Median,40,"[   0  201  372  460  545  627  742  854  943  995 1129 1187 1746 1812
 2017]",14,559,52,144.07142857142858,163.66869267478785,1.7900233,-0.17718714,49.761708202290365,5.536155301902144,0.07008122652769089,16.406766987306153,3.668432537144913
20,40,10,Mode,40,"[   0  201  372  442  545  599  780  857  943  995 1129 1187 1746 1826
 2017]",14,559,52,144.07142857142858,174.86880583460197,1.8776404,-0.1706534,50.349163195740154,5.267075697032105,0.0723239928483963,17.490277645442436,3.3644165224763194
20,40,15,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,3007.064032973739,3.0172215,0.016976137,193.58892426562682,2.5846942074383557,0.16385245323181152,208.28488889808744,2.1255730982489487
20,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
20,40,15,Median,40,[   0  545 1114 2017],3,903,545,672.3333333333334,2720.5696909492062,2.920734,0.022752102,177.50005269502358,2.750091269409405,0.1632453054189682,190.08164475856856,2.266610559137189
20,40,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
20,40,15,Median,40,[   0  494  857 1174 2017],4,843,317,504.25,1486.4250112979523,2.5521288,0.011618276,146.7012442798341,3.7669317694720057,0.16379770636558533,123.40313691129002,2.858061538061383
20,40,15,Mode,40,[   0  372  995 1187 2017],4,830,192,504.25,1488.5506033942481,2.694084,-0.024687067,123.09546646078145,3.501847591833348,0.16436539590358734,117.48314332062694,2.634490902108009
20,40,15,Median,40,[   0  372  567  857 1174 2017],5,843,195,403.4,910.8741554293072,2.2865689,-0.013559458,124.97387942445427,3.822627350217786,0.14102406799793243,83.10034129075959,3.10316314749966
20,40,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,40,15,Median,40,[   0  372  545  722  930 1174 2017],6,843,173,336.1666666666667,841.7338654451262,2.4898553,-0.021546558,108.56501787070977,3.8409198769638597,0.1493677794933319,74.2027173195801,2.7688981127644365
20,40,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,40,15,Median,40,[   0  372  545  722  930 1174 2017],6,843,173,336.1666666666667,841.7338654451262,2.4898553,-0.021546558,108.56501787070977,3.8409198769638597,0.1493677794933319,74.2027173195801,2.7688981127644365
20,40,15,Mode,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,40,15,Median,40,[   0  372  545  994 1174 2017],5,843,173,403.4,908.0100684994092,2.553926,-0.015239532,124.82801473922063,3.384139937079651,0.18130707740783691,82.58688146520751,2.755955275253357
20,40,15,Mode,40,[   0  372  545  857  995 1187 1746 2017],7,559,138,288.14285714285717,521.4943758482151,1.9536809,-0.070150666,87.30988599499283,4.161386109593588,0.10264023393392563,47.73309485360925,3.5775386516434877
20,40,15,Median,40,[   0  372  545  722  857  994 1174 1746 2017],8,572,135,252.125,507.4054625101389,2.071882,-0.06635236,80.8524642802489,4.341959224786599,0.1022898331284523,44.36635038930009,3.335998466675322
20,40,15,Mode,40,[   0  372  545  780  857  995 1187 1746 2017],8,559,77,252.125,545.9842146982871,2.2761252,-0.065471984,79.7385888134374,5.032356262941605,0.09963749349117279,46.425977516215575,3.0322327794489476
20,40,15,Median,40,[   0  173  372  545  721  852  994 1158 1268 1746 2017],10,478,110,201.7,289.17827427124104,1.7422436,-0.118402846,64.15806386851692,4.793097094859881,0.06135198101401329,21.25969935903942,3.7381035513118395
20,40,15,Mode,40,[   0  372  545  646  857  995 1187 1746 2017],8,559,101,252.125,434.8933559865326,1.933376,-0.068700135,76.91254675883054,4.750013235956194,0.10683868080377579,40.2937509319424,3.745634000456623
20,40,15,Median,40,[   0  173  372  460  545  721  852  994 1158 1268 1746 2017],11,478,85,183.36363636363637,215.33206429794973,1.6565018,-0.11791971,59.25264531252784,4.773180968768737,0.05870891362428665,15.653408263835933,3.856518610350571
20,40,15,Mode,40,[   0  201  372  460  545  646  857  995 1187 1275 1746 2017],11,471,85,183.36363636363637,174.47335003144366,1.5310553,-0.118491665,56.529191735105066,5.143526612313767,0.05555409938097,13.056242494737242,4.272550321300608
20,40,15,Median,40,[   0  173  372  460  545  722  857  994 1114 1174 1275 1746 2017],12,471,60,168.08333333333334,184.2313024008627,1.6717434,-0.11712459,56.359924084213915,4.695421402336215,0.0667799636721611,13.85166294382659,3.9247731875619736
20,40,15,Mode,40,[   0  201  372  460  545  780  857  995 1129 1187 1275 1746 2017],12,471,58,168.08333333333334,210.3674682376059,1.7969567,-0.11477876,55.75191959437426,5.074256479741195,0.06480801850557327,14.921166540672267,3.7766019169682026
20,40,15,Median,40,[   0  173  372  460  545  721  852  994 1114 1174 1275 1746 1826 2017],13,471,60,155.15384615384616,191.47919273501202,1.7557653,-0.16781557,53.67178865528311,5.178006259829103,0.059980813413858414,17.51572502497172,3.4383925007441847
20,40,15,Mode,40,[   0  201  372  460  545  646  857  995 1129 1187 1275 1746 1826 2017],13,471,58,155.15384615384616,160.7514296997675,1.6482067,-0.17014529,51.20730136462765,4.676735272288881,0.05819729343056679,15.38744225578155,3.75356246368263
20,40,15,Median,40,[   0  173  372  460  545  727  857  994 1114 1174 1268 1746 1826 2017],13,478,60,155.15384615384616,186.23809452181334,1.7364174,-0.16938771,53.262744759982304,5.000905384550991,0.05685196444392204,17.085062224485082,3.477355233414587
20,40,15,Mode,40,"[   0  201  372  460  545  646  780  857  995 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,179.8054951667658,1.7791736,-0.16664144,49.567693455152586,5.098772925753984,0.05858829244971275,16.23196285803196,3.621188397006567
20,40,15,Median,40,[   0  199  372  460  545  727  857  994 1114 1174 1275 1746 1826 2017],13,471,60,155.15384615384616,187.26886239854034,1.739473,-0.16705734,53.40131982320198,4.960731119536068,0.058992624282836914,17.158551278878083,3.476560842959449
20,40,15,Mode,40,"[   0  201  372  460  545  646  780  857  995 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,179.8054951667658,1.7791736,-0.16664144,49.567693455152586,5.098772925753984,0.05858829244971275,16.23196285803196,3.621188397006567
20,40,20,Median,40,[   0  572 1200 2017],3,817,572,672.3333333333334,2962.6487992995903,2.9841497,0.013984164,190.8123539500497,2.607206626422144,0.15874600410461426,205.39831852087025,2.1444933431315185
20,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
20,40,20,Median,40,[   0  545 1114 2017],3,903,545,672.3333333333334,2720.5696909492062,2.920734,0.022752102,177.50005269502358,2.750091269409405,0.1632453054189682,190.08164475856856,2.266610559137189
20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,2269.277507747893,2.6364636,-0.03705276,154.3645170853151,2.84976024983051,0.06710997223854065,149.37943072425114,2.463033548798511
20,40,20,Median,40,[   0  460 1163 2017],3,854,460,672.3333333333334,2803.990191738869,2.9179573,-0.0011058925,184.39950836695215,2.6601407654468825,0.13728635013103485,189.52797844008057,2.2472457442311518
20,40,20,Mode,40,[   0  372  857 1275 2017],4,742,372,504.25,1304.319075034214,2.3108447,-0.03541245,122.23116964387427,3.69006249492661,0.11570712924003601,102.02889636745635,2.937321857890327
20,40,20,Median,40,[   0  372  572  857 1174 2017],5,843,200,403.4,908.9655859983666,2.2761006,-0.013573036,124.75756815253477,3.8535622767588036,0.13991990685462952,83.11702725098306,3.125729223547599
20,40,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
20,40,20,Median,40,[   0  372  545  721  930 1174 2017],6,843,173,336.1666666666667,840.507340696609,2.48729,-0.021634478,108.51561460337865,3.8468423787017287,0.14942416548728943,74.12953758071998,2.7757160503097476
20,40,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
20,40,20,Median,40,[   0  372  545  721  930 1174 2017],6,843,173,336.1666666666667,840.507340696609,2.48729,-0.021634478,108.51561460337865,3.8468423787017287,0.14942416548728943,74.12953758071998,2.7757160503097476
20,40,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
20,40,20,Median,40,[   0  372  545  995 1187 2017],5,830,173,403.4,859.0367731814677,2.454343,-0.016981762,121.75901664552902,3.5880638593791234,0.1705920696258545,79.0718839891051,2.9201818087084317
20,40,20,Mode,40,[   0  372  545  857  995 1275 2017],6,742,138,336.1666666666667,586.0316527905998,2.0861645,-0.03513416,94.53103625552606,4.321995897103717,0.1170743852853775,53.45632896666907,3.2838239890648544
20,40,20,Median,40,[   0  199  372  545  780  994 1158 1275 1746 2017],9,471,117,224.11111111111111,311.5183473969943,1.64925,-0.11900034,66.59990237126146,5.571899929712113,0.06627178192138672,22.49895551574577,4.30993387708182
20,40,20,Mode,40,[   0  372  545  857  995 1187 1746 2017],7,559,138,288.14285714285717,521.4943758482151,1.9536809,-0.070150666,87.30988599499283,4.161386109593588,0.10264023393392563,47.73309485360925,3.5775386516434877
20,40,20,Median,40,[   0  199  372  545  698  850  994 1158 1275 1746 2017],10,471,117,201.7,258.5655381412234,1.6507745,-0.11845403,62.702181483039816,4.730929512493672,0.06397237628698349,19.305694934582775,3.9764213030967417
20,40,20,Mode,40,[   0  372  545  646  857  995 1187 1746 2017],8,559,101,252.125,434.8933559865326,1.933376,-0.068700135,76.91254675883054,4.750013235956194,0.10683868080377579,40.2937509319424,3.745634000456623
20,40,20,Median,40,[   0  199  372  460  545  698  850  994 1158 1275 1746 2017],11,471,85,183.36363636363637,196.30940748933472,1.574734,-0.11779666,57.92739055464659,4.709519341141057,0.061826277524232864,14.51704716296733,4.082818190713413
20,40,20,Mode,40,[   0  201  372  460  545  646  857  995 1187 1275 1746 2017],11,471,85,183.36363636363637,174.47335003144366,1.5310553,-0.118491665,56.529191735105066,5.143526612313767,0.05555409938097,13.056242494737242,4.272550321300608
20,40,20,Median,40,[   0  199  372  460  545  698  850  994 1158 1275 1746 1826 2017],12,471,80,168.08333333333334,200.40308795398786,1.663362,-0.17009887,54.626376066876475,4.567403756606565,0.05486485734581947,18.266910846497467,3.5638023704332835
20,40,20,Mode,40,[   0  201  372  460  545  646  857  995 1187 1275 1746 1826 2017],12,471,80,168.08333333333334,180.5521266286323,1.6236541,-0.17093457,53.33434795758945,4.84313801246574,0.04916287586092949,16.938906602651933,3.736286125512552
20,40,20,Median,40,[   0  199  372  460  545  698  850  994 1114 1174 1275 1746 1826 2017],13,471,60,155.15384615384616,173.20428971304696,1.6863003,-0.167771,52.468403152407745,4.567378573871985,0.060757752507925034,16.397754995014477,3.6217578061679294
20,40,20,Mode,40,[   0  201  372  460  545  646  857  995 1129 1187 1275 1746 1826 2017],13,471,58,155.15384615384616,160.7514296997675,1.6482067,-0.17014529,51.20730136462765,4.676735272288881,0.05819729343056679,15.38744225578155,3.75356246368263
20,40,20,Median,40,"[   0  199  372  460  545  658  755  852  994 1114 1174 1275 1746 1826
 2017]",14,471,60,144.07142857142858,170.53634945374841,1.7174609,-0.16569886,49.791483103708586,5.564680776354593,0.058613892644643784,16.061735807324535,3.7269333548373362
20,40,20,Mode,40,"[   0  201  372  460  545  646  780  857  995 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,179.8054951667658,1.7791736,-0.16664144,49.567693455152586,5.098772925753984,0.05858829244971275,16.23196285803196,3.621188397006567
20,40,20,Median,40,"[   0  199  372  460  545  698  780  852  943  995 1114 1174 1275 1746
 1826 2017]",15,471,52,134.46666666666667,180.79826428301405,1.8984994,-0.16337018,49.10120474133937,5.0452895772440325,0.07482235878705978,16.612603103948675,3.292446901500264
20,40,20,Mode,40,"[   0  201  372  460  545  646  780  857  943  995 1129 1187 1275 1746
 1826 2017]",15,471,52,134.46666666666667,163.50636105719235,1.8075655,-0.16843382,47.733374889702716,5.63784053657642,0.06629246473312378,15.133819270615946,3.51447467428519
20,45,10,Median,40,[   0  567 1187 2017],3,830,567,672.3333333333334,3007.064032973739,3.0172215,0.016976137,193.58892426562682,2.5846942074383557,0.16385245323181152,208.28488889808744,2.1255730982489487
20,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
20,45,10,Median,40,[   0  494  995 1746 2017],4,751,271,504.25,1341.5769193927442,2.0507507,-0.078310765,107.19178057113011,3.9101743792189727,0.07005473226308823,97.34290431830804,3.450367368307955
20,45,10,Mode,40,[   0  372 1129 2017],3,888,372,672.3333333333334,2261.0634074771265,2.6757424,-0.021156712,152.05995327294988,3.0224831641053225,0.10218033194541931,150.13150481598188,2.5725681897248354
20,45,10,Median,40,[   0  460  850 1151 2017],4,866,301,504.25,1468.2263753984137,2.5981004,-0.00090775423,140.42367033336797,3.491678983672869,0.1613726168870926,118.63947431265142,2.6603526825494073
