,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
456,40,40,15,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,192089.03848622768,46.84122763670711,0.006055312842101738,72.07740644724514,3.842776826901126,0.12849562959485597,58.31372646312302,2.3402666372164034
457,40,40,15,Mode,40,[   0   52  267  683  822  949 1180],6,416,52,196.66666666666666,192231.89775207953,47.096583007619685,0.001530127553514037,72.27541732992037,3.844876488107302,0.12742539933979763,58.281203576202095,2.320947529365415
458,40,40,15,Median,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,131398.52164986375,42.922376279394065,-0.008184738843514129,63.326042085071826,3.732772351473571,0.1130319684470601,39.52295460231054,2.573440740321971
459,40,40,15,Mode,40,[   0   52  195  267  683  822  949 1180],7,416,52,168.57142857142858,131957.708085737,43.537743756904014,-0.012192445896452618,63.968921444261866,3.6560790065390276,0.1151632662376676,39.87978351244393,2.5641339081702665
460,40,40,15,Median,40,[   0   64  195  267  681  822  949 1040 1122 1180],9,414,58,131.11111111111111,98577.79455235257,40.9552971341993,-0.01960284870437126,51.13084060633036,5.519648923566341,0.10094903850882068,29.927522030642436,2.702035679029282
461,40,40,15,Mode,40,[   0   52  195  267  683  822  949 1040 1128 1180],9,416,52,131.11111111111111,99098.04545743903,41.47596664274401,-0.023700503246078614,51.72556967552975,5.326095575179182,0.10134475577301508,30.266739707557566,2.683322378106123
462,40,40,15,Median,40,[   0   64  195  267  637  683  822  949 1040 1122 1180],10,370,46,118.0,72299.68854527174,37.50505068355145,-0.025919162285343106,46.07790629773931,5.714863513446483,0.08742057771489689,21.49352827243919,3.0856457032149436
463,40,40,15,Mode,40,[   0   52  195  267  683  822  949 1040 1128 1180],9,416,52,131.11111111111111,99098.04545743903,41.47596664274401,-0.023700503246078614,51.72556967552975,5.326095575179182,0.10134475577301508,30.266739707557566,2.683322378106123
464,40,40,15,Median,40,[   0   64  153  195  267  637  683  822  949 1040 1122 1180],11,370,42,107.27272727272727,62135.98635754874,36.271189674635686,-0.03893004058524658,42.021300553001986,5.718395062644763,0.08350023424588102,18.33660972201617,3.1749855849438164
465,40,40,15,Mode,40,[   0   52  195  267  683  822  949 1040 1128 1180],9,416,52,131.11111111111111,99098.04545743903,41.47596664274401,-0.023700503246078614,51.72556967552975,5.326095575179182,0.10134475577301508,30.266739707557566,2.683322378106123
466,40,40,15,Median,40,[   0   64  153  195  267  637  683  822  887  949 1040 1122 1180],12,370,42,98.33333333333333,52285.560898734286,35.611189436064585,-0.0372489601103413,39.15745200987426,5.640897889537949,0.08373352263192012,15.900107428278163,3.2694973329517647
467,40,40,15,Mode,40,[   0   52  153  195  267  683  822  887  949 1040 1128 1180],11,416,42,107.27272727272727,72465.86985734761,38.84004851990117,-0.03557940427718704,43.05794624012102,5.2893940789871055,0.0955106223801999,22.660653297028777,2.9323667734122716
468,40,40,15,Median,40,[   0   64  153  195  267  637  683  729  822  887  949 1040 1122 1180],13,370,42,90.76923076923077,44776.98790138057,33.35158229841242,-0.03820781950493499,36.191673463792156,5.894585801235,0.0774600620248129,13.761692249878784,3.625728950153988
469,40,40,15,Mode,40,[   0   52  153  195  267  683  822  887  949 1040 1128 1180],11,416,42,107.27272727272727,72465.86985734761,38.84004851990117,-0.03557940427718704,43.05794624012102,5.2893940789871055,0.0955106223801999,22.660653297028777,2.9323667734122716
470,40,40,15,Median,40,"[   0   64  153  195  267  441  637  683  729  822  887  949 1040 1122
 1180]",14,196,42,84.28571428571429,41687.559584097224,31.6567313057421,-0.04367807758354021,33.92839407746278,6.222713448247314,0.07249240605210748,12.907185425415163,3.98557852180401
471,40,40,15,Mode,40,[   0   52  153  195  267  441  683  822  887  949 1040 1128 1180],12,242,42,98.33333333333333,63742.98584703256,36.58806435984253,-0.04555219514768784,39.924152240066036,5.744193503076745,0.08867422177644586,19.86546857694025,3.304837229172143
472,40,40,15,Median,40,"[   0   64  153  195  267  441  637  683  729  822  887  949 1040 1122
 1180]",14,196,42,84.28571428571429,41687.559584097224,31.6567313057421,-0.04367807758354021,33.92839407746278,6.222713448247314,0.07249240605210748,12.907185425415163,3.98557852180401
473,40,40,15,Mode,40,[   0   52  153  195  267  441  683  822  887  949 1040 1128 1180],12,242,42,98.33333333333333,63742.98584703256,36.58806435984253,-0.04555219514768784,39.924152240066036,5.744193503076745,0.08867422177644586,19.86546857694025,3.304837229172143
474,40,40,15,Median,40,"[   0   60  153  195  267  441  637  683  729  822  887  949 1040 1122
 1180]",14,196,42,84.28571428571429,42008.260061055276,31.790992228563255,-0.04477569267579929,34.05353367348401,6.202048354613967,0.07306836762684844,13.048820894847852,3.9770791690813945
475,40,40,15,Mode,40,"[   0   52   95  153  195  267  441  683  729  822  887  949 1040 1128
 1180]",14,242,42,84.28571428571429,41670.447650018585,32.811599357738686,-0.04793887016828583,34.83060877272378,6.0294060400237806,0.07981748686462901,12.981901885000077,3.646109362517193
476,40,40,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,247696.6214021241,35.736056188562564,0.02820202591498868,57.42475664719969,3.74059061357109,0.07082346198279857,61.30347994085858,3.339534508383319
477,40,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,382441.32789364445,42.76797617971567,0.043472239768323144,89.51605326582647,3.5108100626394134,0.11489851916834555,103.11212403275854,2.732035577795389
478,40,40,20,Median,40,[   0  195  735 1038 1180],4,540,142,295.0,330374.29359589855,43.5062752108266,0.04582624134175009,80.30344000939773,3.409111364798326,0.10817157698292323,92.09564045584278,2.7911371149426984
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,318063.1164940523,53.38767571624931,0.05361406210915312,85.74759622107345,2.9250923683259993,0.15791324451796498,87.32445055549105,2.3205719658255703
480,40,40,20,Median,40,[   0  195  681  846 1046 1180],5,486,134,236.0,167619.2106228394,38.17911342376934,0.03534054519513057,66.69717306775561,3.8246917480925844,0.08530405401645864,49.660227805155344,3.0698729814475465
481,40,40,20,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,158154.0712926547,35.50080207429975,0.03172793273090989,77.31698770403285,4.070277773788697,0.08286561601183802,49.64266636268085,3.280827353922081
482,40,40,20,Median,40,[   0   64  243  681  846 1046 1180],6,438,64,196.66666666666666,170434.5460987746,41.52008736749967,-0.0072694232591810175,61.54870040022256,4.208705624011003,0.09956589186584158,53.33761643026495,2.7887385931433792
483,40,40,20,Mode,40,[   0   52  195  683  822 1180],5,488,52,236.0,167140.7249500565,43.78998498536732,-0.021235110297346173,68.60125118660451,3.841009453554186,0.11735772349623066,56.12909253137937,2.729467130027037
484,40,40,20,Median,40,[   0   64  243  681  827  949 1180],6,438,64,196.66666666666666,197212.3630134939,47.496870376278295,0.0068213418955839385,72.27661302194454,3.893214488390702,0.13174168341563708,59.77630131499611,2.3113162299820864
485,40,40,20,Mode,40,[   0   52  195  683  822  949 1180],6,488,52,196.66666666666666,194700.9724745469,49.585999119442015,-0.0035744717351627315,72.84357406332444,3.4996400416065456,0.14130286705909553,59.91591940611961,2.2300076475779655
486,40,40,20,Median,40,[   0   64  243  681  827  949 1039 1118 1180],8,438,62,147.5,141219.0586205308,44.23939460709921,-0.0056767840871049914,55.8797390419725,5.6033052849583145,0.11403777347251699,43.14352701948298,2.5075576269471824
487,40,40,20,Mode,40,[   0   52  195  683  822  949 1038 1128 1180],8,488,52,147.5,138891.10291043477,45.37157327659518,-0.017137220999046063,56.07866313407639,5.322031546443015,0.11709368702564726,43.083696162843864,2.4760730681183603
488,40,40,20,Median,40,[   0   64  195  267  681  827  949 1039 1118 1180],9,414,62,131.11111111111111,102105.84020116365,41.62837222577871,-0.01710725459637199,51.43670736528268,5.329601467683044,0.104249776413256,30.959147030688634,2.661627676461622
489,40,40,20,Mode,40,[   0   52  195  267  683  822  949 1038 1128 1180],9,416,52,131.11111111111111,98809.88831434134,41.362184985047534,-0.023945731536122596,51.60613989946849,5.243445515762891,0.10051513391375734,30.16062214799657,2.695909585995037
490,40,40,20,Median,40,[   0   64  195  267  441  681  827  949 1039 1118 1180],10,240,62,118.0,87760.29166794465,38.55696235790486,-0.02815507078856811,46.632625004141154,5.886911888861148,0.0948599492606188,26.474805764635178,3.15500317959598
491,40,40,20,Mode,40,[   0   52  195  267  441  683  822  949 1038 1128 1180],10,242,52,118.0,85221.4724731792,38.32952251551515,-0.03393160960025856,46.806700138101405,5.793799680992881,0.0916034763387738,25.910955395558613,3.177424274970128
492,40,40,20,Median,40,[   0   64  195  267  441  683  827  949 1039 1118 1180],10,242,62,118.0,87623.57493487767,38.567740516537185,-0.028110985293895233,46.64426573892081,5.876033727637318,0.09485683515635522,26.436859556571616,3.1474517459459723
493,40,40,20,Mode,40,[   0   52  195  267  441  683  822  949 1038 1128 1180],10,242,52,118.0,85221.4724731792,38.32952251551515,-0.03393160960025856,46.806700138101405,5.793799680992881,0.0916034763387738,25.910955395558613,3.177424274970128
494,40,40,20,Median,40,[   0   64  195  267  441  683  822  880  949 1039 1118 1180],11,242,58,107.27272727272727,71686.45365669757,37.03338317461133,-0.030240170298611074,42.512140180317466,6.0450245446597215,0.09292476085392261,22.302823643853536,3.3763497924966615
495,40,40,20,Mode,40,[   0   52  195  267  441  683  822  887  949 1038 1128 1180],11,242,52,107.27272727272727,72039.73733151492,37.39375872705808,-0.03535406705321796,43.17974446354988,5.748536385510902,0.09115157580637614,22.476824640180517,3.2799470725582984
496,40,40,20,Median,40,[   0   95  195  267  441  683  822  880  949 1039 1118 1180],11,242,58,107.27272727272727,73761.32148133325,37.48760293532987,-0.02716422497795003,42.695942577841485,6.274318159581665,0.09651987588434889,23.247334386379993,3.3366862310837733
497,40,40,20,Mode,40,[   0   52   95  195  267  441  683  822  887  949 1038 1128 1180],12,242,43,98.33333333333333,61684.970869923076,35.83776215545058,-0.039978308406465275,40.35258214082305,5.891094770494878,0.08626518618265863,19.209570244047118,3.279406816028671
498,40,40,20,Median,40,[   0   60  153  195  267  441  637  683  822  880  949 1039 1118 1180],13,196,42,90.76923076923077,48706.070144767094,33.70888036874237,-0.043023397244835296,36.36805297061131,6.0452977020431655,0.0797671379564109,15.030401181136183,3.7537565492594123
499,40,40,20,Mode,40,[   0   52   95  195  267  441  683  822  887  949 1038 1128 1180],12,242,43,98.33333333333333,61684.970869923076,35.83776215545058,-0.039978308406465275,40.35258214082305,5.891094770494878,0.08626518618265863,19.209570244047118,3.279406816028671
500,40,40,20,Median,40,"[   0   60  153  195  267  441  637  683  729  822  880  949 1039 1118
 1180]",14,196,42,84.28571428571429,42238.82817125156,31.752509876667958,-0.043892700643496936,33.84662239744019,6.251979347725771,0.07430045636645036,13.164472231918857,4.046106188605463
501,40,40,20,Mode,40,"[   0   52   95  153  195  267  441  683  729  822  887  949 1038 1128
 1180]",14,242,42,84.28571428571429,41464.10592703129,32.738556613047834,-0.04817177079699106,34.75359920531006,5.976273858970452,0.0793852629914309,12.919257490722512,3.6529351395119543
502,40,40,20,Median,40,"[   0   60  153  195  267  441  637  683  729  822  880  949 1040 1118
 1180]",14,196,42,84.28571428571429,42381.603140121326,31.80089733325627,-0.04375238123175347,33.86854667058552,6.2273680453900635,0.07481254451927208,13.208503748277277,4.042603902917895
503,40,40,20,Mode,40,"[   0   52   95  153  195  267  441  683  729  822  887  949 1038 1128
 1180]",14,242,42,84.28571428571429,41464.10592703129,32.738556613047834,-0.04817177079699106,34.75359920531006,5.976273858970452,0.0793852629914309,12.919257490722512,3.6529351395119543
504,40,45,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,389510.6530942491,42.35445042564456,0.0368901202558541,90.07748738000359,3.540964019845555,0.1113857658333801,104.32677719282295,2.801097783415109
505,40,45,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,386745.5079820381,41.901481613976415,0.032387375685677955,89.20175701694937,3.547373123345435,0.10796049930851456,102.78086943459985,2.8653078411178576
506,40,45,10,Median,40,[   0  243  715 1002 1180],4,472,178,295.0,306633.62582986575,41.89432421359967,0.04128847742783481,80.63843175575343,3.685686269118407,0.10960591609445199,87.35852209481327,2.926697332494404
507,40,45,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,320553.27838512923,52.73015342470533,0.041688646072379265,85.51333250825344,3.0739787629807642,0.15340274908168938,87.10755850187309,2.4227535599085575
508,40,45,10,Median,40,[   0  243  681  822 1002 1180],5,438,141,236.0,160669.21587015106,37.59545642865872,0.033721963277832924,69.30631360441195,3.8897646377970907,0.08858287913084431,48.25484995680998,3.0427502477669552
509,40,45,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
510,40,45,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,204937.60847427289,45.27225274311888,0.04538614684119397,81.0692421727783,3.637965849973706,0.12425518462362978,59.67366630706313,2.480709230766358
511,40,45,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,205739.9679811475,45.29531402475132,0.0427408349455937,81.0606759205374,3.681925150180946,0.1242325818030057,59.9419004578164,2.480164445481779
512,40,45,10,Median,40,[   0  132  250  681  822  949 1180],6,431,118,196.66666666666666,163297.9938246067,43.085560711457774,0.026802256719056818,68.38406945744917,4.269649071114689,0.11456736309326716,47.93316227666986,2.6716186206525534
513,40,45,10,Mode,40,[   0  153  267  683  822  949 1046 1180],7,416,97,168.57142857142858,110346.34011954628,36.445035474223054,0.024406459547152773,56.944172684572756,5.082239524449254,0.08672507233656862,32.26987251138104,3.489586333980592
514,40,45,10,Median,40,[   0   52  195  263  681  822  949 1046 1180],8,418,52,147.5,101987.5059273237,39.690313199291815,-0.016384233531900712,56.028285728921695,4.173532098987778,0.0979384556922859,31.28574891415581,3.018259683729633
515,40,45,10,Mode,40,[   0   52  195  267  683  822  949 1046 1180],8,416,52,147.5,102450.33702039855,39.730476389029775,-0.0171157907329138,56.072850307473196,4.174484881948576,0.0979298605007826,31.475411480489786,3.0166472290076842
516,40,45,10,Median,40,[   0   52  195  263  681  822  949 1040 1117 1180],9,418,52,131.11111111111111,99362.07042531512,41.687355063962286,-0.02070484487052678,51.76031756447083,5.347901690443724,0.10444839713334761,30.27266599566577,2.6724949093863457
517,40,45,10,Mode,40,[   0   52  195  267  683  822  949 1046 1128 1180],9,416,52,131.11111111111111,99334.87498242603,41.39978819549701,-0.02368274498592324,51.498862820962785,5.193736484827478,0.10206588178324386,30.288132738363487,2.694312115578815
518,40,45,10,Median,40,[   0   52  195  263  683  822  949 1040 1117 1180],9,420,52,131.11111111111111,99039.21324989904,41.67423525286994,-0.020681427318658987,51.743351269643675,5.352403800867453,0.10439162754566478,30.172223618220883,2.6744047819807513
519,40,45,10,Mode,40,[   0   52  195  267  683  822  949 1046 1128 1180],9,416,52,131.11111111111111,99334.87498242603,41.39978819549701,-0.02368274498592324,51.498862820962785,5.193736484827478,0.10206588178324386,30.288132738363487,2.694312115578815
520,40,45,10,Median,40,[   0   52  153  195  263  637  683  822  949 1040 1117 1180],11,374,42,107.27272727272727,63714.590247364555,37.10647140919269,-0.04100115761842986,42.60465682187463,5.568369296189687,0.08719161304872496,18.970749522760205,3.1160967493511533
